error,base
-0.0017909418999999998,-0.0025445293
-0.0071753755,-0.0051020407
-0.0129050661,-0.011538462
0.008419244400000001,0.009079118
0.051460739905000004,0.051413883
-0.0029138943,-0.0036674817
-0.0180242548,-0.01595092
0.0023740442,0.0037406483
-0.0217778866,-0.021118013
-0.007567356095,-0.007614213
0.0084262218,0.0076726344
-0.0502966848,-0.04822335
0.0039667292,0.0053333333
0.008623945400000001,0.009283819
0.051295213905000005,0.051248357
-0.016746412600000003,-0.0175
0.0055602532,0.007633588
-0.0139928661,-0.012626262
0.0210792564,0.02173913
-0.0024562720950000003,-0.002503129
-0.0130481686,-0.013801756
0.00047119450000000004,0.0025445293
-0.0445138101,-0.043147206
-0.0006598736,0.0
-0.064939879095,-0.064986736
0.026285501399999998,0.025531914
0.0048422946,0.0069156294
-0.004113856900000001,-0.0027472528
0.0227561034,0.023415977
-0.002644933095,-0.00269179
0.002103115,0.0013495276
-0.0236366768,-0.021563342
-0.0123858881,-0.011019284
-0.0006598736,0.0
-0.045914147094999996,-0.045961004
-0.0240639316,-0.024817519
0.0533158852,0.05538922
-0.008458802500000001,-0.0070921984
-0.0092313016,-0.008571428
0.034628990905000004,0.034582134
-0.014566747599999999,-0.015320335
0.0092420827,0.0113154175
0.0405914359,0.04195804
-0.0087135646,-0.008053691
-0.014838122095,-0.014884979
-0.0061145446,-0.006868132
0.0131410497,0.0152143845
0.0027205893000000004,0.0040871934
0.0196929064,0.02035278
-0.014580803095,-0.01462766
0.002103115,0.0013495276
-0.0155504238,-0.013477089
0.0013656363,0.0027322404
-0.0592429806,-0.058583107
-0.067970503095,-0.06801736
0.048890235399999996,0.048136648
-0.0405918548,-0.03851852
0.018664212899999998,0.020030817
-0.0051915956000000004,-0.004531722
0.036465674905,0.036418818
0.0066101028,0.0058565154
0.0197607252,0.02183406
-0.0099136131,-0.008547009
-0.0049702186,-0.004310345
0.004375861205,0.0043290043
0.0065007138,0.0057471264
0.0079266652,0.01
0.0014622503000000001,0.0028288544
-0.0161746836,-0.01551481
-0.005683802295,-0.0057306592
0.0007535874,0.0
0.0036903538,0.0057636886
-0.0042319337,-0.0028653296
0.0266389774,0.027298851
0.058788116905,0.05874126
-0.0084934396,-0.009247027
-0.0060733348,-0.004
0.0080042129,0.009370817
0.0205602854,0.021220159
-0.011641455095,-0.011688312
0.0020676478,0.0013140604
0.0123623607,0.0144356955
-0.0130095541,-0.01164295
-0.039220158095,-0.039267015
0.0184647594,0.017711172
-0.0047507109,-0.0026773761
-0.004051168,-0.0026845639
0.0020319164,0.00269179
0.016154238905,0.016107382
-0.0058514325999999995,-0.00660502
-0.0047329092,-0.0026595744
-0.0080332711,-0.006666667
0.0181320724,0.018791946
0.002681903005,0.0026350461
0.0020676478,0.0013140604
0.0176117052,0.01968504
-0.018097620100000003,-0.016731016
-0.007204376100000001,-0.0065445025
0.023762270905,0.023715414
-0.0018204151999999998,-0.0025740026
-0.0020733348,0.0
0.0128269449,0.014193549
-0.019743843599999998,-0.01908397
0.024690176905,0.02464332
-0.0017780582,-0.0025316456
-0.0185707958,-0.016497461
-0.0155601531,-0.014193549
-0.0032776745999999997,-0.002617801
4.6856905e-05,0.0
0.0007535874,0.0
0.024173384200000002,0.026246719
0.0011909406,0.0025575447
0.0222993104,0.022959184
-0.006187557095,-0.006234414
0.015810049399999998,0.015056462
0.009051511200000001,0.011124846
0.0194157919,0.020782396
0.0017353359999999999,0.0023952096
-0.053716583095,-0.05376344
0.0032788399000000003,0.0025252525
-0.0486728308,-0.046599496
0.0012754039,0.002642008
0.0138328804,0.014492754
0.009137765905,0.009090909
0.0059015924,0.005148005
0.0094503522,0.011523687
-0.022885591099999998,-0.021518987
-0.0097155011,-0.0090556275
0.015712652905,0.015665796
-0.0031024537999999996,-0.0038560412
-0.0020733348,0.0
0.0025043637,0.0038709678
0.0263324134,0.026992287
-0.013720352095,-0.013767209
0.0350175474,0.03426396
-0.0045273225,-0.0024539877
0.022003629900000002,0.023370234
-0.0006598736,0.0
4.6856905e-05,0.0
0.0055612799000000004,0.0048076925
0.0385965202,0.040669855
0.0193230509,0.020689655
-0.0096688826,-0.009009009
-0.006771325095,-0.006818182
0.0419435174,0.04118993
-0.0097656425,-0.0076923077
0.0207817909,0.022148395
-0.0190780756,-0.018418202
0.011084384905,0.011037528
0.0094872124,0.008733625
0.0022556695,0.0043290043
-0.018607984100000002,-0.01724138
0.0114015294,0.012061403
0.014131363905,0.014084507
-0.0206139346,-0.021367522
0.0405030852,0.04257642
0.0101517209,0.011518325
0.0676631064,0.06832298
0.042682516905,0.04263566
0.0007535874,0.0
-0.0318131118,-0.029739777
-0.017650129100000002,-0.016283525
0.0314725504,0.032132424
-0.006556916795,-0.0066037737
-0.017290096600000002,-0.018043684
0.0008280191000000002,0.0029013539
0.0208127589,0.022179363
0.0521703164,0.05283019
0.003631086305,0.0035842294
-0.0002876204999999999,0.0017857143
0.012893644899999999,0.014260249
0.017793553400000002,0.018453427
-0.009444084095,-0.009490941
-0.0079572146,-0.008710802
0.0198950302,0.021968365
0.029587823899999997,0.030954428
0.012684580400000001,0.013344454
-0.021352321095,-0.021399178
-0.0690529726,-0.06980656
0.0069682571999999995,0.009041592
0.0568771259,0.05824373
0.0078075264,0.0084674
-0.016745755095,-0.016792612
-0.0564624686,-0.057216056
-0.0609501468,-0.058876812
-0.0706640041,-0.0692974
0.0107155144,0.011375388
0.033789186905000004,0.03374233
0.0709810874,0.0702275
0.06724274520000001,0.06931608
0.0314769559,0.03284356
0.008545147400000001,0.009205021
-0.026487140095,-0.026533997
0.06974847740000001,0.06899489
0.0680461852,0.07011952
0.0008672009000000001,0.002233805
-0.0162616566,-0.015601783
0.008348743905,0.008301887
-0.0104739576,-0.011227545
-0.0225123948,-0.02043906
-0.0036849966,-0.0023183925
0.0109590264,0.0116189
0.018423579905,0.018376723
-0.000750172,-0.0015037594
0.0197640152,0.02183735
-0.0043142829,-0.0029476788
0.0074702074000000005,0.008130081
-0.012416486095,-0.012463343
0.0133742254,0.012620638
0.0023254922000000003,0.004398827
0.0395093059,0.04087591
0.0175729454,0.018232819
0.005556498905,0.005509642
-0.0081505226,-0.00890411
0.0034553452000000004,0.00552868
0.0261248059,0.02749141
-0.0147066966,-0.014046823
-0.006737403795,-0.0067842607
-0.0074431336,-0.008196721
-0.0117152088,-0.009641874
-0.020142682100000003,-0.018776078
0.0028837124000000002,0.003543586
0.025470584905,0.025423728
0.0103954614,0.009641874
-0.0088946168,-0.006821282
0.0261059239,0.027472528
0.0066930674,0.007352941
0.004691846905,0.00464499
0.0007535874,0.0
-0.0007523307999999999,0.001321004
0.0039104409,0.005277045
0.009182646400000001,0.00984252
0.039033211905000004,0.038986355
0.0145121864,0.013758599
0.0059464062000000005,0.008019741
-0.003263789,-0.0018971849
-0.0214459436,-0.02078607
0.011944164905,0.011897308
-0.00048403629999999997,-0.0012376237
-0.0113670148,-0.00929368
0.0392838009,0.040650405
0.039109356905,0.0390625
0.0042238014,0.003470214
0.0319324302,0.034005765
0.06217854589999999,0.06354515
0.0161116144,0.016771488
0.018603557905,0.018556701
0.018370236900000003,0.019736841
-0.0056226526,-0.004962779
0.013513190905,0.013466334
0.012072485400000001,0.011318898
0.0134984412,0.015571776
0.015883035900000002,0.01724964
0.0224206724,0.023080546
-0.011923677095,-0.011970534
0.0217228334,0.020969246
0.0024907912,0.004564126
-0.0118164001,-0.010449796
0.014032504400000001,0.014692378
-0.015790248095,-0.015837105
0.0021328978,0.0013793104
0.0103233592,0.012396694
-0.0063552661,-0.004988662
0.0189390334,0.019598907
0.008987401905,0.008940545
0.0025258514,0.001772264
0.0103105662,0.012383901
0.0043127319,0.005679336
0.014978701399999999,0.015638575
0.004324016905,0.00427716
-0.0060607225999999995,-0.00681431
0.0022148296,0.0042881644
-0.0013666041,0.0
-0.0023678155000000003,-0.0017079419
-0.011073758595,-0.0111206155
-0.0610976226,-0.06185121
0.0020760431999999997,0.004149378
-0.0128450241,-0.01147842
0.0067716174,0.007431491
4.6856905e-05,0.0
-0.0066230839,-0.0073766713
0.0429800802,0.045053415
-0.0071443817,-0.0057777776
-0.0064712282,-0.0058113546
-0.002650984795,-0.0026978417
-0.0154772506,-0.016230838
0.0098423387,0.0119156735
0.038941368899999995,0.040307973
0.0232844014,0.023944275
0.008125088405,0.0080782315
-0.0228651386,-0.023618726
-0.0063929890999999996,-0.0043196543
-0.020455541100000002,-0.019088937
-0.0086209531,-0.0079610795
-0.069502853095,-0.06954971
0.0007535874,0.0
-0.0408850248,-0.03881169
0.0400092659,0.04137587
0.0069992933999999995,0.007659167
-0.069786869095,-0.069833726
0.0109680924,0.010214505
-0.0071289468,-0.005055612
0.0072716073999999995,0.0086382115
-0.0384432506,-0.037783377
-0.030843196095,-0.030890053
0.0050755754,0.004321988
-0.0139076548,-0.01183432
0.0236742239,0.025040828
0.0561643464,0.05682422
-0.010003394095,-0.010050251
0.0083678004,0.007614213
-0.0076148964,-0.0055415616
0.020416575899999997,0.02178318
-0.0199955196,-0.019335646
0.006113590905,0.006066734
-0.0072866136,-0.008040201
0.0100847202,0.012158055
0.0101449069,0.011511511
0.0265543764,0.02721425
0.030875373905,0.030828517
-0.0067230483,-0.0074766357
-0.0185516778,-0.016478343
0.0082073549,0.009573959
-0.0329026416,-0.032242768
-0.030820366095,-0.030867223
0.0068203214,0.006066734
0.0049618412,0.007035176
-0.0108476421,-0.009481038
0.0058892449999999995,0.0065491186
0.005552362405,0.0055055055
0.0007535874,0.0
-0.0035666151,-0.0014932803
-0.0073486581,-0.005982054
0.0389589834,0.039618857
-0.0266753608,-0.024602026
0.0218777079,0.023244312
0.018673136400000002,0.01933301
0.0028918071049999997,0.0028449502
-0.0134308096,-0.014184397
-0.0020733348,0.0
0.0154199679,0.016786572
0.030943898400000003,0.031603772
0.007362814905,0.007315958
-0.0078710156,-0.008624603
-0.0039048366,-0.0018315018
0.0018444048999999999,0.003211009
-0.0006598736,0.0
4.6856905e-05,0.0
-0.0024471442999999997,-0.0032007317
-0.0144586558,-0.012385321
-0.00229554045,-0.00092893635
-0.031343277600000004,-0.030683404
-0.013862016095,-0.013908873
-0.0060557510999999994,-0.0068093385
-0.0182339608,-0.016160626
0.0414407629,0.042807367
0.0060227039,0.0066825775
0.024703090905,0.024656234
-0.0020229049999999998,-0.0027764924
0.0025670362,0.004640371
0.0009428647000000001,0.0023094688
0.0145475004,0.015207374
0.024104958905,0.024058102
0.0034131618000000003,0.0026595744
-0.0078204612,-0.0057471264
-0.0209308541,-0.01956425
-0.009276653599999999,-0.00861678
-0.0059000780950000005,-0.005946935
0.0021341673,0.0013805799
0.0218237252,0.02389706
0.0156890509,0.017055655
-0.014340367599999999,-0.013680494
-0.013375962095,-0.013422819
0.0007535874,0.0
0.0210559152,0.02312925
-0.0124481646,-0.0110815605
-0.0020045621,-0.0013446885
-0.010276302095,-0.010323159
-0.0123983406,-0.013151928
-0.0117240698,-0.009650735
-0.0064710121,-0.005104408
0.0058699773999999994,0.006529851
-0.016171865095,-0.016218722
0.0007535874,0.0
-0.0020733348,0.0
-0.0220919921,-0.020725388
0.0219471494,0.022607023
0.013687495905,0.013640639
-0.0108473406,-0.011600928
0.0265651622,0.028638497
0.016889899899999998,0.018256504
0.031164420400000004,0.031824294
-0.019935766095,-0.019982623
-0.017863432600000003,-0.01861702
0.0033467195000000003,0.0054200543
-0.0251761281,-0.023809524
-0.0356345636,-0.03497469
-0.005675604095,-0.005722461
0.0055497504,0.004796163
-0.00016402689999999993,0.0019093079
-0.0051779428,-0.0038113387
0.0050790074,0.005738881
-0.011365411595,-0.0114122685
-0.0103094236,-0.011063011
-0.0118009608,-0.009727626
-0.0288715161,-0.027504912
0.0018653789,0.0025252525
0.010626201905,0.010579345
0.0007535874,0.0
-0.0185239818,-0.016450647
-0.036845568100000003,-0.035478964
0.0560926214,0.056752495
0.0035277123049999998,0.0034808554
0.006204529,0.0054509416
0.0038409086,0.0059142434
0.017251720900000003,0.018618325
0.0108841379,0.0115440115
0.006228501905,0.006181645
-0.0138966956,-0.014650283
-0.0114385471,-0.010071943
-0.0156792536,-0.01501938
-0.004871982395,-0.0049188393
-0.0032009355999999996,-0.003954523
0.0296884532,0.031761788
-0.0052146081,-0.003848004
-0.012731336599999999,-0.012071463
-0.051272791095,-0.051319648
0.0069359674000000005,0.00618238
0.0056071567,0.0076804915
0.0118447789,0.013211383
0.0098717214,0.010531595
-0.024270761095,-0.024317618
0.0434799374,0.04272635
0.0267071532,0.028780488
-0.0146430386,-0.0132764345
0.0339388764,0.03459875
-0.009706975095,-0.009753832
0.0284271334,0.027673546
-0.0075502858,-0.005476951
-0.0123808311,-0.011014227
-0.0025160221,-0.0018561485
-0.044118646095,-0.044165503
0.028477322399999998,0.027723735
-0.0105920288,-0.008518694
0.0162944939,0.017661098
-0.011447866599999999,-0.010787993
4.6856905e-05,0.0
-0.0092037386,-0.009957326
0.0079841372,0.010057472
0.026608738899999998,0.027975343
0.0343954764,0.03505535
-0.0057463694950000005,-0.0057932264
-0.0050733962,-0.0058269836
-0.0354367248,-0.03336339
0.024752799899999997,0.026119404
0.0166128544,0.017272728
-0.010677004095,-0.010723861
-0.017764931600000002,-0.018518519
-0.0057548810999999995,-0.0036815463
-0.0045998604,-0.0032332563
-0.0099277146,-0.009267841
-0.010710860095,-0.010757717
0.025812689399999998,0.025059102
-0.005302117,-0.0032287822
-0.0106215781,-0.009254974
-0.0057976599,-0.0051377863
0.014600846905,0.01455399
0.0026045823,0.0018509949
-0.0076160601,-0.0055427253
-0.0097270311,-0.008360427
0.0101129604,0.010772834
-0.012928120095,-0.012974977
0.004509456,0.0037558686
0.0086843822,0.010757717
0.0102021149,0.011568719
0.0359366464,0.03659652
0.011079513905,0.011032657
-0.017579018600000003,-0.018332606
0.0410569452,0.04313028
-0.0052029213,-0.0038363172
-0.0254780166,-0.024818143
0.005312324205,0.0052654673
0.0007535874,0.0
0.0112916239,0.012658228
-0.0256598736,-0.025
-0.048140589095,-0.048187446
-0.0224698226,-0.02322341
-0.0187162248,-0.01664289
0.0068538989000000005,0.008220503
0.0357909664,0.03645084
-0.06936544909499999,-0.069412306
0.0639062474,0.06315266
-0.0137665058,-0.011693171
0.0133044799,0.014671084
0.0044707233999999995,0.005130597
-0.024083073095,-0.02412993
-0.0063790802,-0.0071326676
-0.0399319036,-0.03927203
-0.068746763095,-0.06879362
0.0478627974,0.04710921
0.0015053972,0.003578732
-0.0711577441,-0.06979114
-0.0680202236,-0.06736035
4.6856905e-05,0.0
0.0706302734,0.069876686
-0.0042687244999999995,-0.0021953897
-0.0178682541,-0.01650165
0.0043736834,0.005033557
-0.042245853094999994,-0.04229271
0.024576945399999998,0.023823358
0.0484374482,0.050510783
-0.0164935626,-0.0151269585
0.0009857655,0.0016456391
0.017023856905,0.016977
-0.018094015600000003,-0.018847603
-0.0070129618,-0.004939627
-0.0206716231,-0.019305019
0.0150881574,0.015748031
-0.0049365320950000005,-0.004983389
-0.0042547599,-0.0050083473
0.0426693952,0.04474273
-0.0104672461,-0.009100642
-0.0195685716,-0.018908698
-0.069887063095,-0.06993392
0.0037139189,0.0029603315
-0.0020733348,0.0
0.0039462648999999995,0.005312869
-0.0388865336,-0.03822666
-0.027976831095,-0.028023688
0.0045224317,0.0037688443
0.0417314222,0.043804757
0.0010314775,0.0023980816
-0.0114254246,-0.010765551
0.026649033905,0.026602177
0.0384449904,0.037691403
-0.0020733348,0.0
-0.0348512791,-0.033484675
0.0034505199999999995,0.0041103936
0.002970833505,0.0029239766
0.0112492134,0.010495626
-0.0257317318,-0.023658397
0.0021794951,0.0035460992
-0.011260580599999999,-0.010600707
-0.038703143094999996,-0.03875
0.010104012400000001,0.009350425
-0.0020733348,0.0
0.0090628434,0.0104294475
0.0066261009,0.0072859745
-0.002967006795,-0.0030138637
-0.0046877666,-0.005441354
0.0033977902000000004,0.005471125
-0.0001574142000000001,0.0012091899
-0.0018676031,-0.0012077295
-0.018151451095,-0.018198308
0.0026625719,0.0019089845
-0.0020733348,0.0
0.023833149900000003,0.025199754
0.009531973400000001,0.010191847
0.014883652905,0.014836796
-0.0045095706,-0.005263158
-0.0008975558999999998,0.0011757789
0.0127261739,0.014092778
-0.00239699,-0.0017371164
0.022088620905,0.022041764
0.0098341784,0.009080591
-0.0076976318,-0.005624297
-0.0177693201,-0.016402716
0.0091158604,0.009775734
0.015422710905,0.015375854
-0.0059766426,-0.00673023
-0.0020733348,0.0
-0.0047545205,-0.0033879164
0.0390001814,0.039660055
4.6856905e-05,0.0
-0.0003363308999999999,-0.0010899183
0.0039277562,0.006001091
0.0159869759,0.01735358
-0.010787805599999999,-0.010127932
-0.012877214095,-0.012924071
0.0051180174,0.00436443
0.0125926082,0.014665943
-0.016891229100000002,-0.015524625
0.0020589954000000002,0.002718869
-0.0367804948,-0.03470716
-0.0148497501,-0.013483146
0.0192717894,0.019931663
-0.0016281849950000001,-0.0016750419
0.0024314398,0.0016778524
-0.008215154799999999,-0.00614182
-0.0013666041,0.0
0.007767092399999999,0.008426966
-0.021680163095,-0.02172702
0.0041704439,0.0034168565
-0.0185319048,-0.01645857
-0.0082910126,-0.0069244085
-0.0192537136,-0.01859384
-0.040213653094999996,-0.04026051
-0.0066492502999999994,-0.0074028377
0.0109782502,0.013051585
-0.0283604691,-0.026993865
-0.0006598736,0.0
-0.056069158094999995,-0.056116015
-0.0106024581,-0.0113560455
0.0094131517,0.0114864865
-0.030090719100000003,-0.028724115
-0.0708111836,-0.07015131
4.6856905e-05,0.0
0.0007535874,0.0
0.0408260722,0.042899407
-0.0013666041,0.0
0.0078507644,0.008510638
-0.011908136095,-0.011954993
0.0007535874,0.0
-0.0020733348,0.0
-0.0013666041,0.0
-0.0255709046,-0.024911031
-0.009442194095,-0.009489051
0.0044381859,0.0036845985
0.0038003802,0.005873715
0.06213704589999999,0.06350365
-0.0123276836,-0.01166781
4.6856905e-05,0.0
0.0528369194,0.052083332
0.0157484462,0.017821781
-0.0013666041,0.0
-0.032436786599999996,-0.031776913
0.009423949905,0.009377093
0.0060621474000000005,0.00530856
0.0157484462,0.017821781
-0.0694599841,-0.06809338
-0.0006598736,0.0
-0.038227327095,-0.038274184
-0.0658165976,-0.066570185
0.0560662022,0.058139537
-0.0013666041,0.0
-0.0006598736,0.0
4.6856905e-05,0.0
0.0007535874,0.0
-0.0299121628,-0.027838828
0.0008941344000000001,0.0022607385
0.0256559164,0.02631579
0.038874696905000006,0.03882784
0.003574462,0.0028208746
0.0387142872,0.040787622
-0.0013666041,0.0
0.0297455324,0.030405406
0.049227186905000005,0.04918033
-0.0679964126,-0.06875
-0.0443552148,-0.04228188
0.0476873559,0.04905396
-0.0053358926,-0.004676019
-0.015389384095,-0.015436241
0.0280201174,0.02726653
-0.0053911848,-0.00331785
0.0658770659,0.06724367
0.0161835444,0.016843418
-0.029400997095,-0.029447854
-0.0352767526,-0.03603034
0.0175987962,0.019672131
0.0442925619,0.045659166
-0.006194929,-0.0055350554
-0.063032917095,-0.063079774
0.0416776774,0.04092409
0.0125113192,0.014584654
-0.0213666041,-0.02
0.0050799224,0.005739796
0.033654972905000004,0.033608116
0.022225980399999998,0.021472393
0.0016363989000000002,0.003003003
-0.0006598736,0.0
-0.005342364595,-0.0053892215
-0.007675069600000001,-0.008428657
-0.0148237898,-0.012750455
0.011548524899999999,0.012915129
0.0375914924,0.038251366
