error,base
-0.0125095246,-0.010251631
-0.0199455386,-0.016949153
-0.0459825939,-0.044061303
-0.0374234208,-0.036072146
-0.029227920400000003,-0.027027028
-0.0376459655,-0.035256412
-0.07082930030000001,-0.06866002
0.0210599084,0.023781212
-0.0490892743,-0.045296166
0.0649693254,0.06934307
0.0015618410000000004,0.005688282
0.021120161800000002,0.024886878
-0.0696267982,-0.067328915
0.016260836759999998,0.016568048
0.0398398666,0.040745053
0.0072648886,0.007829977
0.0652493607,0.06659268
0.0175839576,0.01873049
-0.01117665173,-0.010214505
-0.0069886478,-0.0072239423
-0.0670012232,-0.067567565
-0.025618904695,-0.025641026
-0.0184440127,-0.0194508
-0.0004933912,-0.0023337223
0.0082267839,0.007017544
0.034547230000000005,0.033681765
-0.00635354228,-0.006741573
-0.010919353469999999,-0.011312217
-0.008516883500000001,-0.009153318
0.00268120615,0.0023094688
-0.01756686152,-0.017281106
-0.0011700094,0.0
0.0160704312,0.017584994
0.008629953899999999,0.010368664
-0.0049151221000000005,-0.0034207525
0.0122595127,0.013729977
0.0005954687000000001,0.0022573364
-0.0270692339,-0.0259009
-0.0004576455,0.0
-0.01998749907,-0.019653179
-0.04111729492,-0.041273586
0.02377180467,0.023370234
0.0007782931,0.0
-0.0039880197000000004,-0.0048076925
-0.012460965499999999,-0.013285024
0.0102314,0.009791922
0.0062218516,0.006060606
-0.00689572834,-0.0072289156
0.01005900542,0.009708738
0.01590094392,0.015625
-0.00917302608,-0.009467456
-0.0119514238955,-0.011947432
-0.03047577507,-0.030229745
0.01576041824,0.016209476
-0.02380166094,-0.023312883
0.01084352656,0.011306533
-0.00769652868,-0.007453416
-0.00834006555,-0.008760951
0.0031796657500000004,0.0025252525
0.0032548778999999996,0.0025188916
0.00173301605,0.0012562814
0.021997315700000002,0.021329988
0.03370228363,0.033169534
0.019575254599999998,0.01902497
-0.0122832351,-0.012835473
-0.0009016960399999998,-0.0011820331
0.00411107315,0.003550296
0.0099856384,0.009433962
0.02143145984,0.021028038
-0.01467587923,-0.014874142
-0.0069396946720000005,-0.006968641
-0.0041557647999999996,-0.0046783625
0.0100512286,0.009400705
-0.0226659076,-0.023282887
-0.016096766000000002,-0.01668653
-0.00312763526,-0.0036363637
-0.0080202896,-0.008515815
-0.06813613334,-0.06871165
0.042519138000000005,0.04216074
-0.023669427899999998,-0.022756005
0.0076987957,0.0090556275
0.00045067809999999996,0.0025641026
-0.008663182,-0.006393862
0.0018612925999999998,0.0038610038
-0.0275921986,-0.026923077
-0.0223335601,-0.02108037
-0.027672197540000002,-0.0269179
-0.0259018434,-0.024896266
-0.0284388098,-0.026950354
-0.0307896134,-0.029154519
-0.004876399700000001,-0.003003003
0.0494718598,0.05120482
-0.0442769571,-0.042979944
0.024559255699999998,0.0254491
0.008175067,0.008759124
-0.011966133399999999,-0.011577424
-0.01416103598,-0.014641289
0.00359677647,0.0029717681
-0.016348694267999998,-0.016296295
0.00608639063,0.006024096
-0.01420919923,-0.013473053
-0.0172094678,-0.016691957
-0.0453217617,-0.044753086
0.0688558814,0.06946688
0.0673201548,0.067975834
0.004909614,0.0056577087
-3.7964022e-05,0.0
0.0300225702,0.029535865
-0.0212234796,-0.021857923
-0.0143511641,-0.015363129
-0.02865697593,-0.028368793
-0.00066137686,0.0
-0.00932492476,-0.008759124
-0.0008454389,0.0
0.057933969200000004,0.05891016
0.014386994,0.015299027
0.00520138714,0.005479452
-0.005407961503,-0.005449591
0.01500042457,0.015068493
-0.002709592668,-0.0026990552
-0.006947437430000001,-0.0067658997
-0.0064922994,-0.005449591
0.00182750805,0.002739726
-0.02965240916,-0.028688524
-0.0378246973,-0.036568213
-0.016039928000000002,-0.01459854
-0.0012258285,0.0
-0.0204793869,-0.01925926
0.018304214000000003,0.019637462
-0.017164041799999998,-0.016296295
-0.038474224999999994,-0.037650604
-0.005150193270000001,-0.0046948357
0.01843466614,0.018867925
0.0008761215,0.0015432099
-0.0272909995,-0.026194144
-0.0218902787,-0.02056962
-0.00403345055,-0.0032310179
0.0187643876,0.019448947
-0.00681679352,-0.0063593006
-0.00061139144,0.0
0.0026955731,0.0032
-0.00652217888,-0.0063795852
-0.0029534729,-0.0032102729
0.01305734175,0.012882448
0.030707243300000003,0.030206677
-0.04406145786,-0.044753086
0.016768851230000003,0.016155088
0.03523263132,0.03497615
-0.01555907479,-0.015360983
0.012726304740000001,0.012480499
0.01563059525,0.01540832
-0.00893696844,-0.0091047045
-0.01510622027,-0.0153139355
0.01251220464,0.01244168
-0.00277235378,-0.0030721966
0.01579284793,0.01540832
-0.008951163679999999,-0.0091047045
0.058127482589999994,0.058192957
0.00703570546,0.00723589
0.008698333155,0.00862069
-0.0128216756012,-0.012820513
-6.806669e-05,0.0
0.0124761407,0.012987013
-0.0165951814,-0.015669515
-0.0038254694,-0.002894356
0.01216513535,0.013062409
-0.0039867185999999995,-0.0028653296
0.0074786818,0.00862069
-0.0127214381,-0.011396011
-0.00525825585,-0.004322767
-0.02364432034,-0.023154847
0.01008916023,0.01037037
0.023519389727,0.02346041
3.150874e-05,0.0
-0.005751973587,-0.0057306592
-5.147602e-06,0.0
-0.01162367421,-0.011527377
0.00125497299,0.001457726
0.02133996107,0.02183406
0.022534429800000002,0.022792023
-0.015384429619999999,-0.015320335
0.005634434805,0.0056577087
0.03243882204,0.032348804
-0.025637500469999998,-0.025885558
-0.0079740595,-0.0083916085
-0.0336114425,-0.033850495
0.00012065994,0.0
-0.03822109825,-0.037956204
-0.00020070185,0.0
0.02397391303,0.02427921
-0.01070366468,-0.01037037
-0.013937919140000001,-0.013473053
0.00281921988,0.0030349013
-0.0063687961999999996,-0.006051437
-0.01188927603,-0.01217656
0.0033342954000000003,0.0030816642
0.003032617366,0.0030721966
-0.007825526939999999,-0.0076569677
0.0011550762999999998,0.0015432099
-0.00161487006,-0.0015408321
-0.01086368542,-0.010802469
-0.01120583996,-0.010920437
-0.0146990027,-0.014195584
0.013838625759999999,0.0144
-0.00662668103,-0.0063091484
0.00305194858,0.0031746032
-0.001700207476,-0.0015822785
-0.01278203928,-0.012678289
0.01096277553,0.011235955
-0.014325407707,-0.014285714
0.00027666643,0.0
-0.00600984935,-0.006441224
0.00034478665,0.0
-0.0234863809,-0.024311183
-0.01068995783,-0.011627907
0.00071539293,0.0
0.0005251561,0.0
0.00521288188,0.005042017
0.0033500932232,0.0033444816
0.0066740339994000005,0.006666667
0.02048013185,0.01986755
0.00071612454,0.0
-0.00247503696,-0.0032467532
-0.0010312256,-0.0016286644
0.01008122517,0.009787928
0.0070026743,0.0064620357
-0.018612527400000002,-0.019261638
-0.00442353693,-0.004909984
0.005390309350000001,0.0049342103
-0.01108204072,-0.011456628
-0.01273820696,-0.013245033
0.007336435,0.0067114094
-0.0092970245,-0.01
-0.01111164366,-0.011784512
0.0005740111,0.0
-0.00812320518,-0.008517887
0.00547559473,0.005154639
0.00033245125,0.0
0.0104162241,0.010256411
0.00368715082,0.0033840947
0.0006699177,0.0
0.00244760744,0.0016863407
0.022488287000000003,0.021885522
0.00048137188,0.0
-0.008184551884,-0.008237232
0.00670877763,0.006644518
0.03472095008,0.034653466
0.00513005822,0.004784689
0.0005151432,0.0
0.0037254658,0.0031746032
-0.007066378799999999,-0.0079113925
-0.0198263454,-0.020733653
0.00413405,0.0032573289
0.0268121522,0.025974026
-0.0023952156000000002,-0.003164557
-0.0036418845000000004,-0.004761905
0.0074701172,0.0063795852
0.00249738304,0.0015847861
-0.0011692216,-0.0015822785
-0.00139676905,-0.0015847861
0.0034224595399999997,0.0031746032
0.01452997584,0.014240506
-0.0075159953400000005,-0.007800312
0.004946718300000001,0.004716981
0.006496143419999999,0.006259781
-0.01670004325,-0.01710731
-0.0028124387000000002,-0.003164557
0.0035638733,0.0031746032
-0.01387511218,-0.014240506
0.00035722318,0.0
0.0007259365,0.0
-0.015122514560000001,-0.016051365
-0.00254071483,-0.0032626428
0.00052558794,0.0
-0.0046444819,-0.004909984
-0.00287752318,-0.0032894737
-0.00306882304,-0.0033003301
0.028456961979999997,0.028145695
-0.0061682704,-0.006441224
-0.00639715335,-0.006482982
-0.0033135822299999998,-0.0032626428
-0.001693950457,-0.0016366612
0.01472758105,0.014754098
0.0001336991,0.0
0.006666364100000001,0.0064620357
0.01006088753,0.009630819
0.0020799754600000003,0.0015898251
0.00673161865,0.0063492064
0.0004231548,0.0
0.00360994597,0.0031545742
0.01341866035,0.012578616
0.0042347571,0.0031055901
0.0010582746,0.0
0.0149710205,0.013931888
0.01753419946,0.016793894
-0.005213619300000001,-0.006006006
0.00672486406,0.006042296
-0.005420496770000001,-0.006006006
0.0006299013,0.0
-0.0235282344,-0.024169184
0.02412930726,0.023219815
0.0055558898,0.004538578
-0.009529586699999999,-0.010542168
-0.0022688847399999997,-0.00304414
0.00041759762,0.0
0.02017395153,0.019847328
0.010756698969999999,0.010479042
0.00039440749,0.0
-0.00551818326,-0.005925926
0.0244971078,0.023845008
0.0197469469,0.018922852
-0.0022741740399999997,-0.0028571428
0.000234915,0.0
-0.00298792128,-0.0028653296
0.00280301713,0.0028735632
0.010084559472,0.010028653
0.02568572616,0.025531914
-0.005295636019999999,-0.0055325036
0.01279023332,0.012517385
0.01296981707,0.012362638
0.0007304,0.0
-0.014308364050000001,-0.014925373
-0.0229958437,-0.023415977
0.0130287907,0.012693935
0.004704676499999999,0.004178273
0.00326224184,0.0027739252
-0.00230245493,-0.0027662518
0.007107804949999999,0.0069348128
0.013851872804,0.013774104
0.00022158578,0.0
-0.00251636446,-0.0027173914
-0.00522442264,-0.005449591
-0.01623859784,-0.016438356
-0.004047822679999999,-0.004178273
0.011402730389999999,0.011188812
-0.01622434346,-0.016597511
0.010159783680000001,0.0098452885
0.0016987912000000001,0.0013927576
-0.005438384500000001,-0.0055632824
-0.00526588866,-0.005594406
-0.01223724997,-0.012658228
0.0005734284,0.0
0.02328128604,0.022792023
0.0100432108,0.009749304
-0.0023512478800000003,-0.0027586208
-0.0064865491999999995,-0.0069156294
0.0072411758,0.0069637885
-0.01093942314,-0.011065007
-0.01377577094,-0.013986014
-0.0038195201599999997,-0.004255319
-0.0235857384,-0.024216523
0.0196335505,0.018978102
-0.00944096314,-0.010028653
0.00470274,0.004341534
-0.01689494786,-0.017291067
-0.0451524643,-0.045454547
0.012497348129999999,0.0122887865
0.00021067413,0.0
0.01357918317,0.013657056
-0.00302413262,-0.002994012
-0.01970990599,-0.019519519
0.0057207738299999995,0.0061255745
-0.0325237745,-0.03196347
-0.04131128866,-0.040880505
0.0554109103,0.055737704
-0.00802569647,-0.0077639753
-0.0004080371,0.0
-0.0113327511,-0.010954617
-0.017885001049999998,-0.017405063
0.0129505579,0.012882448
0.019362596639999997,0.0190779
-0.0001510025,0.0
-0.00328634072,-0.0031201248
-0.014622683899999999,-0.014084507
-0.00172698933,-0.0015873016
-0.003205959857,-0.0031796503
0.0187257304,0.019138755
-0.0132642506,-0.012519562
-0.0024446056,-0.0015847861
0.0121667098,0.012698413
0.00769746345,0.007836991
5.8253518e-05,0.0
0.004798723939999999,0.00466563
0.007697133174,0.007739938
0.0292848988,0.029185869
-0.005721453,-0.0059701493
-0.02532334526,-0.025525525
0.02337539488,0.023112481
-0.01344076112,-0.013554217
0.03383041609,0.033587787
0.01344157277,0.013293944
-0.021950488235999998,-0.02186589
0.02669482466,0.026825633
0.023388522789999998,0.02322206
0.011611254139999999,0.011347517
0.00305113295,0.002805049
0.0265665435553,0.026573427
0.0460100093,0.046321526
0.00235304345,0.0026041667
-0.0381588036,-0.03766234
-0.01272581704,-0.012145749
0.005791505200000001,0.006830601
0.035067011099999996,0.036635008
0.029505546100000002,0.03141361
0.0535269462,0.055837564
-0.0088296908,-0.0060096155
-0.032814961999999996,-0.030229745
0.030249606000000002,0.03241895
0.016584067,0.018115941
0.0281802468,0.029655991
0.019459027099999998,0.020737328
-0.0040725259,-0.0022573364
0.0093161755,0.011312217
0.011715849300000001,0.013422819
0.025850116500000003,0.02759382
0.0063501326,0.008592911
-0.0718057468,-0.06922258
0.0533966098,0.056064073
-0.0027811297,0.0
-0.0018159646999999998,0.0010834236
-0.0418599383,-0.038961038
-0.0145188475,-0.012387387
0.0085273318,0.010262257
-0.0009875132,0.0
0.0239363811,0.024830699
-0.012947019099999998,-0.012114538
-0.0706227422,-0.06911929
0.0141354299,0.015568863
-0.0713264178,-0.068396226
-0.071896082,-0.06835443
-0.0069283869,-0.0027173914
-0.075094756,-0.06948229
0.021952296,0.027818449
-0.0016188417,0.0028490028
-0.0403832944,-0.035511363
0.006329341,0.010309278
-0.0709576858,-0.06851312
-0.008512594200000001,-0.0046948357
0.036309799999999996,0.040880505
-0.0395532436,-0.0347432
-0.0066539367,-0.0015649452
-0.0735751514,-0.06896552
-0.0729857054,-0.06902357
0.013618442,0.016274864
0.0181227208,0.019572955
0.0651267328,0.066317625
0.0362115489,0.03764321
-0.0305629424,-0.028391168
-0.0043590762,-0.0048701297
-0.0064256148999999995,-0.008156607
0.069662239,0.067434214
0.0710405071,0.06933744
0.023288615,0.021613833
0.0013504697,0.0
-0.0113459998,-0.012693935
-0.0203211459,-0.021428572
-0.0671337472,-0.06861314
0.0345342081,0.03291536
-0.0130540496,-0.015174507
0.0300800377,0.029275808
0.02579410996,0.0254491
-0.00028791933,0.0
-0.02568512776,-0.024817519
-0.02207869453,-0.02245509
0.016929341376,0.016845329
0.0250700679,0.02560241
0.023359305,0.02496329
0.062464528500000005,0.06446991
0.0556758512,0.057873487
-0.0051684866,-0.0025445293
-0.0070256817000000004,-0.0051020407
-0.0127330446,-0.011538462
0.008075644,0.009079118
0.050294912,0.051413883
-0.0045782294,-0.0036674817
-0.0172867546,-0.01595092
0.0029994227500000003,0.0037406483
-0.0222103004,-0.021118013
-0.0085885054,-0.007614213
0.006701416700000001,0.0076726344
-0.04893805876,-0.04822335
0.0046034914,0.0053333333
0.00946376162,0.009283819
0.05128481191,0.051248357
-0.018137351700000002,-0.0175
0.0068058586,0.007633588
-0.0139265305,-0.012626262
0.0206123355,0.02173913
-0.0034925652000000005,-0.002503129
-0.0146300175,-0.013801756
0.00189387376,0.0025445293
-0.04338291951,-0.043147206
-0.0001068982,0.0
-0.06586825190000001,-0.064986736
0.024240476599999998,0.025531914
0.004820453299999999,0.0069156294
-0.0049101882,-0.0027472528
0.0212427977,0.023415977
-0.0036476712,-0.00269179
0.0005540214000000001,0.0013495276
-0.0210581149,-0.021563342
-0.01072026895,-0.011019284
-7.8229335e-05,0.0
-0.0465861294,-0.045961004
-0.0261731221,-0.024817519
0.0537104076,0.05538922
-0.0088693399,-0.0070921984
-0.010367873900000001,-0.008571428
0.0331091652,0.034582134
-0.0163019833,-0.015320335
0.011782309849999999,0.0113154175
0.0430619678,0.04195804
-0.0074412097399999995,-0.008053691
-0.014140920829999999,-0.014884979
-0.00669671445,-0.006868132
0.015402844260000001,0.0152143845
0.0043377849500000005,0.0040871934
0.020281654735,0.02035278
-0.01529507003,-0.01462766
0.0005552701000000001,0.0013495276
-0.014045071499999999,-0.013477089
0.00238705192,0.0027322404
-0.058845398300000004,-0.058583107
-0.06822647694,-0.06801736
0.04733025146,0.048136648
-0.0406188166,-0.03851852
0.0178012673,0.020030817
-0.0071767198,-0.004531722
0.033333027,0.036418818
0.0033945814,0.0058565154
0.0212716765,0.02183406
-0.008960112099999999,-0.008547009
-0.0027805112000000003,-0.004310345
0.0057882607,0.0043290043
0.0071502769,0.0057471264
0.0102612387,0.01
0.002846231917,0.0028288544
-0.0159671834,-0.01551481
-0.00606037906,-0.0057306592
-0.00031073974,0.0
0.005936837899999999,0.0057636886
-0.002208934,-0.0028653296
0.0284804535,0.027298851
0.0598564026,0.05874126
-0.008110318699999999,-0.009247027
-0.0023963039,-0.004
0.0106939585,0.009370817
0.021975458229999998,0.021220159
-0.011291379439999999,-0.011688312
0.00097121306,0.0013140604
0.01415569925,0.0144356955
-0.01171751269,-0.01164295
-0.039256601335,-0.039267015
0.01753539741,0.017711172
-0.00277230964,-0.0026773761
-0.00256885371,-0.0026845639
0.00281997092,0.00269179
0.01618692739,0.016107382
-0.0066025940711,-0.00660502
-0.00235263074,-0.0026595744
-0.0065078456,-0.006666667
0.018768208254,0.018791946
0.00230007134,0.0026350461
0.0007489851400000001,0.0013140604
0.01932872978,0.01968504
-0.01681812808,-0.016731016
-0.0065767140800000005,-0.0065445025
0.023695777882000002,0.023715414
-0.00255423184,-0.0025740026
0.00040348934,0.0
0.0144994362,0.014193549
-0.018613232799999997,-0.01908397
0.025384681699999998,0.02464332
-0.0017682927,-0.0025316456
-0.0156218358,-0.016497461
-0.013143087,-0.014193549
-0.00178811366,-0.002617801
0.00051185006,0.0
0.00045372293,0.0
0.02664578508,0.026246719
0.00286934125,0.0025575447
0.02319383375,0.022959184
-0.00615277881,-0.006234414
0.01489326872,0.015056462
0.011220640494000001,0.011124846
0.021041613900000002,0.020782396
0.00252628048,0.0023952096
-0.053755130869,-0.05376344
0.00231619813,0.0025252525
-0.046793732959999994,-0.046599496
0.00234626646,0.002642008
0.0139102894,0.014492754
0.0081440784,0.009090909
0.0040112321,0.005148005
0.0108649779,0.011523687
-0.02158536775,-0.021518987
-0.0083633009,-0.0090556275
0.01619262265,0.015665796
-0.00352350182,-0.0038560412
0.0006674711,0.0
0.00447195707,0.0038709678
0.0272970831,0.026992287
-0.013405580430000001,-0.013767209
0.034325428750000005,0.03426396
-0.0029865846000000002,-0.0024539877
0.023307279480000002,0.023370234
0.00030652247,0.0
0.0006633583,0.0
0.0055308566,0.0048076925
0.041921538599999995,0.040669855
0.02164171586,0.020689655
-0.0084730801,-0.009009009
-0.0068192381204,-0.006818182
0.04073942424,0.04118993
-0.00792181602,-0.0076923077
0.022126619547,0.022148395
-0.018352910874,-0.018418202
0.01088529292,0.011037528
0.0082985171,0.008733625
0.004061416169999999,0.0043290043
-0.01751862248,-0.01724138
0.01180938438,0.012061403
0.013698400599999999,0.014084507
-0.0218823874,-0.021367522
0.04210474347,0.04257642
0.0111395262,0.011518325
0.06788050306,0.06832298
0.04219987068,0.04263566
-0.0010631244,0.0
-0.030762932,-0.029739777
-0.01713475843,-0.016283525
0.0311211031,0.032132424
-0.0078718523,-0.0066037737
-0.0196025456,-0.018043684
0.0016857868000000002,0.0029013539
0.0209099826,0.022179363
0.0518109177,0.05283019
0.0025320718,0.0035842294
0.0005041176999999999,0.0017857143
0.012960006999999999,0.014260249
0.017538403400000003,0.018453427
-0.010365599699999999,-0.009490941
-0.0103440709,-0.008710802
0.019756903200000002,0.021968365
0.029081378999999997,0.030954428
0.0112271243,0.013344454
-0.024007535,-0.021399178
-0.0722238422,-0.06980656
0.0074820606,0.009041592
0.056362674700000004,0.05824373
0.0066828574,0.0084674
-0.018459683299999998,-0.016792612
-0.058673110300000005,-0.057216056
-0.0603920021,-0.058876812
-0.07009388755,-0.0692974
0.009469201,0.011375388
0.0289427554,0.03374233
0.0654191994,0.0702275
0.0631029584,0.06931608
0.0262993816,0.03284356
0.004439676700000001,0.009205021
