error,base
0.0126455101,0.013062409
-0.0034052943000000002,-0.0028653296
0.008199821020000001,0.00862069
-0.011766044,-0.011396011
-0.00458874024,-0.004322767
-0.02311849485,-0.023154847
0.01061968337,0.01037037
0.024178878860000003,0.02346041
0.0007167679,0.0
-0.00553039755,-0.0057306592
3.5972374e-05,0.0
-0.011564989703,-0.011527377
0.001412097015,0.001457726
0.022062010939999998,0.02183406
0.022964690540000002,0.022792023
-0.015157581239999999,-0.015320335
0.005976168,0.0056577087
0.032810085950000005,0.032348804
-0.02517350945,-0.025885558
-0.007759260699999999,-0.0083916085
-0.03328433755,-0.033850495
0.0006204764,0.0
-0.0372718479,-0.037956204
0.0008058034,0.0
0.02463499423,0.02427921
-0.01024154406,-0.01037037
-0.013523339802,-0.013473053
0.00324187169,0.0030349013
-0.00579701594,-0.006051437
-0.0119148855,-0.01217656
0.0033674877,0.0030816642
0.0036866292,0.0030721966
-0.00690831223,-0.0076569677
0.0024772398,0.0015432099
-0.00106225418,-0.0015408321
-0.0104153712,-0.010802469
-0.01048882198,-0.010920437
-0.013681293300000001,-0.014195584
0.0151499336,0.0144
-0.00595463266,-0.0063091484
0.00360984222,0.0031746032
-0.0012129758,-0.0015822785
-0.01240553326,-0.012678289
0.01172622224,0.011235955
-0.01384886908,-0.014285714
0.00064270315,0.0
-0.0055627865,-0.006441224
0.00094911456,0.0
-0.0236294386,-0.024311183
-0.01123630774,-0.011627907
0.00038838945,0.0
0.0004582907,0.0
0.00578619845,0.005042017
0.0041636619400000005,0.0033444816
0.007558276300000001,0.006666667
0.0207040343,0.01986755
0.000784413,0.0
-0.0024310102599999998,-0.0032467532
-0.00075692767,-0.0016286644
0.0107967623,0.009787928
0.0072293558,0.0064620357
-0.0184605774,-0.019261638
-0.004027815,-0.004909984
0.005864217200000001,0.0049342103
-0.010352858,-0.011456628
-0.0123145754,-0.013245033
0.00766442504,0.0067114094
-0.008949538,-0.01
-0.010602703100000001,-0.011784512
0.0013127145,0.0
-0.00755095886,-0.008517887
0.0058933659,0.005154639
0.00064933585,0.0
0.0109545443,0.010256411
0.00391963574,0.0033840947
0.00037117305,0.0
0.00202353806,0.0016863407
0.02231777942,0.021885522
0.0005644509,0.0
-0.007271585360000001,-0.008237232
0.0074486659,0.006644518
0.035392487460000004,0.034653466
0.0056094061,0.004784689
0.0009241552,0.0
0.0043116088,0.0031746032
-0.006846763499999999,-0.0079113925
-0.0196041791,-0.020733653
0.004509659500000001,0.0032573289
0.027294259600000002,0.025974026
-0.0018122136000000002,-0.003164557
-0.0035793229,-0.004761905
0.0074114686,0.0063795852
0.0025425857,0.0015847861
-0.0010283807,-0.0015822785
-0.0010665216,-0.0015847861
0.00363428106,0.0031746032
0.01463631914,0.014240506
-0.00738167124,-0.007800312
0.0052715742,0.004716981
0.00693672376,0.006259781
-0.01661191315,-0.01710731
-0.00273206584,-0.003164557
0.0036663572,0.0031746032
-0.013519117800000001,-0.014240506
0.0008294643,0.0
0.0008316553,0.0
-0.0151789798,-0.016051365
-0.0023547079,-0.0032626428
0.0008996385,0.0
-0.0039502963,-0.004909984
-0.0024900892,-0.0032894737
-0.0025473385,-0.0033003301
0.028961236499999998,0.028145695
-0.0055368217,-0.006441224
-0.005402854,-0.006482982
-0.0024305967,-0.0032626428
-0.00086870535,-0.0016366612
0.015472259,0.014754098
0.0007510341,0.0
0.0074377272,0.0064620357
0.01051329795,0.009630819
0.0025338782,0.0015898251
0.0073050938,0.0063492064
0.0010108196,0.0
0.0043313347999999995,0.0031545742
0.0136532031,0.012578616
0.004250183,0.0031055901
0.001216276,0.0
0.0152253018,0.013931888
0.018111076,0.016793894
-0.0047356429,-0.006006006
0.0072548542,0.006042296
-0.0047917523,-0.006006006
0.0013017579,0.0
-0.0229030525,-0.024169184
0.0243387733,0.023219815
0.00544328634,0.004538578
-0.009724514299999999,-0.010542168
-0.0023630776,-0.00304414
0.0007472867,0.0
0.0204853221,0.019847328
0.01105110765,0.010479042
0.00062799104,0.0
-0.0053033083,-0.005925926
0.02428356346,0.023845008
0.019362301880000002,0.018922852
-0.00238937873,-0.0028571428
0.000605312,0.0
-0.0022067292000000002,-0.0028653296
0.0033539117600000002,0.0028735632
0.01050118695,0.010028653
0.02615344615,0.025531914
-0.00476727106,-0.0055325036
0.0135134487,0.012517385
0.013345892,0.012362638
0.0009548082,0.0
-0.013974545,-0.014925373
-0.022480240130000002,-0.023415977
0.01366032286,0.012693935
0.00490203585,0.004178273
0.0033302521,0.0027739252
-0.00219278277,-0.0027662518
0.00749154085,0.0069348128
0.01436722284,0.013774104
0.00041846,0.0
-0.00231288323,-0.0027173914
-0.004922158350000001,-0.005449591
-0.015783862540000002,-0.016438356
-0.0034392254999999995,-0.004178273
0.0117238982,0.011188812
-0.01605900824,-0.016597511
0.01041055596,0.0098452885
0.00195575973,0.0013927576
-0.0048966379,-0.0055632824
-0.0050328922,-0.005594406
-0.0120619032,-0.012658228
0.00075485697,0.0
0.02370451237,0.022792023
0.010720837070000001,0.009749304
-0.0019051482000000002,-0.0027586208
-0.0061000316,-0.0069156294
0.0077777497,0.0069637885
-0.01024958315,-0.011065007
-0.013086404999999999,-0.013986014
-0.0034570823999999995,-0.004255319
-0.0234519518,-0.024216523
0.01985711545,0.018978102
-0.0090493769,-0.010028653
0.0054716976,0.004341534
-0.0164158864,-0.017291067
-0.044725073399999996,-0.045454547
0.0130112676,0.0122887865
0.00085540774,0.0
0.014668365700000002,0.013657056
-0.0023308075,-0.002994012
-0.019035923899999998,-0.019519519
0.00653983356,0.0061255745
-0.0314121231,-0.03196347
-0.04006327596,-0.040880505
0.05621194059,0.055737704
-0.0075281540199999995,-0.0077639753
0.00029457596,0.0
-0.01042395824,-0.010954617
-0.016681305299999998,-0.017405063
0.013383287499999999,0.012882448
0.0195843314,0.0190779
0.0007275764,0.0
-0.0020390177,-0.0031201248
-0.0128975516,-0.014084507
-0.0007761054299999999,-0.0015873016
-0.0025569303000000003,-0.0031796503
0.01957092395,0.019138755
-0.0121236553,-0.012519562
-0.0008920507299999999,-0.0015847861
0.01294216036,0.012698413
0.0081722052,0.007836991
0.00062418287,0.0
0.0056471266,0.00466563
0.008873814,0.007739938
0.02995860917,0.029185869
-0.00531279016,-0.0059701493
-0.0249376929,-0.025525525
0.023769217840000002,0.023112481
-0.0126914142,-0.013554217
0.034334567,0.033587787
0.01393731485,0.013293944
-0.02120157394,-0.02186589
0.027449605560000003,0.026825633
0.023603305629999998,0.02322206
0.01172683424,0.011347517
0.00334804027,0.002805049
0.02717999274,0.026573427
0.0468945625,0.046321526
0.0028818752,0.0026041667
-0.0376707267735,-0.03766234
-0.01235137769,-0.012145749
0.00638828424,0.006830601
0.03603369585,0.036635008
0.030138555,0.03141361
0.054332077,0.055837564
-0.0076220543,-0.0060096155
-0.0315462496,-0.030229745
0.031388943,0.03241895
0.0167144607,0.018115941
0.0279342392,0.029655991
0.018966698599999998,0.020737328
-0.0040123641000000005,-0.0022573364
0.0096371015,0.011312217
0.011389355,0.013422819
0.025422410500000003,0.02759382
0.006508356999999999,0.008592911
-0.07122456960000001,-0.06922258
0.0542504722,0.056064073
-0.0025079732,0.0
-0.0017148574,0.0010834236
-0.0418426562,-0.038961038
-0.014786548699999999,-0.012387387
0.0078901004,0.010262257
-0.002670737,0.0
0.0219068125,0.024830699
-0.014794996099999999,-0.012114538
-0.0711500659,-0.06911929
0.01439429,0.015568863
-0.0706517777,-0.068396226
-0.07095285159999999,-0.06835443
-0.0064162631,-0.0027173914
-0.0747915346,-0.06948229
0.021909223999999998,0.027818449
-0.0036079251999999997,0.0028490028
-0.04299307719999999,-0.035511363
0.0044156843,0.010309278
-0.0718598386,-0.06851312
-0.0082470884,-0.0046948357
0.035821872,0.040880505
-0.04076637,-0.0347432
-0.0083734846,-0.0015649452
-0.0744497187,-0.06896552
-0.0715988914,-0.06902357
0.0157183682,0.016274864
0.0187179338,0.019572955
0.06339742400000001,0.066317625
0.0338899812,0.03764321
-0.02859334748,-0.028391168
-0.0013995802999999998,-0.0048701297
-0.004968055399999999,-0.008156607
0.06991704430000001,0.067434214
0.0712786966,0.06933744
0.025332144,0.021613833
0.003171537,0.0
-0.009628473,-0.012693935
-0.0189325055,-0.021428572
-0.0664234176,-0.06861314
0.032950755806,0.03291536
-0.0167132857,-0.015174507
0.027617694,0.029275808
0.0236892906,0.0254491
-0.0010158484,0.0
-0.0265911235,-0.024817519
-0.02274524224,-0.02245509
0.01606511724,0.016845329
0.024098132499999998,0.02560241
0.0232244367,0.02496329
0.06222988670000001,0.06446991
0.055466075000000004,0.057873487
-0.0049422176,-0.0025445293
-0.0074486735,-0.0051020407
-0.0141179194,-0.011538462
0.0066453707,0.009079118
0.0492897057,0.051413883
-0.0049597808,-0.0036674817
-0.016993471,-0.01595092
0.0030636176,0.0037406483
-0.022056521370000002,-0.021118013
-0.0085799394,-0.007614213
0.006625407,0.0076726344
-0.049785771199999995,-0.04822335
0.0037156109999999997,0.0053333333
0.0078594323,0.009283819
0.0500758448,0.051248357
-0.0187247897,-0.0175
0.0059086743,0.007633588
-0.014925398199999999,-0.012626262
0.0193720594,0.02173913
-0.0048763552,-0.002503129
-0.015436166500000001,-0.013801756
0.0014020533999999998,0.0025445293
-0.0439054059,-0.043147206
-0.00032149634,0.0
-0.06533143455,-0.064986736
0.02520430534,0.025531914
0.0053769915,0.0069156294
-0.0047683124,-0.0027472528
0.0216745606,0.023415977
-0.00297728138,-0.00269179
0.0016007326900000002,0.0013495276
-0.0205653407,-0.021563342
-0.010183162800000001,-0.011019284
0.0004158117,0.0
-0.04572770547,-0.045961004
-0.024535815869999998,-0.024817519
0.0544722232,0.05538922
-0.008500884700000001,-0.0070921984
-0.009569630700000002,-0.008571428
0.03416501956,0.034582134
-0.01515351756,-0.015320335
0.0123233749,0.0113154175
0.042952091000000005,0.04195804
-0.0069736432,-0.008053691
-0.0134219463,-0.014884979
-0.0055093957,-0.006868132
0.01559417607,0.0152143845
0.00420470221,0.0040871934
0.020301721364000002,0.02035278
-0.014373492060000001,-0.01462766
0.0019881268,0.0013495276
-0.0129791762,-0.013477089
0.00327389126,0.0027322404
-0.05798787657,-0.058583107
-0.06721146929999999,-0.06801736
0.04872180304,0.048136648
-0.0395411668,-0.03851852
0.0181893705,0.020030817
-0.0070418050999999995,-0.004531722
0.033321591899999996,0.036418818
0.0036818871999999996,0.0058565154
0.02091379915,0.02183406
-0.0096052286,-0.008547009
-0.0043058040653000005,-0.004310345
0.0039246168,0.0043290043
0.0053052028000000005,0.0057471264
0.0094889316,0.01
0.00248231905,0.0028288544
-0.015328576180000001,-0.01551481
-0.0053409320199999995,-0.0057306592
0.00058071816,0.0
0.006073143259999999,0.0057636886
-0.0022139861,-0.0028653296
0.0284015841,0.027298851
0.060468495,0.05874126
-0.0073885628999999994,-0.009247027
-0.0024857711,-0.004
0.010150604,0.009370817
0.02158202602,0.021220159
-0.011635946526,-0.011688312
0.001334902197,0.0013140604
0.014525528984,0.0144356955
-0.011675949901999999,-0.01164295
-0.039292046311,-0.039267015
0.01774170393,0.017711172
-0.00222002477,-0.0026773761
-0.002348306,-0.0026845639
0.00307646176,0.00269179
0.01662563123,0.016107382
-0.005967093999999999,-0.00660502
-0.0022628064,-0.0026595744
-0.006414511800000001,-0.006666667
0.01895584486,0.018791946
0.00277681582,0.0026350461
0.0013895027000000002,0.0013140604
0.019452551340000002,0.01968504
-0.016843505295000002,-0.016731016
-0.0064527670700000005,-0.0065445025
0.024030281900000002,0.023715414
-0.00189882755,-0.0025740026
0.00066533824,0.0
0.01484726044,0.014193549
-0.01830165316,-0.01908397
0.0255771217,0.02464332
-0.0015454739000000002,-0.0025316456
-0.015856899950000003,-0.016497461
-0.013580057999999999,-0.014193549
-0.0019668191,-0.002617801
0.00073976704,0.0
0.0007685129,0.0
0.026909218630000002,0.026246719
0.00310836333,0.0025575447
0.0235871684,0.022959184
-0.00559109804,-0.006234414
0.0157851809,0.015056462
0.011661063800000001,0.011124846
0.0213212498,0.020782396
0.00297179146,0.0023952096
-0.05313892355,-0.05376344
0.0031354741,0.0025252525
-0.046260388799999996,-0.046599496
0.00288222565,0.002642008
0.01474400338,0.014492754
0.00931454749,0.009090909
0.00544753473,0.005148005
0.011661996329999999,0.011523687
-0.02123704955,-0.021518987
-0.00826890806,-0.0090556275
0.01641328114,0.015665796
-0.00313100937,-0.0038560412
3.4051056e-05,0.0
0.0036176555,0.0038709678
0.02683613268,0.026992287
-0.013797049701000002,-0.013767209
0.03441825105,0.03426396
-0.0022147828500000003,-0.0024539877
0.02356569563,0.023370234
0.00036371406,0.0
0.0009237632,0.0
0.0060363797,0.0048076925
0.0416865311,0.040669855
0.0218406981,0.020689655
-0.00805789093,-0.009009009
-0.0060043252,-0.006818182
0.0418241439,0.04118993
-0.00730387992,-0.0076923077
0.02247916414,0.022148395
-0.018042678740000002,-0.018418202
0.011382042929999999,0.011037528
0.00901356994,0.008733625
0.004300517724,0.0043290043
-0.01735593224,-0.01724138
0.01185995572,0.012061403
0.013930940919999999,0.014084507
-0.02156998147,-0.021367522
0.041965696139999994,0.04257642
0.0107538368,0.011518325
0.06757578624,0.06832298
0.04220105436,0.04263566
-0.00031366153,0.0
-0.0303879473,-0.029739777
-0.0173406935,-0.016283525
0.0308448907,0.032132424
-0.0081181297,-0.0066037737
-0.0195267031,-0.018043684
0.0013427412,0.0029013539
0.0204959985,0.022179363
0.0514886346,0.05283019
0.0025874950000000004,0.0035842294
0.0014896514199999999,0.0017857143
0.013478665099999999,0.014260249
0.017375455,0.018453427
-0.0107689839,-0.009490941
-0.010471985100000001,-0.008710802
0.0197095946,0.021968365
0.028582186199999998,0.030954428
0.011034008500000001,0.013344454
-0.0234309304,-0.021399178
-0.0712986905,-0.06980656
0.007800072199999999,0.009041592
0.0567032899,0.05824373
0.0072748498,0.0084674
-0.01766755836,-0.016792612
-0.0578231363,-0.057216056
-0.0602205341,-0.058876812
-0.07070708939999999,-0.0692974
0.0087880482,0.011375388
0.0296825193,0.03374233
0.065789318,0.0702275
0.0633762704,0.06931608
0.02776684,0.03284356
0.006976080200000001,0.009205021
-0.025661018350000002,-0.026533997
0.06926010948,0.06899489
0.06978315367,0.07011952
0.0013869539,0.002233805
-0.016233696949999998,-0.015601783
0.007512153800000001,0.008301887
-0.0126289079,-0.011227545
-0.022244680399999998,-0.02043906
-0.0046718109,-0.0023183925
0.0085972612,0.0116189
0.015875834000000002,0.018376723
-0.0030543655,-0.0015037594
0.020324650099999998,0.02183735
-0.0041446417,-0.0029476788
0.007263132660000001,0.008130081
-0.0140399158,-0.012463343
0.0101594092,0.012620638
0.0004109986999999999,0.004398827
0.036737042,0.04087591
0.014831855500000001,0.018232819
0.0028466417000000003,0.005509642
-0.010988514,-0.00890411
0.0036086546000000004,0.00552868
0.0262806976,0.02749141
-0.0145006848,-0.014046823
-0.00686534273,-0.0067842607
-0.007795787900000001,-0.008196721
-0.00903708895,-0.009641874
-0.018135658750000002,-0.018776078
0.0039191993000000005,0.003543586
0.02570283318,0.025423728
0.00986960116,0.009641874
-0.006970122,-0.006821282
0.027258497439999998,0.027472528
0.007344406185,0.007352941
0.0045210102999999995,0.00464499
-0.00021136907,0.0
0.00108513329,0.001321004
0.00496702643,0.005277045
0.00954025184,0.00984252
0.03917171795,0.038986355
0.0141558016,0.013758599
0.008419834000000001,0.008019741
-0.00150325824,-0.0018971849
-0.0203128581,-0.02078607
0.01256020717,0.011897308
-0.00046807855,-0.0012376237
-0.008766752360000001,-0.00929368
0.0412857621,0.040650405
0.03955482907,0.0390625
0.0037312151400000003,0.003470214
0.0343692391,0.034005765
0.06352587791,0.06354515
0.0164749073,0.016771488
0.018183817459999998,0.018556701
0.0192672173,0.019736841
-0.0057078480599999995,-0.004962779
0.0122889381,0.013466334
0.0097631711,0.011318898
0.014021145,0.015571776
0.0156619188,0.01724964
0.0214979943,0.023080546
-0.0132704355,-0.011970534
0.019846771,0.020969246
0.0033345358,0.004564126
-0.0118515814,-0.010449796
0.0134089849,0.014692378
-0.0170864991,-0.015837105
-5.7104599999999867e-05,0.0013793104
0.0106899712,0.012396694
-0.006675647999999999,-0.004988662
0.018078496399999998,0.019598907
0.007582441099999999,0.008940545
0.00083542864,0.001772264
0.011846753659999999,0.012383901
0.0053029471,0.005679336
0.015525174405999998,0.015638575
0.0043546813100000005,0.00427716
-0.0065988828799999994,-0.00681431
0.004253721763,0.0042881644
6.6298315e-05,0.0
-0.001667669005,-0.0017079419
-0.01101182044,-0.0111206155
-0.06161989322,-0.06185121
0.00447975592,0.004149378
-0.01095846965,-0.01147842
0.00817078115,0.007431491
0.0007435714,0.0
-0.00661707093,-0.0073766713
0.0456512481,0.045053415
-0.00539437526,-0.0057777776
-0.00526584695,-0.0058113546
-0.0022635475,-0.0026978417
-0.0158604603,-0.016230838
0.011909882574999999,0.0119156735
0.04015383935,0.040307973
0.0241705642,0.023944275
0.00884455916,0.0080782315
-0.0225772231,-0.023618726
-0.0036716840999999997,-0.0043196543
-0.01884312005,-0.019088937
-0.0076778409600000005,-0.0079610795
-0.06918670482,-0.06954971
0.00051908364,0.0
-0.0393861479,-0.03881169
0.04109268446,0.04137587
0.006590007199999999,0.007659167
-0.07072845976,-0.069833726
0.00992472072,0.010214505
-0.0056560887,-0.005055612
0.0071934747,0.0086382115
-0.0388785466,-0.037783377
-0.0319658204,-0.030890053
0.0030100833999999995,0.004321988
-0.0129570797,-0.01183432
0.0236208052,0.025040828
0.054999334000000004,0.05682422
-0.0107766379,-0.010050251
0.0090712452,0.007614213
-0.0044129284,-0.0055415616
0.0228793636,0.02178318
-0.017609762400000003,-0.019335646
0.0081470993,0.006066734
-0.0063588337,-0.008040201
0.013436977999999999,0.012158055
0.01240972756,0.011511511
0.028276000199999998,0.02721425
0.0319896563,0.030828517
-0.0058353007000000005,-0.0074766357
-0.0152001933,-0.016478343
0.0108039552,0.009573959
-0.030683607499999998,-0.032242768
-0.029388745,-0.030867223
0.0070461586,0.006066734
0.00716266852,0.007035176
-0.00988301618,-0.009481038
0.0059052736,0.0065491186
0.00483109804,0.0055055055
-0.00010157955,0.0
-0.00164196279,-0.0014932803
-0.005896419819999999,-0.005982054
0.0399874782,0.039618857
-0.0239041467,-0.024602026
0.0244324269,0.023244312
0.020390311300000002,0.01933301
0.0036547006999999997,0.0028449502
-0.01366637245,-0.014184397
-8.474585e-05,0.0
0.01682871373,0.016786572
0.031938345560000005,0.031603772
0.0080152134,0.007315958
-0.0074417851,-0.008624603
-0.0006174895999999999,-0.0018315018
0.0043386324,0.003211009
0.0009027777,0.0
0.0008633125,0.0
-0.002413255,-0.0032007317
-0.0120141522,-0.012385321
-0.00085458541,-0.00092893635
-0.03061803403,-0.030683404
-0.013727539740000001,-0.013908873
-0.006534106699999999,-0.0068093385
-0.01583321923,-0.016160626
0.043099075,0.042807367
0.00698899927,0.0066825775
0.02536602223,0.024656234
-0.0019097314,-0.0027764924
