error,base
-0.0068671628999999994,-0.0046783625
0.0066055056000000004,0.009400705
-0.025298419,-0.023282887
-0.018957065000000002,-0.01668653
-0.0032206305,-0.0036363637
-0.0106985832,-0.008515815
-0.069210273,-0.06871165
0.04239871248,0.04216074
-0.02717691,-0.022756005
0.0126333045,0.0090556275
0.0013479115000000002,0.0025641026
-0.00691069644,-0.006393862
0.00391906571,0.0038610038
-0.0291013516,-0.026923077
-0.017230334200000003,-0.02108037
-0.02715210644,-0.0269179
-0.028482441,-0.024896266
-0.02744327044,-0.026950354
-0.0315182818,-0.029154519
-0.0009418446,-0.003003003
0.0488557148,0.05120482
-0.04562362,-0.042979944
0.022858824599999997,0.0254491
0.00802886105,0.008759124
-0.011631502525999999,-0.011577424
-0.0153123882,-0.014641289
-0.0009940449000000002,0.0029717681
-0.01594689886,-0.016296295
0.0051955987999999995,0.006024096
-0.0108744567,-0.013473053
-0.019470848,-0.016691957
-0.0440246922,-0.044753086
0.07024275936999999,0.06946688
0.0651566768,0.067975834
-0.0005583540000000005,0.0056577087
-0.00011579273,0.0
0.0314912033,0.029535865
-0.0201213639,-0.021857923
-0.0178030333,-0.015363129
-0.0266391173,-0.028368793
-0.0022845387,0.0
-0.0141964287,-0.008759124
-0.0019481329,0.0
0.055741305100000006,0.05891016
0.01594465974,0.015299027
-0.0015621660000000002,0.005479452
-0.00558493429,-0.005449591
0.0136186662,0.015068493
-0.00363639517,-0.0026990552
-0.0085004138,-0.0067658997
-0.00630978556,-0.005449591
0.0006326399000000003,0.002739726
-0.02837684043,-0.028688524
-0.038908948900000004,-0.036568213
-0.0122144934,-0.01459854
-0.0027644136,0.0
-0.0221977834,-0.01925926
0.019693535768000002,0.019637462
-0.0178047317,-0.016296295
-0.0368239333,-0.037650604
-0.0013583470000000002,-0.0046948357
0.0170786272,0.018867925
0.00216392324,0.0015432099
-0.0279499198,-0.026194144
-0.0181804386,-0.02056962
0.0033166261,-0.0032310179
0.017777821000000003,0.019448947
-0.0019299386000000002,-0.0063593006
-0.0034765345,0.0
0.00274845104,0.0032
-0.00569943625,-0.0063795852
-0.0059014799,-0.0032102729
0.0146533408,0.012882448
0.029637333550000002,0.030206677
-0.0468622653,-0.044753086
0.016607289230000002,0.016155088
0.0333318282,0.03497615
-0.01548826977,-0.015360983
0.010149357400000001,0.012480499
0.0143991361,0.01540832
-0.0112192873,-0.0091047045
-0.015219842990000001,-0.0153139355
0.014381633,0.01244168
-0.0046865182,-0.0030721966
0.011943170999999999,0.01540832
-0.007267005199999999,-0.0091047045
0.0559601903,0.058192957
0.0088468449,0.00723589
0.004058046,0.00862069
-0.012470811850000001,-0.012820513
0.00014167279,0.0
0.0109837686,0.012987013
-0.0168189926,-0.015669515
-0.0041459476999999995,-0.002894356
0.0092573584,0.013062409
-0.0038113281,-0.0028653296
0.00872634494,0.00862069
-0.01187241474,-0.011396011
-0.0078345963,-0.004322767
-0.026180734,-0.023154847
0.0100787985,0.01037037
0.0200551273,0.02346041
0.004709912,0.0
-0.0068264525999999996,-0.0057306592
-0.0010279823,0.0
-0.0097683088,-0.011527377
-0.0012462484999999999,0.001457726
0.022361899499999997,0.02183406
0.0266132325,0.022792023
-0.0200692405,-0.015320335
0.0068545056,0.0056577087
0.0313236141,0.032348804
-0.0245373651,-0.025885558
-0.0115557513,-0.0083916085
-0.0355569218,-0.033850495
-0.000544007,0.0
-0.0417934793,-0.037956204
0.002575086,0.0
0.020590116,0.02427921
-0.011528281500000001,-0.01037037
-0.01405717293,-0.013473053
0.0030481756735000003,0.0030349013
-0.0044345658999999996,-0.006051437
-0.01307421154,-0.01217656
-0.0008812807999999997,0.0030816642
0.0043126894,0.0030721966
-0.0096481907,-0.0076569677
0.0040103081,0.0015432099
-0.0008619332,-0.0015408321
-0.012756116000000001,-0.010802469
-0.0086580696,-0.010920437
-0.014108937010000001,-0.014195584
0.0167183855,0.0144
-0.0052777234999999995,-0.0063091484
0.0020970193999999996,0.0031746032
0.00316561,-0.0015822785
-0.010422404500000001,-0.012678289
0.0126293832,0.011235955
-0.0128508061,-0.014285714
0.00018407835,0.0
-0.00713241494,-0.006441224
0.0029820367,0.0
-0.021874227,-0.024311183
-0.0102000078,-0.011627907
-0.00063755724,0.0
-0.0022880994,0.0
0.006158742,0.005042017
0.0037514074,0.0033444816
0.010722090699999999,0.006666667
0.0205155624,0.01986755
-0.0015725011,0.0
-0.0009958559999999998,-0.0032467532
-0.0019642875600000003,-0.0016286644
0.0127608964,0.009787928
0.006422027246,0.0064620357
-0.0226259044,-0.019261638
-0.0032357225,-0.004909984
0.0034735237,0.0049342103
-0.0098314826,-0.011456628
-0.01347412217,-0.013245033
0.0044677514,0.0067114094
-0.0086053986,-0.01
-0.013818155700000001,-0.011784512
0.0035342458,0.0
-0.0076992861,-0.008517887
0.005713937,0.005154639
0.0014421794,0.0
0.01018988581,0.010256411
0.0074177137,0.0033840947
-0.0008664553,0.0
0.00162212531,0.0016863407
0.025772265000000003,0.021885522
-0.0014037816,0.0
-0.005529288700000001,-0.008237232
0.0073023045000000005,0.006644518
0.03394875796,0.034653466
0.0056026411,0.004784689
-0.0020729764,0.0
0.0066414943,0.0031746032
-0.0091638841,-0.0079113925
-0.0243085128,-0.020733653
0.0039431806,0.0032573289
0.0230522496,0.025974026
-0.0003957625000000002,-0.003164557
-0.0054920826,-0.004761905
0.0043409372000000005,0.0063795852
0.0027545210000000002,0.0015847861
-0.0028060603,-0.0015822785
-0.0009864576999999999,-0.0015847861
0.0015599077,0.0031746032
0.0131636618,0.014240506
-0.00815620156,-0.007800312
0.0038698098000000004,0.004716981
0.009586013,0.006259781
-0.0184997106,-0.01710731
-0.0045805733,-0.003164557
0.0015010688999999998,0.0031746032
-0.0161306184,-0.014240506
0.0015749513,0.0
-0.00076806184,0.0
-0.018139203500000003,-0.016051365
-0.00286541056,-0.0032626428
0.00020432041,0.0
-0.0033648068,-0.004909984
-0.0025648031,-0.0032894737
-0.0050255188999999995,-0.0033003301
0.033147649,0.028145695
-0.00647316033,-0.006441224
-0.0045745427,-0.006482982
-6.29834999999997e-05,-0.0032626428
-0.00132860915,-0.0016366612
0.0160298638,0.014754098
0.0012021087,0.0
0.0080269246,0.0064620357
0.010878410500000001,0.009630819
-0.0006995865,0.0015898251
0.0083669474,0.0063492064
-0.00053703145,0.0
0.0037226357,0.0031545742
0.012025676170000001,0.012578616
0.0007763216000000002,0.0031055901
-0.00048611697,0.0
0.013817012154,0.013931888
0.0180044598,0.016793894
-0.008153742700000001,-0.006006006
0.0042981124,0.006042296
-0.0044141675,-0.006006006
-0.0015850902,0.0
-0.0204070995,-0.024169184
0.021983980200000003,0.023219815
0.0038284609499999998,0.004538578
-0.0109433911,-0.010542168
-0.0020426374,-0.00304414
6.441958e-05,0.0
0.017787139,0.019847328
0.0121397891,0.010479042
-0.002041855,0.0
-0.0029333723999999998,-0.005925926
0.0225479464,0.023845008
0.0171740834,0.018922852
-0.00343780846,-0.0028571428
-3.77947e-05,0.0
-0.0006750112000000002,-0.0028653296
0.0021842145,0.0028735632
0.0080184524,0.010028653
0.0251222301,0.025531914
-0.007170571799999999,-0.0055325036
0.013956499,0.012517385
0.0115044763,0.012362638
-0.002169644,0.0
-0.0137831395,-0.014925373
-0.02348623161,-0.023415977
0.0135646137,0.012693935
0.0031673531999999996,0.004178273
-4.411079999999982e-05,0.0027739252
-0.0026746146649999996,-0.0027662518
0.0055669963,0.0069348128
0.0160812876,0.013774104
-0.0017162348,0.0
-0.0054948086,-0.0027173914
-0.0041768122,-0.005449591
-0.017023196900000002,-0.016438356
-0.0004891771999999996,-0.004178273
0.01092954285,0.011188812
-0.0175973633,-0.016597511
0.0106884891,0.0098452885
0.00029708260000000015,0.0013927576
-0.0039314165,-0.0055632824
-0.006450348549999999,-0.005594406
-0.013248515300000001,-0.012658228
0.0004758077,0.0
0.021099595000000002,0.022792023
0.0134071977,0.009749304
-0.005428948,-0.0027586208
-0.00723671275,-0.0069156294
0.00657747904,0.0069637885
-0.0121093586,-0.011065007
-0.0128404145,-0.013986014
-0.0050126901,-0.004255319
-0.026409516,-0.024216523
0.018729231,0.018978102
-0.0116127978,-0.010028653
0.0056775778,0.004341534
-0.016015352,-0.017291067
-0.04639525905,-0.045454547
0.012913745599999998,0.0122887865
-0.0038603926,0.0
0.0158568758,0.013657056
-0.0022812583999999997,-0.002994012
-0.019597523436,-0.019519519
0.0086205691,0.0061255745
-0.03208904476,-0.03196347
-0.037453682599999996,-0.040880505
0.0550371301,0.055737704
-0.010730579,-0.0077639753
-0.0057055494,0.0
-0.0102392289,-0.010954617
-0.0159729253,-0.017405063
0.012536717999999999,0.012882448
0.015960706999999998,0.0190779
-0.001065805,0.0
-0.0050581142999999995,-0.0031201248
-0.011010164099999999,-0.014084507
-0.0028247170999999996,-0.0015873016
-0.0045416895,-0.0031796503
0.01919855243,0.019138755
-0.010724082099999999,-0.012519562
-0.00021952530000000003,-0.0015847861
0.0106597935,0.012698413
0.0051196544,0.007836991
-0.0010285946,0.0
0.00452616037,0.00466563
0.010416682,0.007739938
0.0277968971,0.029185869
-0.0077115881,-0.0059701493
-0.0224800424,-0.025525525
0.02222711733,0.023112481
-0.012866241,-0.013554217
0.032452481,0.033587787
0.0147106078,0.013293944
-0.0240598709,-0.02186589
0.029087767,0.026825633
0.020781146,0.02322206
0.0063627745,0.011347517
0.0038176375,0.002805049
0.02631193374,0.026573427
0.0478751696,0.046321526
0.00075618,0.0026041667
-0.03843903986,-0.03766234
-0.008323075400000001,-0.012145749
0.0023212614,0.006830601
0.0391291457,0.036635008
0.030491332500000003,0.03141361
0.0522034283,0.055837564
-0.0054291227000000004,-0.0060096155
-0.031617546999999996,-0.030229745
0.0363084953,0.03241895
0.0169890689,0.018115941
0.0266183036,0.029655991
0.019269921,0.020737328
-0.0029740997000000003,-0.0022573364
0.014351288799999999,0.011312217
0.0151255594,0.013422819
0.023526877,0.02759382
0.00833796482,0.008592911
-0.0685907064,-0.06922258
0.059941776,0.056064073
-0.0043529053,0.0
-0.0033358449999999996,0.0010834236
-0.0374306784,-0.038961038
-0.012791412299999999,-0.012387387
0.0076789223,0.010262257
-0.00728256,0.0
0.0179941124,0.024830699
-0.015772,-0.012114538
-0.0713825738,-0.06911929
0.0178102146,0.015568863
-0.07193058070000001,-0.068396226
-0.06758668223999999,-0.06835443
-0.0057394195000000005,-0.0027173914
-0.0741232376,-0.06948229
0.0292845227,0.027818449
-0.002105509,0.0028490028
-0.0410648274,-0.035511363
0.0121306114,0.010309278
-0.0706353676,-0.06851312
-0.00490935317,-0.0046948357
0.042409539999999996,0.040880505
-0.034190221300000004,-0.0347432
-0.0022165645,-0.0015649452
-0.06812296073,-0.06896552
-0.0669716503,-0.06902357
0.013313174399999999,0.016274864
0.01473827,0.019572955
0.05771145750000001,0.066317625
0.032677275000000006,0.03764321
-0.041647598,-0.028391168
-0.004983267116,-0.0048701297
-0.0085654845,-0.008156607
0.07428843480000001,0.067434214
0.052306346000000004,0.06933744
0.015024233599999999,0.021613833
0.0003977354,0.0
-0.006334856,-0.012693935
-0.0246955273,-0.021428572
-0.06826615657,-0.06861314
0.0274623634,0.03291536
-0.023550689,-0.015174507
0.0263876184,0.029275808
0.0208291766,0.0254491
-0.0006725128,0.0
-0.0225960017,-0.024817519
-0.020653807,-0.02245509
0.019527453299999997,0.016845329
0.016292592,0.02560241
0.019529429799999998,0.02496329
0.06826976850000001,0.06446991
0.0562218515,0.057873487
0.0012219604,-0.0025445293
-0.0043342964400000005,-0.0051020407
-0.0157134624,-0.011538462
0.006598761000000001,0.009079118
0.0474197604,0.051413883
-0.00425008486,-0.0036674817
-0.0172000322,-0.01595092
0.004966995,0.0037406483
-0.022304803800000002,-0.021118013
-0.009477150699999999,-0.007614213
0.0055874954,0.0076726344
-0.0556938837,-0.04822335
0.0009073596999999997,0.0053333333
0.0038492337000000003,0.009283819
0.0486545808,0.051248357
-0.015573077200000002,-0.0175
0.0038476076,0.007633588
-0.014830402199999999,-0.012626262
0.017997509999999998,0.02173913
-0.0058533762,-0.002503129
-0.0148897819,-0.013801756
0.0038180983,0.0025445293
-0.047100438,-0.043147206
0.00010094629,0.0
-0.069141769,-0.064986736
0.0267027861,0.025531914
0.0031040403999999995,0.0069156294
-0.007791082100000001,-0.0027472528
0.0220452719,0.023415977
-0.0019563197,-0.00269179
0.0049408732,0.0013495276
-0.0248240187,-0.021563342
-0.0137702884,-0.011019284
0.0033349763,0.0
-0.0490617769,-0.045961004
-0.0236281143,-0.024817519
0.0567502214,0.05538922
-0.0099450006,-0.0070921984
-0.0111561364,-0.008571428
0.03468059214,0.034582134
-0.0119824516,-0.015320335
0.0076824445,0.0113154175
0.038496251100000003,0.04195804
-0.009941341,-0.008053691
-0.017817403199999998,-0.014884979
-0.0038287132999999998,-0.006868132
0.016515542100000002,0.0152143845
0.0033956521000000003,0.0040871934
0.016376187700000003,0.02035278
-0.014046139300000001,-0.01462766
0.00116192117,0.0013495276
-0.0151008419,-0.013477089
0.00018110060000000022,0.0027322404
-0.059064545,-0.058583107
-0.0695823565,-0.06801736
0.04663617,0.048136648
-0.0413605482,-0.03851852
0.0164514193,0.020030817
-0.0049631317,-0.004531722
0.0335360645,0.036418818
0.0116345519,0.0058565154
0.014832879299999999,0.02183406
-0.0102313022,-0.008547009
-0.0064405386,-0.004310345
0.0079777613,0.0043290043
0.0024304404,0.0057471264
0.0088832161,0.01
-0.0022998421999999995,0.0028288544
-0.01642841736,-0.01551481
-0.0087768379,-0.0057306592
0.00017914164,0.0
0.0020342673999999995,0.0057636886
-0.0069315116,-0.0028653296
0.024381368,0.027298851
0.0556410417,0.05874126
-0.007270097,-0.009247027
-0.0017871660000000002,-0.004
0.00920310152,0.009370817
0.0224839747,0.021220159
-0.012104959529999999,-0.011688312
0.00022334540000000015,0.0013140604
0.0152944854,0.0144356955
-0.015590088999999998,-0.01164295
-0.03857712,-0.039267015
0.015257158,0.017711172
-0.0061793329,-0.0026773761
-0.0066397189,-0.0026845639
0.0022926928999999997,0.00269179
0.0143219906,0.016107382
-0.0042285655999999994,-0.00660502
-0.0039789579,-0.0026595744
-0.0083906714,-0.006666667
0.0179396365,0.018791946
0.0005746091999999999,0.0026350461
0.0027689636000000004,0.0013140604
0.0186298532,0.01968504
-0.0178149735,-0.016731016
-0.007029779910000001,-0.0065445025
0.0228860876,0.023715414
-0.0020372656999999997,-0.0025740026
-0.0039074784,0.0
0.011753347899999999,0.014193549
-0.017838361599999998,-0.01908397
0.0225941163,0.02464332
-0.0008629080000000001,-0.0025316456
-0.0164968742668,-0.016497461
-0.0164091864,-0.014193549
-0.005017130999999999,-0.002617801
-0.001273544,0.0
0.0017999614,0.0
0.024712806,0.026246719
0.0008836160999999999,0.0025575447
0.02262989278,0.022959184
-0.0068921529,-0.006234414
0.0162450709,0.015056462
0.01034257375,0.011124846
0.018290810600000002,0.020782396
0.0034037949,0.0023952096
-0.054342062100000005,-0.05376344
0.0064311337,0.0025252525
-0.0518287936,-0.046599496
-0.0007818584,0.002642008
0.0125327773,0.014492754
0.007269584399999999,0.009090909
0.0066872634,0.005148005
0.0120467485,0.011523687
-0.0245020654,-0.021518987
-0.0083220665,-0.0090556275
0.014256060899999999,0.015665796
-0.0029647167,-0.0038560412
-0.0023967056,0.0
-4.243479999999989e-05,0.0038709678
0.027664231,0.026992287
-0.0123101189,-0.013767209
0.032687515300000004,0.03426396
-0.0039262911,-0.0024539877
0.0206029477,0.023370234
-0.0012100757,0.0
-0.0019425688,0.0
0.0089644865,0.0048076925
0.04062748157,0.040669855
0.0181973385,0.020689655
-0.0084237986,-0.009009009
-0.0059542141,-0.006818182
0.0425852814,0.04118993
-0.0100098224,-0.0076923077
0.0171959587,0.022148395
-0.01744587434,-0.018418202
0.008094215699999999,0.011037528
0.0114010772,0.008733625
0.0008754682999999996,0.0043290043
-0.0201530306,-0.01724138
0.012114907016,0.012061403
0.009739649,0.014084507
-0.0204537191,-0.021367522
0.0411060874,0.04257642
0.008706014,0.011518325
0.0665405294,0.06832298
0.04283163996,0.04263566
-0.0016781244,0.0
-0.0259640235,-0.029739777
-0.018101696,-0.016283525
0.03119884745,0.032132424
-0.011840681700000001,-0.0066037737
-0.016981554700000002,-0.018043684
0.0010297647,0.0029013539
0.0183968155,0.022179363
0.050744404199999996,0.05283019
0.00018833300000000016,0.0035842294
-0.0007412782000000002,0.0017857143
0.015661111499999998,0.014260249
0.014795149600000002,0.018453427
-0.0124462082,-0.009490941
-0.010385688,-0.008710802
0.0191185854,0.021968365
0.025032751199999998,0.030954428
0.013265454210000001,0.013344454
-0.0228418713,-0.021399178
-0.06938687753,-0.06980656
0.0101555945,0.009041592
0.049772648,0.05824373
0.0109116724,0.0084674
-0.020739977,-0.016792612
-0.0518382414,-0.057216056
-0.05976787385,-0.058876812
-0.07318444049999999,-0.0692974
0.007018302000000001,0.011375388
0.0264393687,0.03374233
0.07275180469999999,0.0702275
0.0651140806,0.06931608
0.0346266657,0.03284356
0.008744410860000001,0.009205021
-0.02671110202,-0.026533997
0.0728078587,0.06899489
0.0668581126,0.07011952
-0.005100399,0.002233805
-0.01606319164,-0.015601783
0.008168429290000001,0.008301887
-0.0079792195,-0.011227545
-0.0262468197,-0.02043906
-0.0105760075,-0.0023183925
0.004950021299999999,0.0116189
0.012027161000000001,0.018376723
-0.0033497834,-0.0015037594
0.0201123202,0.02183735
-0.0059766183,-0.0029476788
0.007826313380000002,0.008130081
-0.010476572600000001,-0.012463343
0.01309208618,0.012620638
0.0014390848,0.004398827
0.040927487576,0.04087591
0.0207932585,0.018232819
0.0019637938000000004,0.005509642
-0.0050847184,-0.00890411
0.0058105719,0.00552868
0.0260971719,0.02749141
-0.01463459907,-0.014046823
-0.0101113157,-0.0067842607
-0.0051659720000000004,-0.008196721
-0.0117376762,-0.009641874
-0.0218007264,-0.018776078
0.0060644392000000005,0.003543586
0.0244635187,0.025423728
0.01031493594,0.009641874
-0.009326543999999999,-0.006821282
0.024412962399999998,0.027472528
0.0063727732,0.007352941
-6.944729999999993e-05,0.00464499
0.00063618773,0.0
-0.0007171503,0.001321004
0.0027618508,0.005277045
0.005813602700000001,0.00984252
0.0386825897,0.038986355
0.015759485,0.013758599
0.00748142596,0.008019741
-0.0026246215,-0.0018971849
-0.020721510486,-0.02078607
0.010213095200000001,0.011897308
-0.00014261039999999997,-0.0012376237
-0.0105228579,-0.00929368
0.037267929400000004,0.040650405
0.0379954504,0.0390625
0.0053122326,0.003470214
0.0322393689,0.034005765
0.068666648,0.06354515
0.0187618799,0.016771488
0.0163169182,0.018556701
0.025376902,0.019736841
-0.00496361125314,-0.004962779
0.0150396283,0.013466334
0.011668316140000001,0.011318898
0.0139442335,0.015571776
0.011762751,0.01724964
0.0225848051,0.023080546
-0.0145348092,-0.011970534
0.021969284500000002,0.020969246
0.0035056909,0.004564126
-0.016135656800000002,-0.010449796
0.0176892232,0.014692378
-0.020120140600000003,-0.015837105
-0.0006264529999999999,0.0013793104
0.0105942168,0.012396694
-0.01029468,-0.004988662
