error,base
0.00811193,0.008733625
0.0036984900699999997,0.0043290043
-0.017777783800000002,-0.01724138
0.01151535065,0.012061403
0.0135547438,0.014084507
-0.0219669196,-0.021367522
0.0420550126,0.04257642
0.011117025999999999,0.011518325
0.06784781835,0.06832298
0.04209047017,0.04263566
-0.0010622821,0.0
-0.0309188849,-0.029739777
-0.0175697675,-0.016283525
0.0307762952,0.032132424
-0.0081159671,-0.0066037737
-0.019546380000000002,-0.018043684
0.0016542889000000002,0.0029013539
0.021051579100000002,0.022179363
0.051810543,0.05283019
0.0025371473,0.0035842294
0.0006372502999999999,0.0017857143
0.0131373711,0.014260249
0.017357338200000003,0.018453427
-0.010623031799999998,-0.009490941
-0.0101362276,-0.008710802
0.020460309,0.021968365
0.0295614467,0.030954428
0.0117799151,0.013344454
-0.023269611800000003,-0.021399178
-0.071687076,-0.06980656
0.0075180967999999996,0.009041592
0.0563675008,0.05824373
0.0068034025,0.0084674
-0.018262928799999998,-0.016792612
-0.0585159312,-0.057216056
-0.0602474616,-0.058876812
-0.0704755005,-0.0692974
0.009558355900000001,0.011375388
0.0306947436,0.03374233
0.0671254964,0.0702275
0.065526544,0.06931608
0.0284530665,0.03284356
0.005363115400000001,0.009205021
-0.0284139404,-0.026533997
0.066859336,0.06899489
0.0685384545,0.07011952
0.0004438477000000003,0.002233805
-0.0177673322,-0.015601783
0.006625750300000001,0.008301887
-0.01303882,-0.011227545
-0.0213562632,-0.02043906
-0.0035154372,-0.0023183925
0.009939732199999999,0.0116189
0.0165386125,0.018376723
-0.0034342215,-0.0015037594
0.020362976799999998,0.02183735
-0.0040217253,-0.0029476788
0.0072140395700000005,0.008130081
-0.0137444956,-0.012463343
0.0107113792,0.012620638
0.0017876162000000002,0.004398827
0.0382418434,0.04087591
0.0161637918,0.018232819
0.0036496799,0.005509642
-0.0107945392,-0.00890411
0.0037744296000000004,0.00552868
0.0262707042,0.02749141
-0.0148046288,-0.014046823
-0.00747008106,-0.0067842607
-0.008623074250000001,-0.008196721
-0.0097922808,-0.009641874
-0.018833905743000003,-0.018776078
0.00327693382,0.003543586
0.02515423974,0.025423728
0.009311243,0.009641874
-0.006972868,-0.006821282
0.027521301419999998,0.027472528
0.0076536980000000004,0.007352941
0.0049249529599999994,0.00464499
0.00022092527,0.0
0.00152567142,0.001321004
0.005384729486,0.005277045
0.009811013090000001,0.00984252
0.03887962993,0.038986355
0.0135616089,0.013758599
0.007814030920000001,0.008019741
-0.00219120315,-0.0018971849
-0.02115468844,-0.02078607
0.01148297772,0.011897308
-0.0017362597,-0.0012376237
-0.009560655000000001,-0.00929368
0.040646405107,0.040650405
0.03887120109,0.0390625
0.0032191074000000003,0.003470214
0.03341753986,0.034005765
0.06272608723999999,0.06354515
0.015846624150000002,0.016771488
0.0173779307,0.018556701
0.018216358600000003,0.019736841
-0.006283716199999999,-0.004962779
0.0119604818,0.013466334
0.009612540300000002,0.011318898
0.0140785982,0.015571776
0.015860904,0.01724964
0.0217153417,0.023080546
-0.013228919,-0.011970534
0.0195816461,0.020969246
0.0032422313,0.004564126
-0.0118069635,-0.010449796
0.0134305594,0.014692378
-0.0170840906,-0.015837105
2.336609999999996e-05,0.0013793104
0.0111928822,0.012396694
-0.0058440529,-0.004988662
0.0188222861,0.019598907
0.0081250875,0.008940545
0.0011325617499999998,0.001772264
0.012041628339999999,0.012383901
0.00538267533,0.005679336
0.015433741779999998,0.015638575
0.0042853857480000005,0.00427716
-0.006827193378,-0.00681431
0.00402111644,0.0042881644
-0.00035605967,0.0
-0.0021447248,-0.0017079419
-0.0117606401,-0.0111206155
-0.062279775749999995,-0.06185121
0.0041487947678,0.004149378
-0.0109301629,-0.01147842
0.0079799897,0.007431491
0.0006660113,0.0
-0.00689746593,-0.0073766713
0.0455711913,0.045053415
-0.00534454703,-0.0057777776
-0.0053855403,-0.0058113546
-0.002674186349,-0.0026978417
-0.01636571276,-0.016230838
0.012066560649999999,0.0119156735
0.04055628525,0.040307973
0.024530466,0.023944275
0.008514477369999999,0.0080782315
-0.023608592849,-0.023618726
-0.0046811616999999995,-0.0043196543
-0.019914196250000002,-0.019088937
-0.008648838200000002,-0.0079610795
-0.0701832086,-0.06954971
-0.0007319397,0.0
-0.0399602992,-0.03881169
0.040844901600000004,0.04137587
0.0068546291,0.007659167
-0.070699921,-0.069833726
0.0094593716,0.010214505
-0.0058240487600000005,-0.005055612
0.007818126299999999,0.0086382115
-0.038439893,-0.037783377
-0.0316682817,-0.030890053
0.0035087371999999997,0.004321988
-0.011901444010000001,-0.01183432
0.024948571564000002,0.025040828
0.05670767399,0.05682422
-0.01049305065,-0.010050251
0.0072639991599999995,0.007614213
-0.00572290514,-0.0055415616
0.021796040224,0.02178318
-0.019081482160000003,-0.019335646
0.00615872636,0.006066734
-0.00827137495,-0.008040201
0.01228148516,0.012158055
0.01177262093,0.011511511
0.02742924087,0.02721425
0.030796478667,0.030828517
-0.0077794863,-0.0074766357
-0.01679285695,-0.016478343
0.00923905255,0.009573959
-0.032397103399999995,-0.032242768
-0.03108714008,-0.030867223
0.0055689766,0.006066734
0.00636629675,0.007035176
-0.01031513597,-0.009481038
0.00571614066,0.0065491186
0.004720752799999999,0.0055055055
-0.00041735414,0.0
-0.001475530781,-0.0014932803
-0.00569417812,-0.005982054
0.03998752864,0.039618857
-0.0241262177,-0.024602026
0.02354929957,0.023244312
0.019341786467,0.01933301
0.0028327680439999997,0.0028449502
-0.0144036476,-0.014184397
-0.0005669532,0.0
0.0163322048,0.016786572
0.031263042500000005,0.031603772
0.00706336757,0.007315958
-0.008696929155,-0.008624603
-0.00167350108,-0.0018315018
0.00337051427,0.003211009
7.2515635e-05,0.0
-1.50812e-05,0.0
-0.00330494569,-0.0032007317
-0.012604781169999999,-0.012385321
-0.00110075716,-0.00092893635
-0.03084230664,-0.030683404
-0.013962573292000001,-0.013908873
-0.00683129191,-0.0068093385
-0.01582409797,-0.016160626
0.04311955928,0.042807367
0.00713825117,0.0066825775
0.025150374099999998,0.024656234
-0.0024367531399999997,-0.0027764924
0.005016861,0.004640371
0.00246438385,0.0023094688
0.015182813824999999,0.015207374
0.02412642601,0.024058102
0.002608545184,0.0026595744
-0.0058037552840000005,-0.0057471264
-0.019664670909999998,-0.01956425
-0.00864958544,-0.00861678
-0.00597957453,-0.005946935
0.001396387706,0.0013805799
0.02415500937,0.02389706
0.01741194808,0.017055655
-0.01321899383,-0.013680494
-0.0130273681,-0.013422819
0.00022107559,0.0
0.02349573754,0.02312925
-0.01068492826,-0.0110815605
-0.00101964368,-0.0013446885
-0.01005613715,-0.010323159
-0.01285940715,-0.013151928
-0.00924494355,-0.009650735
-0.004609504800000001,-0.005104408
0.0071630023,0.006529851
-0.015688910860000002,-0.016218722
0.00047615563,0.0
0.0005289183,0.0
-0.02014067883,-0.020725388
0.02325042575,0.022607023
0.0144125032,0.013640639
-0.01102901695,-0.011600928
0.02911290486,0.028638497
0.01884447734,0.018256504
0.0325066243,0.031824294
-0.019453460500000002,-0.019982623
-0.0182430056,-0.01861702
0.0056392392900000005,0.0054200543
-0.023733370043999998,-0.023809524
-0.035032778335,-0.03497469
-0.005748222237,-0.005722461
0.00487553335,0.004796163
0.001897200602,0.0019093079
-0.0034701307,-0.0038113387
0.006328856900000001,0.005738881
-0.010645518699999999,-0.0114122685
-0.0100749277,-0.011063011
-0.0084130032,-0.009727626
-0.0267553235,-0.027504912
0.00323166865,0.0025252525
0.01124872897,0.010579345
0.00061966747,0.0
-0.015868763469999998,-0.016450647
-0.034935500800000005,-0.035478964
0.05717035726,0.056752495
0.0037592892,0.0034808554
0.00566750079,0.0054509416
0.00626014632,0.0059142434
0.0191308609,0.018618325
0.012029947329999999,0.0115440115
0.0066665695,0.006181645
-0.01439826848,-0.014650283
-0.0097940659,-0.010071943
-0.01477685534,-0.01501938
-0.00471947463,-0.0049188393
-0.0037460093799999996,-0.003954523
0.031740491116,0.031761788
-0.003864309434,-0.003848004
-0.01214353704,-0.012071463
-0.05159925505,-0.051319648
0.00583076207,0.00618238
0.00737778585,0.0076804915
0.01280791436,0.013211383
0.009938451,0.010531595
-0.0248685976,-0.024317618
0.0421618572,0.04272635
0.02848619338,0.028780488
-0.0134421618,-0.0132764345
0.034283331449999996,0.03459875
-0.01037894264,-0.009753832
0.02696411155,0.027673546
-0.00569459438,-0.005476951
-0.01111959209,-0.011014227
-0.0018150196729999999,-0.0018561485
-0.044146895248,-0.044165503
0.02765246167,0.027723735
-0.00893119865,-0.008518694
0.01723925847,0.017661098
-0.011251681099999999,-0.010787993
-0.00050950586,0.0
-0.010550214,-0.009957326
0.00982348569,0.010057472
0.02787373327,0.027975343
0.0349230846,0.03505535
-0.0062428541,-0.0057932264
-0.00672078814,-0.0058269836
-0.0343753395,-0.03336339
0.025238159399999998,0.026119404
0.01629762087,0.017272728
-0.011346567799999999,-0.010723861
-0.0190652256,-0.018518519
-0.00405361843,-0.0036815463
-0.0036437967999999998,-0.0032332563
-0.0095534743,-0.009267841
-0.01095776668,-0.010757717
0.02490233564,0.025059102
-0.003238724145,-0.0032287822
-0.00916772055,-0.009254974
-0.0050766239299999995,-0.0051377863
0.014635264589999999,0.01455399
0.00197242194,0.0018509949
-0.005243296,-0.0055427253
-0.00793868747,-0.008360427
0.01112089678,0.010772834
-0.012703507400000001,-0.012974977
0.00395712464,0.0037558686
0.0110244042,0.010757717
0.01190528868,0.011568719
0.036920020660000004,0.03659652
0.011326911569999999,0.011032657
-0.01807893815,-0.018332606
0.04341235694,0.04313028
-0.0036467673700000002,-0.0038363172
-0.02467259755,-0.024818143
0.005178672525,0.0052654673
-0.0003560849,0.0
0.012090633600000001,0.012658228
-0.0253250268,-0.025
-0.04835964378,-0.048187446
-0.02336986145,-0.02322341
-0.016763856350000002,-0.01664289
0.00829355207,0.008220503
0.035999144239999996,0.03645084
-0.06998278079999999,-0.069412306
0.062285242399999996,0.06315266
-0.0132643619,-0.011693171
0.012769396499999999,0.014671084
0.003341195,0.005130597
-0.0259805848,-0.02412993
-0.0088991544,-0.0071326676
-0.04014041123,-0.03927203
-0.06952637075,-0.06879362
0.046260752839999995,0.04710921
0.0024794963,0.003578732
-0.0716024888,-0.06979114
-0.06905398509999999,-0.06736035
-0.0024248143,0.0
0.0672295671,0.069876686
-0.0043553389,-0.0021953897
-0.0186760004,-0.01650165
0.0031481254,0.005033557
-0.0434011246,-0.04229271
0.0231679606,0.023823358
0.049837055299999995,0.050510783
-0.016571363000000002,-0.0151269585
0.00015876289999999988,0.0016456391
0.0158954217,0.016977
-0.01978501875,-0.018847603
-0.00512977554,-0.004939627
-0.01942391102,-0.019305019
0.01539303138,0.015748031
-0.005550670440000001,-0.004983389
-0.006072075200000001,-0.0050083473
0.043884794000000005,0.04474273
-0.0097869549,-0.009100642
-0.0195561489,-0.018908698
-0.07052305519999999,-0.06993392
0.0021552889,0.0029603315
-0.0010644512,0.0
0.0042081696,0.005312869
-0.0398422165,-0.03822666
-0.0296777303,-0.028023688
0.0021691913,0.0037688443
0.0425821224,0.043804757
0.0009925420000000001,0.0023980816
-0.0119577731,-0.010765551
0.0254655867,0.026602177
0.03688790457,0.037691403
9.927154e-06,0.0
-0.0329992275,-0.033484675
0.0045028349499999995,0.0041103936
0.00270155258,0.0029239766
0.010020313179999999,0.010495626
-0.0242437161,-0.023658397
0.0027958821,0.0035460992
-0.011621821499999999,-0.010600707
-0.0395504873,-0.03875
0.00853564365,0.009350425
-0.00049435464,0.0
0.010591496189999999,0.0104294475
0.0079760401,0.0072859745
-0.00243767264,-0.0030138637
-0.00523349735,-0.005441354
0.00581517515,0.005471125
0.0013690057899999998,0.0012091899
-0.0009127638000000001,-0.0012077295
-0.017895841869999998,-0.018198308
0.00221445766,0.0019089845
0.00041959272,0.0
0.0256470208,0.025199754
0.01052319673,0.010191847
0.015200033699999999,0.014836796
-0.004913088800000001,-0.005263158
0.00173439305,0.0011757789
0.0146983244,0.014092778
-0.001169303,-0.0017371164
0.02259512095,0.022041764
0.009528597230000001,0.009080591
-0.0052421021500000005,-0.005624297
-0.01607858358,-0.016402716
0.009927195469999999,0.009775734
0.015535709889999999,0.015375854
-0.006634740300000001,-0.00673023
0.00026401735,0.0
-0.00305250954,-0.0033879164
0.03998559112,0.039660055
0.00028822207,0.0
-0.0010431852239999998,-0.0010899183
0.00586739973,0.006001091
0.01720705263,0.01735358
-0.01027180938,-0.010127932
-0.013098752580000001,-0.012924071
0.0043002097999999996,0.00436443
0.01470338095,0.014665943
-0.015560525273,-0.015524625
0.0026679412770000003,0.002718869
-0.0347100970447,-0.03470716
-0.013527375454999999,-0.013483146
0.019902366390999997,0.019931663
-0.001684201411,-0.0016750419
0.001725014313,0.0016778524
-0.0061331980075,-0.00614182
4.6817153e-05,0.0
0.008611642139999999,0.008426966
-0.02151603852,-0.02172702
0.003444139486,0.0034168565
-0.01653978847,-0.01645857
-0.006901482134,-0.0069244085
-0.01851717013,-0.01859384
-0.040028354599999996,-0.04026051
-0.006912014639999999,-0.0074028377
0.0137766595,0.013051585
-0.0264771277,-0.026993865
0.00029415835,0.0
-0.05607610204,-0.056116015
-0.011353121634,-0.0113560455
0.011543280940000001,0.0114864865
-0.0288393826,-0.028724115
-0.070177741117,-0.07015131
0.00010332696,0.0
-0.00030138524,0.0
0.042993143664,0.042899407
-0.0003637176,0.0
0.007744370469999999,0.008510638
-0.0123820735,-0.011954993
-5.9520255e-05,0.0
-8.519003e-06,0.0
0.0008120281,0.0
-0.0242984066,-0.024911031
-0.00926179926,-0.009489051
0.00302695426,0.0036845985
0.0047180177,0.005873715
0.0622143252,0.06350365
-0.013133914900000002,-0.01166781
-0.0015779965,0.0
0.0512579952,0.052083332
0.01798825187,0.017821781
0.00017953168,0.0
-0.031618376819999995,-0.031776913
0.00888901542,0.009377093
0.0044023181,0.00530856
0.016367845,0.017821781
-0.0696692942,-0.06809338
-0.0015431211,0.0
-0.0404220646,-0.038274184
-0.06839789410000001,-0.066570185
0.0569389504,0.058139537
-0.0014964939,0.0
-0.001872686,0.0
-0.0017271276,0.0
-0.0016286289,0.0
-0.0291539629,-0.027838828
0.0013651767000000003,0.0022607385
0.025017996299999998,0.02631579
0.0374547371,0.03882784
0.0011923429999999998,0.0028208746
0.0393578018,0.040787622
-0.0009406227,0.0
0.030204644,0.030405406
0.04901453527,0.04918033
-0.06931519825,-0.06875
-0.04248051194,-0.04228188
0.0484381438,0.04905396
-0.0057554752,-0.004676019
-0.0163806261,-0.015436241
0.0259725866,0.02726653
-0.0050229751,-0.00331785
0.06624781040000001,0.06724367
0.0158931785,0.016843418
-0.0310451067,-0.029447854
-0.0380566232,-0.03603034
0.0178026243,0.019672131
0.0433268518,0.045659166
-0.0082627351,-0.0055350554
-0.0660068335,-0.063079774
0.03774282130000001,0.04092409
0.010601293000000001,0.014584654
-0.023758675400000002,-0.02
0.0025492832000000003,0.005739796
0.0307815979,0.033608116
0.019042179,0.021472393
0.0015196419000000003,0.003003003
-0.001216509,0.0
-0.0065289993,-0.0053892215
-0.0094568866,-0.008428657
-0.014029144600000001,-0.012750455
0.0112986892,0.012915129
0.0368287042,0.038251366
-0.0014272027,0.0
0.008623109700000001,0.00994152
0.0011186865,0.0023161552
-0.00828585566,-0.00751011
0.009962792460000001,0.010477299
-0.02324929515,-0.023041476
0.00988640616,0.010023585
-0.05907902576,-0.05896089
0.00547403835,0.0055831266
-0.00824470742,-0.0080814315
0.0133798918,0.0137446355
-0.029876259239999998,-0.029447854
-0.00038683662,0.0
0.0019548307999999997,0.002528445
-0.02793567286,-0.02774275
-0.029281259310000002,-0.02918288
-0.01681260838,-0.016700067
0.02910611481,0.029211957
0.01798738987,0.017821781
-0.010970967198,-0.011024644
0.0572015132,0.05704918
-0.027160940699999997,-0.027295286
-0.01942029136,-0.019770408
0.0070684871399999995,0.006506181
-0.023056137270000002,-0.023270847
-0.00942303826,-0.009265387
0.0027330375,0.0033400133
0.0222098493,0.023302265
-0.0089143222,-0.007807417
-0.01866745176,-0.018360656
0.00645923561,0.0066800267
0.01707902041,0.01725282
0.043986838480000005,0.043705154
0.0021981385,0.001875
0.00579844415,0.005614473
0.06092072026,0.060794044
-5.5548695e-05,0.0
0.020011111249999998,0.020467836
-0.019400447499999997,-0.018338108
0.012370822299999999,0.013426737
-0.0014001462,0.0
0.031441046,0.0328341
0.0285962802,0.029559398
0.0019290659,0.0027085592
0.0025647098,0.0037817396
0.0063604889,0.007534984
-0.0177411289,-0.01655983
-0.012371905340000001,-0.0114068445
0.0062298787,0.007142857
0.018417982660000002,0.019094381
-0.0077779818,-0.006959315
0.0130887852,0.014016173
-0.00566776435,-0.004784689
-0.01207468154,-0.011217949
-0.006260317370000001,-0.0054024854
-0.0078798704,-0.0070613795
0.01403892585,0.0147702405
-0.01011321442,-0.009703504
-0.01165753472,-0.011431682
-0.012737615395,-0.012665198
0.01015612202,0.010039041
-0.0141447449,-0.014356709
-0.02222982429,-0.022408964
-0.01975858024,-0.020057306
0.0020412362,0.001754386
0.013854387,0.013426737
-0.01732512755,-0.017857144
0.0006996295,0.0
0.008268791099999999,0.0076246336
0.016336741159999998,0.01571595
0.0004973867,0.0
-0.0149750648,-0.015472779
0.00064274645,0.0
0.00073430396,0.0
0.0031025959000000004,0.0023282887
0.01419191074,0.013356562
-0.00201994394,-0.0028653296
0.0054224548000000004,0.004597701
-0.00906500463,-0.0097254
-0.021913653999999998,-0.022530328
0.0082620221,0.007683215
-0.0017728561000000002,-0.0023460411
0.0212455215,0.020576132
-0.007467674960000001,-0.008064516
-0.00623073876,-0.006968641
-0.00985777657,-0.010526316
-0.00230750674,-0.0029550828
0.0112617478,0.010669828
0.00520026894,0.0046920823
-0.0063484513,-0.007005254
0.006011269,0.005291005
0.0229950216,0.022222223
-0.0038261543000000005,-0.004576659
0.0053161392,0.004597701
0.0036372375300000002,0.002860412
-0.0191708612,-0.019965773
0.0006576804,0.0
0.00571519412,0.0052386494
-0.004744083279999999,-0.005211349
0.013394628339999999,0.012805588
-0.00169060784,-0.0022988506
-0.007553514800000001,-0.008064516
-0.0048064334,-0.005226481
0.0032152506,0.0029188558
0.0079757141,0.007566938
-0.001723473,-0.002310803
0.03146138075,0.030689057
0.0036226291,0.0028089888
-0.00719783326,-0.007843138
0.0084918431,0.007905139
-0.01750059882,-0.017927172
-0.00257616396,-0.0028522534
0.00014703696,0.0
0.00025028246,0.0
0.006108638400000001,0.005720824
-0.0198999132,-0.020477816
0.01570463646,0.015098723
0.01091318786,0.010297483
-0.00680135427,-0.0073612686
-0.011902912160000001,-0.012549914
0.01622894157,0.01559792
-0.0021852126400000002,-0.002844141
0.0284555308,0.02784256
0.0005541495,0.0
0.0102446186,0.009779998
0.017256315230000003,0.0169491
0.01920987645,0.019047607
0.021006360207,0.021027958
-0.000106079046,0.0
9.335965e-05,0.0
9.739982e-05,0.0
0.011501100143,0.011441831
