error,base
-0.01769345036,-0.01827548
0.0047440519700000005,0.003998001
0.00049653347,0.0
0.0007625921,0.0
0.0004410741,0.0
-0.00957272476,-0.009706321
-0.00270055431,-0.0027645137
0.028072363798,0.028099798
0.002768804374,0.0028189728
-0.0033828653900000003,-0.0035443658
-0.0035361877,-0.0038022813
-0.01168859014,-0.012065994
0.006682848339999999,0.0064805583
-0.01307938185,-0.013249133
-0.00078283696,-0.00087840384
0.00236048298,0.0025119316
0.00026131358,0.0006264094
0.0019017585,0.0021284588
-0.0070536593800000005,-0.007121439
0.0013784588225,0.0013841701
-0.01608463982,-0.015958784
-0.026078612448,-0.026050312
-0.019806550227,-0.019798085
0.0190155503,0.01952916
-0.00096770865,0.0
0.0017020393499999997,0.002361585
0.001386247366,0.0014397906
0.0084267396,0.007842112
-0.0135992218,-0.014524705
0.0045438713,0.003026714
-0.0098229363,-0.011414327
0.0027449797,0.00132714
0.016111208000000002,0.014976806
0.030355808,0.029250458
0.013024615600000001,0.011672164
0.0024982839,0.0010032606
0.0072433797,0.0058882483
-0.0046906165000000005,-0.00585378
0.015020848100000001,0.013906289
-0.0281377442,-0.029161002
-0.0095482044,-0.010309278
7.122237e-05,0.0
-0.012876522369999999,-0.012217078
0.02595744754,0.026819425
-0.016030013,-0.014961328
0.0063492620000000005,0.0070794183
-0.0116247713,-0.010736196
-0.0159293046,-0.015245478
-0.012050999,-0.011414327
0.0039919526,0.00464499
0.0025091891,0.00330251
-0.0086387307,-0.0080316
0.00061245356,0.00092912134
0.0021271577999999996,0.002254343
-0.01090208007,-0.010981741
-0.00219119042,-0.0024080267
-0.01563389886,-0.01595816
0.00435830124,0.0039520306
0.0005350277,0.0
-0.004692092,-0.0055653593
0.0042577576,0.0032760033
2.3956240000000016e-05,-0.00081632653
0.0185237403,0.01783769
-0.01848949025,-0.019130435
0.0033647918,0.002454992
0.0015723100299999998,0.00081632653
-0.0027476761999999997,-0.0032626428
-0.0005091613,-0.0008183306
0.016612016049999997,0.016107015
0.00171840124,0.00080601824
0.008253450700000001,0.0071140938
0.0027839011,0.0015993603
0.0012778537,0.0
-0.0144705402,-0.015834996
0.0079218371,0.0064899945
0.0010080518,0.0
0.00259405415,0.0017463729
-0.0088776914,-0.009655357
-0.00549147015,-0.006364252
0.01234891454,0.011374407
-0.0054837709,-0.006426563
0.0193702665,0.018461123
-0.0100486746,-0.010981741
0.00046053139999999995,-0.0008026756
0.0027817989999999997,0.0017405275
-0.0033776667,-0.0042769313
-0.0040286,-0.0048322147
-0.007111573599999999,-0.007823038
0.0007953491,0.0
-0.0019236721,-0.002446982
0.007919344615,0.007904061
-0.001522393403,-0.0014872904
-0.016040693459999998,-0.016249154
-0.014293835099999999,-0.014865795
0.0071102786000000005,0.006846444
-0.0005169896199999999,-0.0006938662
0.00099587276,0.000694348
-0.0027718894999999998,-0.0033305578
-0.0209231881,-0.021720968
0.0068730115,0.0061201253
0.0280859334,0.027726695
0.01730971341,0.017068135
0.0073596723,0.006631479
-0.0026884947,-0.0038988974
-0.0028733385,-0.0040491293
0.0018798441,0.0008131183
-0.0069482049,-0.007989167
-0.0193724391,-0.02047502
-0.011194891799999999,-0.0124024525
0.00413360093,0.0032453788
0.030729065769999998,0.030379746
0.00022909255,0.0
-0.00110695916,-0.0017603249
-0.0136925764,-0.014514378
0.0074885797,0.00660702
0.01453873335,0.013811021
-0.0054598096,-0.006339358
-0.0120703164,-0.012895344
-0.0003503042400000001,-0.00096259627
0.0013453936,0.00096352375
0.012118004370000001,0.011688669
0.008814951900000001,0.008155498
0.01060423347,0.0097074285
0.00073068825,-0.00026705835
-0.0117963094,-0.012822225
0.021190609000000003,0.020024354
0.0201766372,0.01923332
-0.00354000687,-0.004164498
0.028973467130000003,0.02861997
0.00105167345,0.00076229195
-0.0025923100599999998,-0.0029198932
-0.01280853965,-0.013114337
-0.007985815969999999,-0.007869952
0.015254721939999999,0.01586476
-0.0043646146,-0.003328213
0.0030963436599999996,0.003981505
-0.0015469754,-0.0006396316
-0.0167781398,-0.015617
-0.0013251484,0.0
0.0065055179,0.00793238
0.0030606862,0.0045155464
-0.0033880501,-0.0023118418
0.0157025306,0.016477859
0.0038792559700000003,0.004685917
0.0106727782,0.011345015
0.007487689070000001,0.008226349
-0.00868995964,-0.008159229
-0.00216121026,-0.0014956999
0.0012422677,0.0022469105
0.0133326559,0.014323079
-0.00616367705,-0.0052799606
0.0016508765,0.002221948
-0.016444679400000002,-0.01564232
-0.0160418364,-0.01514014
0.017512002,0.018422056
-0.0090810098,-0.008108783
-0.016530136900000002,-0.015972834
0.00621403286,0.0067740288
-0.0083918932,-0.007617113
0.00015778096999999997,0.0008954842
0.00024162459999999995,0.000894683
-0.0145359917,-0.014046737
-0.01632175224,-0.015801063
0.0023610376999999997,0.003026714
-0.02366394963,-0.022959853
-0.018165978450000002,-0.01785954
0.0300815654,0.029805852
-0.00299992022,-0.0031864047
-0.0157444889,-0.016249334
-0.00312890205,-0.003926347
0.01221977045,0.0112817725
0.0021248878,0.0009408602
-0.0062354781000000005,-0.0075198067
0.0010899827,0.0
-0.0036858744000000006,-0.0046001896
-0.025303935700000002,-0.02650537
-0.014371313100000001,-0.015917342
0.021775936699999998,0.020715097
-0.0077674768,-0.008479288
-0.01200879037,-0.012897799
0.0163815252,0.015480756
0.0016646261,0.0006993007
0.0045417695,0.0034940601
0.0064444574,0.005292479
-0.008834798999999999,-0.010113605
0.0073959604,0.0060181944
-0.012170743999999999,-0.013633834
0.01414657,0.012693935
0.0107936476,0.009610028
0.0033873441,0.002207201
-0.015195399299999999,-0.01651755
0.0063236265,0.0048985304
-0.0038602158000000004,-0.004874652
0.00070778327,0.0
0.0107055064,0.010216935
-0.013961490679999999,-0.014408424
0.0009425832,0.0
0.01276168947,0.012088839
0.0037924529,0.0033333334
-0.0069424097999999995,-0.0076135104
0.0103674615,0.009485284
0.0030187215,0.0022108608
-0.00059051626,-0.0012408658
0.0028985340000000004,0.002070679
-0.01150879715,-0.012398402
0.0045449525,0.0034872368
0.00082899095,0.0
0.0040494893,0.0033361134
0.00435183965,0.003602106
0.0041148726,0.0030369961
0.0181155685,0.016652904
0.0040935188,0.002707459
-0.037305625099999996,-0.038612124
-0.0686134977,-0.06965314
-0.0011150191,-0.0016603774
-0.03113186014,-0.030692471
0.014433559500000002,0.015598191
0.006018585199999999,0.00814007
0.0233371029,0.025289457
-0.0128281742,-0.010846954
-0.0185343466,-0.016974613
-0.0011287521,0.0
-0.0035253295,-0.002292176
-0.0041441057,-0.0027569307
0.007016797299999999,0.00814007
-0.018896033149999998,-0.018586228
0.00890471398,0.008692953
0.00012520421,0.0
0.020183415399999998,0.019544475
-0.018105416899999997,-0.019169811
0.0167352433,0.01492767
-0.0258985123,-0.027899925
0.0247307427,0.022773359
-0.0251214097,-0.026689034
0.002233122,0.0
0.0094730898,0.0073644626
-0.0028205477,-0.0045108106
-0.0017262852,-0.0028125
-0.00217511894,-0.0029771233
-0.06853150615,-0.06914977
0.04937574855,0.04862401
-0.00137258583,-0.0012880374
-0.00637091208,-0.006448493
-0.018034590849999997,-0.01784845
-0.021761257,-0.021476954
-0.0110427705,-0.010467668
-0.012410489,-0.010237161
-0.06573361000000001,-0.06292018
0.0070659208,0.010853569
-0.0758001103,-0.06969973
0.022566990999999998,0.028169014
0.061766946,0.06868341
0.015256924,0.02189781
-0.0057548995,0.0010452962
-0.036047912,-0.030630004
-0.0062734835,-0.0021543985
0.028795981499999998,0.032745592
0.00653213,0.010627178
0.008592608199999999,0.012584037
0.019825739000000002,0.024004085
0.00040368300000000017,0.005153782
0.005583191799999999,0.0109163085
-0.009716231,-0.004908377
-0.0084720953,-0.0047681686
-0.0029340084000000002,-0.0011564513
0.00169108102,0.0019847832
0.00105419062,0.0009904259
0.00027435707,0.0
0.0076977752000000005,0.007091029
-0.0307476134,-0.031930573
0.0086000525,0.0071041947
-0.0132379228,-0.014276117
0.07094437669999999,0.06968819
0.00095494965,0.0
-0.0202783102,-0.022459382
-0.0132396277,-0.0148280915
-0.01366355944,-0.014389679
0.030162196750000002,0.029870784
0.009415698680000001,0.009776764
0.018759948869999998,0.018880103
0.015418483163,0.0153626865
0.03349217599,0.03338013
0.04991166019,0.049811322
-0.0008115013000000001,-0.0017253774
-0.0045953595,-0.006337318
-0.0168716308,-0.019133208
0.0048486884000000004,0.0025121914
0.015796209,0.013413915
0.014825692699999999,0.012654546
0.010250644199999999,0.008618213
-0.0036301434000000003,-0.004984335
0.0290294085,0.027765851
0.0011914887,0.0
-0.020872514199999997,-0.022141762
-0.00017192209999999995,-0.0014240957
0.00208807575,0.0014261267
0.009678424199999999,0.009541441
-0.00080658849,-0.0007053181
0.0050532376,0.0052230377
0.0096636734,0.010251369
0.011226013299999999,0.011815402
0.02952521022,0.02994917
0.018021312214,0.018007202
-0.0154017304,-0.015723271
-0.005392353860000001,-0.0057241744
-0.034913630200000004,-0.03521221
-0.050757122272,-0.050791007
0.04454632634,0.044590645
-0.0134543805,-0.012036389
-0.0047454867,-0.003541578
-0.0032393548,-0.0017059995
0.0021972076,0.0035602392
0.0040728642,0.0052504614
0.008283772699999999,0.009457934
-0.006788254,-0.0058733043
-0.0049027372999999996,-0.0043606698
-0.02234479908,-0.022181407
0.00771552554,0.0073688775
0.01800826852,0.017785428
-0.0140348122,-0.014656144
0.01051322073,0.00958238
0.0214872504,0.020966142
-0.0033406796000000002,-0.004301374
-0.00311319,-0.004180602
0.0041180196600000005,0.0033585222
-0.00472330325,-0.0051603904
-0.0041216214,-0.004205804
0.003648449356,0.003660425
0.00650831776,0.00659279
0.012990590783,0.012959866
-0.00580049288,-0.005915532
-0.00945135837,-0.00968724
0.00299093424,0.0027948574
-0.016444999669999998,-0.016304348
0.00078216942,0.0009916419
-0.027745767299999998,-0.027172375
-0.06969364487,-0.06924643
0.06238857735,0.06267583
-0.0373616981,-0.03574055
0.026652314599999997,0.02852349
-0.0209306906,-0.01824114
0.0186485966,0.020543806
0.0175370644,0.019242154
0.005074719199999999,0.0072611095
0.0218550895,0.024077278
0.0040443538,0.00605378
-0.010397434300000001,-0.0086761825
-0.0009965525,0.0
0.0084204207,0.009457934
0.0062519333,0.0071318694
0.0020182881,0.0023604555
0.0030490553199999998,0.0027704667
-0.01152128483,-0.012156375
-0.0017072922599999998,-0.0025171305
-0.00041451301,-0.0005607739
0.00298335967,0.0030859867
0.00762889435,0.007831072
0.00701634924,0.0067989454
-0.00114436682,-0.0015159867
0.0008642834249999999,0.00082815735
0.017750070184000002,0.01779065
0.014480931361,0.014498645
0.01823247745,0.018031254
0.012546545329999999,0.012332721
0.00227481697,0.0019440125
0.0085862814,0.00827836
-0.0140261386,-0.014239897
-0.0036934469000000003,-0.0032535137
0.0063185443,0.007442225
-0.0087423492,-0.0073872474
0.0022080968,0.0032641336
0.00405392956,0.004945341
-0.0056562083999999995,-0.004921005
0.00190235993,0.0024726705
0.0147870963,0.015188888
0.028625603399999998,0.02915601
-0.00390120313,-0.0037276342
-0.0032161667999999997,-0.0032427039
-0.01461710787,-0.014514514
0.00292201455,0.0031742002
0.0040740794399999995,0.0046829516
0.03648873754,0.037037037
-0.0034048917599999997,-0.002915452
0.0032949606,0.0037768031
-0.0125380595,-0.011773273
-0.007149115,-0.0065094572
-0.0032243362,-0.002719743
0.0086032591,0.009297136
-0.0112309307,-0.010316876
-0.00275277353,-0.001861504
0.00220852164,0.0029839613
0.00041865589000000006,0.00086773274
0.0020606188400000003,0.0024770868
0.0005071974000000001,0.0011119348
-0.0017978995000000001,-0.0011106997
0.00245173856,0.0028416112
-0.013944980847,-0.0139214
0.002034695775,0.002123938
0.0024014175400000003,0.0027428002
0.0308104529,0.03108293
0.0044953460999999995,0.004220427
-0.0071370962,-0.008045149
-0.0195965427,-0.02021547
-0.00440780639,-0.004447739
0.0098545678,0.010424423
-0.00455395457,-0.003930238
0.0007279441200000001,0.00086313195
0.0026508363,0.0030799557
0.00642923067,0.007000737
-0.0006413031,0.0
-0.0006234186,0.0
-0.01197421317,-0.011708745
-0.00017762968,0.0
-0.0047312416,-0.004442799
0.003287100585,0.0033469691
-0.00226609785,-0.0024709662
0.0050737094,0.0044587567
0.01725070475,0.01676942
0.00348733864,0.002910502
0.0113895811,0.01076179
-0.00211773153,-0.0027515253
-0.0082140978,-0.008997121
0.008747092659999999,0.008110398
-0.00487721537,-0.0052833813
-0.00050964746,-0.0008450024
-0.014324619359999999,-0.014618823
0.014559956660000001,0.01397744
-0.0060265758,-0.0064087063
0.0046384524199999996,0.004381161
-0.00424159109,-0.00436205
0.00954100953,0.009249117
-0.0071118530299999995,-0.007355601
0.0049157266,0.004616132
0.02089768951,0.020798065
0.005624070859999999,0.005448946
0.007020175603999999,0.00695099
-0.01909456863,-0.019305019
0.0038974199200000003,0.003579098
-0.01086529112,-0.010699001
-0.00027445925,0.0
0.005021672479999999,0.005407354
-0.01000112382,-0.009919924
0.0029449010099999997,0.0027764365
-0.013414488819999999,-0.013602985
0.00296967444,0.002806932
-0.0026886424649999996,-0.002799075
0.00507008375,0.00463754
-0.0036345174999999996,-0.0040087462
0.0004187609,0.0
0.0053231894,0.004878644
0.02353909327,0.023182426
-0.00870047585,-0.009252669
0.0066095581,0.0057471264
0.01504502666,0.014166667
0.0357451857,0.03486325
0.0047807532,0.003629764
-0.0142167827,-0.015596745
-0.0107985601,-0.01216992
0.0080101216,0.0070897257
-0.004599502300000001,-0.0051933066
-0.048785851150000004,-0.049419954
0.01239450546,0.012082011
0.011037660500000001,0.0116966115
-0.014398176280000001,-0.014183552
-0.00438661592,-0.0047152704
-0.013657647870000001,-0.013969874
-0.032018499887,-0.03203154
-0.069698666516,-0.06961945
0.06934641026,0.06990424
-0.0033502295,-0.001150748
0.0345812575,0.0359703
0.028999801999999998,0.03113802
-0.010492784,-0.00802876
0.0045633488,0.0071273255
-0.041280156000000005,-0.039102796
0.0244379106,0.025714641
0.0046911996,0.0065717413
0.0010494634000000002,0.002659896
-0.0104094779,-0.009164356
-0.005607791799999999,-0.004746258
-0.0048729011,-0.0045243334
-0.0116317778,-0.011423658
-0.01102899361,-0.011182902
0.0016257144399999999,0.001759236
0.007733302160000001,0.0079026595
-0.0067005383,-0.006845053
-0.0030315061000000003,-0.0036340852
-0.010001897000000001,-0.01069048
-0.0031515492,-0.0038138826
-0.0072349134,-0.007784584
-0.015754422900000002,-0.01659164
0.00676772047,0.0060162176
0.017060954750000003,0.01677067
-0.00574761648,-0.005881601
0.00041972267,0.0
-0.01095921624,-0.01170418
-0.00425133857,-0.004945341
0.020484232999999998,0.019879676
-0.007157656899999999,-0.007950757
-0.0072860011,-0.008531541
-0.0045703828999999994,-0.0062581487
-0.0133010357,-0.014825505
-0.0009343401999999999,-0.0023971235
-0.0095635964,-0.010946469
0.0179087642,0.01660143
0.0031366763000000002,0.001858736
-0.0070196322000000005,-0.007818712
0.026830114159999998,0.026312275
0.0170432334,0.016657991
-0.00017753191000000003,-0.00076804915
-0.0097474226,-0.0106328465
-0.012970437,-0.01385472
-0.0013630737499999998,-0.002232143
0.00012970910000000002,-0.0006579813
0.00259156296,0.0017118778
0.0012525197,0.0
-0.0055915946,-0.006835809
-0.0008977840000000002,-0.00198544
-0.021542417050000002,-0.022413794
-0.00751678936,-0.008275675
0.03430153514,0.033515733
-0.012653399820000001,-0.013103905
0.01560301473,0.0152897
-0.0347216513,-0.035270806
-0.002311007,-0.0031493907
-0.020754406833499998,-0.020741759
-0.0027613393,-0.002244354
-0.021377610800000002,-0.02038521
0.00397681114,0.0045924224
-0.02687810015,-0.026428571
-0.02918761976,-0.028760089
0.06849452360000001,0.06904366
-0.01990366366,-0.019502543
0.0072232252,0.006630153
-0.01399581112,-0.014175258
-0.011068597737999999,-0.01103849
-0.025757344890000002,-0.025701277
-0.00195706096,-0.0022610794
0.00570748003,0.0058921287
0.00517159677,0.0054070293
0.013773309258,0.013743651
0.0232157485,0.022399057
-0.0062002461,-0.007639089
0.0068881659,0.0052287583
-0.0036703306000000005,-0.0052015604
0.0083185861,0.006535948
-0.004151220000000001,-0.0064935065
-0.004109049200000001,-0.006681191
-0.003122828,-0.005556368
0.0114593352,0.009116306
-0.005787529500000001,-0.007868279
0.013202309499999999,0.011308562
0.0051503056,0.0033401104
-0.0051849244,-0.0065132435
0.03565927,0.03467366
-0.0015652554000000001,-0.0022528865
0.0062641273,0.005644934
0.0048145276,0.003929273
-0.010955048549999999,-0.011741683
-0.0076388074,-0.008345121
0.01216757542,0.0118385395
-0.016342599832999998,-0.016351847
0.00014175671,0.0
-0.0066120632240000005,-0.0065921466
-0.014476511594,-0.014425851
0.01122332332,0.011270491
-0.00540167195,-0.005500072
0.0208661907,0.020375492
-0.0065833517,-0.006989017
0.0062535199,0.0057454756
-0.00840153674,-0.008997429
-0.009039388150000001,-0.009799683
-0.023684277,-0.024741668
0.033380550700000004,0.032233994
-0.014646316500000001,-0.015613705
-0.014554684600000001,-0.01586136
-0.0070636921,-0.008058499
-0.02237156404,-0.02331879
0.009193803050000001,0.008302527
0.00260686225,0.0023067875
0.008616152336,0.008535285
-0.01105926907,-0.01074505
0.0107294396,0.010861761
-0.007116961897,-0.007102917
0.017469971593,0.017503805
0.009285361584500001,0.009274495
0.014804350357,0.014821402
-0.01577573254,-0.01591938
-0.0068355463689999995,-0.0068269516
-0.0014196849,-0.0010460251
-0.00816217288,-0.0077786087
0.00411392641,0.004221318
0.00729776167,0.0070559974
0.00053175143,0.0
-0.00491268456,-0.0056648776
0.0077323300999999995,0.0068965517
0.0066078254,0.005807028
0.02024615426,0.019393042
0.01769759713,0.016845774
-0.0036471532,-0.0044273064
-0.0060651965,-0.006885669
-0.0034590436,-0.0041889353
-0.00157216186,-0.0023208586
0.008450173,0.007851119
0.00372723228,0.0033179459
-0.027363086749999998,-0.027606038
-0.02019054344,-0.02055301
0.00397393894,0.0034722222
0.0071138747,0.0067699715
0.0012938627399999999,0.0011954573
-1.0836338e-05,0.0
0.0048043616450000005,0.004925373
8.06918e-05,0.0
0.007845272863,0.007871677
0.002197579713,0.0022104331
-0.00546205916,-0.0055874134
-0.01073326162,-0.010794027
-0.00202213544,-0.0022421526
0.015921592959999998,0.015580525
0.008392982149999999,0.007818262
-0.0014375356,-0.0024882904
-0.0088766557,-0.010124725
0.004798719,0.0035576639
0.0022462829,0.0013293944
0.0261621757,0.025077445
0.00226142586,0.0012951504
0.0312928688,0.030324806
-0.0065966428,-0.0075324313
-0.000177602,-0.000983837
-0.020361875499999998,-0.021102982
0.0065082908,0.0057487786
0.0034426443599999998,0.0031437553
3.24229e-05,0.0
0.001951339,0.0021367522
0.0042895061600000004,0.004548685
-0.0068110505200000004,-0.00665063
-0.00358056344,-0.003133903
-0.0062345679,-0.0057159187
0.008472993949999999,0.008910607
0.00401708607,0.0044159545
0.00447524923,0.0045383633
-0.00293764476,-0.0032472117
-0.0008381101,-0.0012747876
0.00040679518,0.0
-0.0017232000000000003,-0.0022691817
0.00656619983,0.005828003
-0.0026016977,-0.0035330695
-0.0090299498,-0.00992767
0.01673323047,0.015757054
-0.0034250300500000006,-0.004371739
