error,base
0.00345973604,0.003660425
0.0060520684,0.00659279
0.0120716221,0.012959866
-0.0068230505,-0.005915532
-0.0107093558,-0.00968724
0.0021457557,0.0027948574
-0.0151222303,-0.016304348
8.0806e-05,0.0009916419
-0.026733393459999998,-0.027172375
-0.06972794524999999,-0.06924643
0.068050791,0.06267583
-0.02823615,-0.03574055
0.022555812999999997,0.02852349
-0.0144478704,-0.01824114
0.0183071547,0.020543806
0.019695577800000003,0.019242154
0.0027421614999999996,0.0072611095
0.021252554,0.024077278
0.0033590477,0.00605378
-0.0092918792,-0.0086761825
-0.00079119887,0.0
0.0078077927999999994,0.009457934
0.0061816748,0.0071318694
0.0012806411000000001,0.0023604555
0.0009468933999999998,0.0027704667
-0.011982315260000001,-0.012156375
-0.0035496334999999997,-0.0025171305
-0.0013498967299999999,-0.0005607739
0.0012502947,0.0030859867
0.00745043392,0.007831072
0.0037825271,0.0067989454
-0.0043207322,-0.0015159867
-0.00040387275000000015,0.00082815735
0.016588875500000003,0.01779065
0.0127794707,0.014498645
0.0170941389,0.018031254
0.01251830479,0.012332721
-0.00011908520000000018,0.0019440125
0.006214824000000001,0.00827836
-0.0149407507,-0.014239897
-0.00232091545,-0.0032535137
0.005123629500000001,0.007442225
-0.0090025838,-0.0073872474
0.00236980985,0.0032641336
0.0039678778,0.004945341
-0.0067826385,-0.004921005
0.00178713274,0.0024726705
0.0141140265,0.015188888
0.0287098956,0.02915601
-0.0054874223,-0.0037276342
-0.0045105448,-0.0032427039
-0.015279954049999999,-0.014514514
0.0018498180999999999,0.0031742002
0.00447139279,0.0046829516
0.03663524797,0.037037037
-0.0047756073,-0.002915452
0.0044357499,0.0037768031
-0.013601874900000002,-0.011773273
-0.0090555782,-0.0065094572
-0.00303460587,-0.002719743
0.006460756799999999,0.009297136
-0.011193988730000002,-0.010316876
-0.0020495978799999997,-0.001861504
0.00254967185,0.0029839613
-0.0006401730599999999,0.00086773274
0.0029177561,0.0024770868
0.0004937561000000001,0.0011119348
-0.0022712178,-0.0011106997
0.0020421708,0.0028416112
-0.014911966700000001,-0.0139214
0.0010504944,0.002123938
0.0017505519000000002,0.0027428002
0.0317826638,0.03108293
0.0028529922999999996,0.004220427
-0.009334354999999999,-0.008045149
-0.019058029,-0.02021547
-0.0035694393,-0.004447739
0.013134239,0.010424423
-0.00477752385,-0.003930238
-0.0003544586499999999,0.00086313195
0.0010956535,0.0030799557
0.004649304,0.007000737
-0.002173298,0.0
0.00020165605,0.0
-0.012765559999999999,-0.011708745
-0.0034277895,0.0
-0.0053081197,-0.004442799
0.0022525961,0.0033469691
-0.0045227372,-0.0024709662
0.0032510419000000004,0.0044587567
0.0175461639,0.01676942
-0.00045689029999999983,0.002910502
0.0091444234,0.01076179
-0.0046188099,-0.0027515253
-0.0109234681,-0.008997121
0.006629492,0.008110398
-0.0058357389999999995,-0.0052833813
-0.00153948144,-0.0008450024
-0.0156245798,-0.014618823
0.0120948353,0.01397744
-0.00629160496,-0.0064087063
0.0023718558,0.004381161
-0.006091567500000001,-0.00436205
0.007069139499999999,0.009249117
-0.00795691315,-0.007355601
0.0028653636000000003,0.004616132
0.0191956175,0.020798065
0.0036225191999999995,0.005448946
0.0084136682,0.00695099
-0.0218735524,-0.019305019
0.0005193260000000001,0.003579098
-0.01120650393,-0.010699001
-0.0020882548,0.0
0.00514281424,0.005407354
-0.0132229189,-0.009919924
-2.99667e-05,0.0027764365
-0.016140106799999998,-0.013602985
0.0033410129,0.002806932
-0.001433827,-0.002799075
0.0009494897999999998,0.00463754
-0.0063765009,-0.0040087462
-0.0017458401,0.0
0.004297077999999999,0.004878644
0.021168455,0.023182426
-0.0129142834,-0.009252669
0.0033791272,0.0057471264
0.0131138872,0.014166667
0.032504588,0.03486325
0.0015725632,0.003629764
-0.0180218862,-0.015596745
-0.014642788700000001,-0.01216992
0.007030864396,0.0070897257
-0.0071190566,-0.0051933066
-0.0516511673,-0.049419954
0.011391542900000001,0.012082011
0.0186897925,0.0116966115
-0.0147083418,-0.014183552
-0.009396696999999999,-0.0047152704
-0.0151605895,-0.013969874
-0.0329510428,-0.03203154
-0.065908758,-0.06961945
0.07473752800000001,0.06990424
0.0078634105,-0.001150748
0.031056680299999997,0.0359703
0.035577863,0.03113802
-0.012529080599999999,-0.00802876
0.0006065215000000002,0.0071273255
-0.0403015984,-0.039102796
0.0228569585,0.025714641
0.0104097428,0.0065717413
-0.0018010839999999997,0.002659896
-0.015704757,-0.009164356
-0.0072593698,-0.004746258
-0.0057898820000000005,-0.0045243334
-0.01197864255,-0.011423658
-0.0121130596,-0.011182902
0.0029942907,0.001759236
0.006853940000000001,0.0079026595
-0.0080113932,-0.006845053
-0.0074128697,-0.0036340852
-0.01161191303,-0.01069048
-0.0051828568,-0.0038138826
-0.0061622775,-0.007784584
-0.018173466500000002,-0.01659164
0.0047588034,0.0060162176
0.0162915709,0.01677067
-0.0074487462,-0.005881601
-0.0020230827,0.0
-0.01224000055,-0.01170418
-0.0060195157,-0.004945341
0.01953579335,0.019879676
-0.0093990372,-0.007950757
-0.0101052438,-0.008531541
-0.006737748199999999,-0.0062581487
-0.014871821879999999,-0.014825505
-0.0011775162999999999,-0.0023971235
-0.0080198018,-0.010946469
0.01650596394,0.01660143
0.001743562146,0.001858736
-0.0107478456,-0.007818712
0.0243898967,0.026312275
0.0156385601,0.016657991
-0.00440314155,-0.00076804915
-0.011976298199999999,-0.0106328465
-0.0147912216,-0.01385472
-0.0029283263599999996,-0.002232143
-0.0030581828,-0.0006579813
0.00168154973,0.0017118778
-0.0006437958,0.0
-0.008627184,-0.006835809
-0.0004797037000000002,-0.00198544
-0.0239834685,-0.022413794
-0.0071401226,-0.008275675
0.034980619,0.033515733
-0.0159758996,-0.013103905
0.01521089503,0.0152897
-0.0306071626,-0.035270806
-0.0069529535,-0.0031493907
-0.0183418734,-0.020741759
-0.00269942563,-0.002244354
-0.022571770300000002,-0.02038521
0.0031532452999999995,0.0045924224
-0.02666818463,-0.026428571
-0.0314679764,-0.028760089
0.06869967947000001,0.06904366
-0.0192598528,-0.019502543
0.004576023699999999,0.006630153
-0.0151824328,-0.014175258
-0.013827747,-0.01103849
-0.02546489172,-0.025701277
-0.0034988849,-0.0022610794
0.006674391,0.0058921287
0.0053416439940000005,0.0054070293
0.0124508084,0.013743651
0.0209296593,0.022399057
-0.009985368,-0.007639089
0.0022216058999999996,0.0052287583
-0.0073130704,-0.0052015604
0.0056328196,0.006535948
-0.00611505775,-0.0064935065
-0.0094414304,-0.006681191
-0.007689887899999999,-0.005556368
0.00833822324,0.009116306
-0.0095334339,-0.007868279
0.0079379012,0.011308562
0.0014716246,0.0033401104
-0.0058602409,-0.0065132435
0.0384082319,0.03467366
-0.0039634797,-0.0022528865
0.00527960444,0.005644934
0.00033451919999999977,0.003929273
-0.014278223199999999,-0.011741683
-0.0102082539,-0.008345121
0.01153047086,0.0118385395
-0.018810474799999997,-0.016351847
-0.0020356951,0.0
-0.00640431367,-0.0065921466
-0.0151711826,-0.014425851
0.01174087182,0.011270491
-0.00561328991,-0.005500072
0.0183733738,0.020375492
-0.009191803,-0.006989017
0.0052069763,0.0057454756
-0.0092070965,-0.008997429
-0.011804531,-0.009799683
-0.0256395955,-0.024741668
0.03281671194,0.032233994
-0.0104974085,-0.015613705
-0.018669568600000002,-0.01586136
-0.0076456759,-0.008058499
-0.0214704732,-0.02331879
0.013164045,0.008302527
0.00021360140000000003,0.0023067875
0.0101812632,0.008535285
-0.013693486000000001,-0.01074505
0.009290296,0.010861761
-0.0022848650000000005,-0.007102917
0.0138001384,0.017503805
0.0088083906,0.009274495
0.011245730999999998,0.014821402
-0.0147222405,-0.01591938
-0.008783953,-0.0068269516
-0.0026059973,-0.0010460251
-0.00801348256,-0.0077786087
0.0015625845999999999,0.004221318
0.0043693488,0.0070559974
-0.0010604586,0.0
-0.0077482339,-0.0056648776
0.0058167244,0.0068965517
0.0034388398,0.005807028
0.01891860896,0.019393042
0.0131490904,0.016845774
-0.006098250899999999,-0.0044273064
-0.00678934911,-0.006885669
-0.0047782276000000005,-0.0041889353
-0.0043260618,-0.0023208586
0.0050916365,0.007851119
0.003310437085,0.0033179459
-0.02854562176,-0.027606038
-0.0222007231,-0.02055301
0.006534806400000001,0.0034722222
0.0089081328,0.0067699715
0.0018535175499999998,0.0011954573
-0.0022439742,0.0
0.004169080340000001,0.004925373
-0.002988203,0.0
0.004652267000000001,0.007871677
0.00126925096,0.0022104331
-0.006834836600000001,-0.0055874134
-0.013030933199999999,-0.010794027
-0.0012464943,-0.0022421526
0.015674084589999998,0.015580525
0.005755169199999999,0.007818262
-0.00320492496,-0.0024882904
-0.0096608801,-0.010124725
0.00392018683,0.0035576639
-0.0007627243999999999,0.0013293944
0.02421795085,0.025077445
-0.0009336760999999999,0.0012951504
0.03043016711,0.030324806
-0.00791674735,-0.0075324313
-0.0028824551,-0.000983837
-0.02126610814,-0.021102982
0.0061593939999999995,0.0057487786
0.0064815437,0.0031437553
-0.002958307,0.0
0.0013803256000000002,0.0021367522
0.0030234169,0.004548685
-0.00673229896,-0.00665063
-0.0044548787,-0.003133903
-0.0079926105,-0.0057159187
0.007086899399999999,0.008910607
0.0026859072000000005,0.0044159545
0.0036951918,0.0045383633
-0.0054326879,-0.0032472117
-0.0023324076,-0.0012747876
-0.00027549043,0.0
-0.0035700534000000003,-0.0022691817
0.005120807,0.005828003
-0.0042977206,-0.0035330695
-0.010505808,-0.00992767
0.0148145995,0.015757054
-0.0049432291,-0.004371739
-0.0069099102,-0.0056657223
0.009237496,0.008974359
0.0003075075000000002,0.00225893
-0.0021052874,0.0012677842
-0.0105898855,-0.0080191335
-0.009770497500000001,-0.008793079
-0.0126344407,-0.011303477
-0.0005470008,0.002315485
0.010901846,0.00909616
0.0154865675,0.01802833
-0.013798531,-0.011243851
-0.0037795015,-0.0011371713
-0.0023133173,-0.0009961576
-0.0041819809999999995,-0.003133903
-0.0040228549,-0.0034295514
-0.0069489587,-0.0045884713
0.0010424161,0.0023048113
-0.00894769634,-0.0090543255
-0.0232244261,-0.021609861
-0.0003158617,0.001185888
0.0033152571,0.0013325437
0.0161609991,0.013899157
-0.003207607,0.0
0.006420125800000001,0.008896018
-0.011176126,-0.008817578
0.0019243456,0.001166691
-0.0016667066,-0.0011653313
-0.0027381704,-0.0013125273
-0.0190351845,-0.018107476
-0.0065355908,-0.0060975607
0.018258408900000002,0.014364806
-0.0024138751,-0.00604809
0.0069103774,0.011427724
-0.0088244829,-0.0076302276
-0.0019947113,0.0010350436
-0.0025628839,-0.0010339734
-0.0024712,0.0
0.0025763162,0.0034008576
-0.010978216229999999,-0.010610079
-0.0012779925,0.0
-0.0035839731,-0.0022341376
-0.00158461859,-0.0013434842
-0.0088152124,-0.0077727954
0.01510976759,0.015064779
0.0026749555000000003,0.0011872959
-0.0091145276,-0.0069670915
-0.0056119671,-0.0035826243
-0.00033047480000000014,0.0011985019
0.012909689004,0.013018105
0.0019354741000000002,0.0032496308
-0.006925776099999999,-0.0055948175
-0.012439464599999998,-0.009475866
-0.0033389187,-0.0022421526
-0.00172516243,-0.0011985019
-0.000754519,0.0
-0.004413269,-0.0070496476
0.0009759268,0.0
0.0173503746,0.01918429
-0.0193474698,-0.02134282
0.0053428548,0.006209299
0.0054714815,0.0
-0.0025482094,-0.0048163757
-0.007295919499999999,-0.0049909255
-0.023106193599999998,-0.019319046
-0.0223800424,-0.022148514
0.011308445,0.006340149
0.0387479164,0.04268389
-0.0005026152,0.0
0.00460654352,0.004833837
-0.0197671408,-0.017889356
0.006082803000000001,0.009643349
-0.0027725629,-0.0010612493
-0.010675356,-0.008499013
-0.012180267,-0.0110209705
0.00060125375,0.0010834236
-0.008157618600000001,-0.0097402595
0.0025450956000000005,0.004839969
-0.0037654172,-0.002175264
0.0030831463,0.0046558706
-0.013744606199999999,-0.0122289555
-0.0019191778,0.0
-0.01728727821,-0.01741723
0.0015480134000000001,0.0038326413
-0.0053671986,-0.006363347
0.0086709476,0.010086455
-0.008835717569999998,-0.008717705
-0.0029192351,-0.0012791813
-0.00594758275,-0.0065642013
-0.016674504,-0.013859791
-0.01008984777,-0.009151822
-0.0138851188,-0.013359723
0.029079544,0.026746908
0.010473623500000001,0.011722566
-0.011815228,-0.010299324
0.00077072997,0.0
0.003821691,0.0014634146
-0.0136590616,-0.012014938
-0.0063612559,-0.0049301563
0.02031943275,0.021139555
-0.0104623762,-0.009380559
-0.012848384300000001,-0.010122449
-0.0080350429,-0.006597394
-0.0067727557,-0.0056450274
-0.0248775098,-0.023710135
0.027641241100000002,0.028732684
0.00951162748,0.009310058
0.059150301499999995,0.061604347
0.01063495773,0.0099301785
0.00538592797,0.0058380705
-0.024435009599999998,-0.021689324
-0.0150980811,-0.013739266
-0.009970375176,-0.009973088
-0.01545857163,-0.015190278
-0.0045907023,-0.0064945607
0.0073754276,0.005066187
-0.0090333945,-0.011869919
-0.0012332941999999999,0.002632878
0.0061291645,0.0067290333
-0.0125153998,-0.0128790345
-0.0032760084000000005,-0.0052848887
-0.0050617693,-0.00780342
0.0147076294,0.011880857
-0.030917144499999997,-0.031916652
0.0338094837,0.03296891
-0.003718764999999999,-0.01174136
-0.013877598299999998,-0.009538152
-0.0035225166999999996,-0.0013515797
-0.02314065722,-0.022838775
-0.0088270981,-0.005540166
-0.0249252775,-0.026114207
-0.00362184151,-0.0033964962
0.012700895,0.008609866
-0.0075259345,-0.0152943265
-0.0454382028,-0.043164168
-0.0081870407,-0.0062287655
0.0031559150000000005,-0.004368471
0.0710657664,0.06352537
0.0055892831,0.004304933
-0.027428661,-0.018396143
-0.016122802,-0.012918486
-0.027909753,-0.02672811
0.037817380600000006,0.03939394
0.0453999254,0.04336735
-0.010347251000000002,-0.007858889
0.017030085,0.023587396
-0.0080144333,-0.006706793
-0.0136971,-0.011080332
0.0008276167999999998,0.0024509805
-0.0113012088,-0.010827803
-0.0129649514,-0.011475989
0.0080471669,0.0075013395
-0.00398782724,-0.0031909235
0.00558985025,0.0056909123
-0.011964561299999999,-0.010786914
-0.014324327,-0.0101894885
-0.046099383,-0.044789597
-0.0012392474000000003,-0.00453772
-0.016870686000000003,-0.024121558
0.0538436592,0.054301284
-0.016327262699999998,-0.019198818
0.0319068143,0.034443818
0.0710560378,0.06823144
-0.036981775,-0.042241525
0.0038755096000000003,0.0016005691
0.010428761,0.011541193
-0.011038299599999999,-0.0057925223
-0.004659073099999999,-0.0040607345
0.017096420600000002,0.02109555
-0.0038222571,-0.0015625
0.019964727600000003,0.020865936
0.0216412016,0.018906489
-0.028149965000000002,-0.026245402
-1.4821499999999994e-05,0.0006866953
0.0345186176,0.03225253
0.0034857546,0.0
-0.0024629135,0.0
0.0010503271999999998,0.0041548945
-0.0093154749,-0.010758027
-0.0065317691,-0.0016730801
-0.011520008160000001,-0.010893246
-0.0010575606,0.0013554727
0.0149170683,0.015228426
0.0019649555,0.0028333333
0.0018727725,0.0026591325
-0.0195036244,-0.016078236
0.0114746647,0.01212938
-0.011903454954,-0.011984021
0.00314721328,0.0026954177
0.00524983643,0.0052083335
0.0006457670000000002,0.002841384
0.0066803018,0.009833333
-0.00702801482,-0.0069318367
0.0012883208999999998,0.0056506563
-0.0025116649,-0.0014873574
-0.0120757847,-0.009764979
-0.0057568163,-0.005181347
-0.0043464582,-0.002688172
0.0056949326,0.006907008
-0.020537175270000003,-0.019742345
0.01124697405,0.011606076
-0.0049612879,-0.0055677406
0.0014978232999999994,0.0040719374
0.008595351300000002,0.01098344
0.010414476800000001,0.011365536
0.0089572382,0.00941993
-0.00602285404,-0.0055664703
0.028650147575,0.02864669
0.02528195716,0.02512804
-2.3868399999999942e-05,0.0026541764
-0.014525772499999999,-0.013080037
-0.020205362799999998,-0.018302303
0.007186852299999999,0.006750241
-0.005931742899999999,-0.006704981
0.02623598504,0.026679525
0.0024721696999999996,0.0037570444
-0.0278085503,-0.026824703
-0.00039857283,0.0
0.006865660799999999,0.0025641026
-0.0069896032000000006,-0.007992327
0.0022069010999999994,0.0054785693
-0.02323840365,-0.022596154
0.0057215122,0.0067224135
0.0192963754,0.02019544
-0.01156823445,-0.0106960405
0.010195451,0.008229788
0.018882398,0.01440461
-0.002921874,0.0
-0.00235444442,-0.0026822342
-0.0372648052,-0.035121024
-0.02102379223,-0.021642892
-0.003547692600000001,-0.008211832
0.0128176896,0.012335248
-0.0033792392999999997,-0.005508262
-0.014946147699999999,-0.017959047
-0.0034757216000000004,-0.0013672876
0.017304517300000002,0.010097553
-0.020515802200000002,-0.0223653
-0.0089303775,-0.003119584
0.0152436627,0.010257302
0.0015106695000000007,-0.004130098
0.016435948,0.019872127
0.036709701000000004,0.03066757
-0.0025795820000000004,0.002630281
-0.0009015725,0.0014756517
0.029240877699999997,0.032416504
0.0001285018000000001,0.001110054
0.0103881526,0.011880247
-0.00671984935,-0.0065748277
-0.0377503445,-0.038922157
0.0337551627,0.027053615
0.005880041,0.0
0.0322310571,0.032726694
-0.0051941489,-0.0063379193
-0.0007848270000000001,0.0063783447
0.02126032353,0.021796258
-0.02341372468,-0.02375189
0.020289793200000003,0.021850303
0.00032461897,0.0
0.027599247719999997,0.027752502
0.0069437049,0.0019182529
-0.0123576247,-0.017967599
-0.0322100127,-0.030893821
-0.0006486494,0.0
0.01482462,0.0077375425
-0.02455171607,-0.0254914
-0.0281265754,-0.032461394
0.026977841399999997,0.02019544
0.005389379200000001,0.013090677
0.007001924,0.011976048
0.017914118,0.020227343
-0.0025523118,-0.0012057571
0.021837252430000002,0.022616137
0.014078521,0.012701733
-0.007686225499999999,-0.0063449903
0.0099391254,0.015741015
-0.0092746238,-0.0021929825
-0.009833504,-0.0051282053
0.014947309,0.019440353
0.0128604736,0.012279688
-0.0363171577,-0.029541887
-0.0029893215,0.0
-0.0135493226,-0.018235294
-0.010453055499999999,-0.012282804
-0.023516866,-0.018956628
-0.0085995046,-0.0063379193
-0.0044209018999999995,-0.006222775
-0.0024957574,0.0014088916
0.0035263918999999993,0.0048460215
-0.0142033388,-0.012756689
0.0212100369,0.022360543
0.0145647398,0.012500193
-0.013379108999999998,-0.016440859
-0.009253408000000001,-0.010369912
-0.0042578201,-0.0026587425
0.00771054179,0.007683864
0.011609399,0.005446623
-0.0048215073,0.0
-0.0140975457,-0.01191766
0.03236170755,0.031641603
0.0092827489,0.010324932
0.017151669799999998,0.023745116
-0.0182393448,-0.017175572
0.009358623,0.011351755
0.004585494,0.003544528
-0.019814106094,-0.019720383
0.0064252378,0.0075063803
0.0062894147,0.0077484725
-0.0160134165,-0.015082064
0.01813553184,0.018916078
0.0039498728,0.004862237
-0.0044953343,0.0
-0.018406052,-0.015982404
-0.0092870275,-0.0074504544
-0.0310072882,-0.028974628
0.00146592577,0.0012368584
-0.0088365823,-0.0063465103
-0.003854059000000001,-0.008997809
0.01894722483,0.01819037
-0.01766024476,-0.01678731
-0.0054050858,-0.00391604
-0.0075998208000000005,-0.010221733
0.010362524,0.011757229
-0.00783509188,-0.007851759
-0.0068254796,-0.007913897
0.0203342235,0.017389918
0.005567655,0.006586169
-0.0094253582,-0.006543075
0.0168007931,0.019586012
-0.00436553525,-0.003983451
-0.0274052657,-0.022081532
0.00302908173,0.002842255
-0.008909713199999999,-0.013068808
0.00554867316,0.006381621
