error,base
-0.01865525535,-0.018973486
0.0043638437799999995,0.0039672703
0.0108718581,0.010372931
-0.00437254373,-0.0050109997
-0.0073038528,-0.007984277
-0.0005193397000000001,-0.0012382368
0.007721519,0.0069427225
-0.0069646570999999996,-0.007879833
0.0128091625,0.011789526
-0.0170855922,-0.01827548
0.0053764187,0.003998001
0.0014232553,0.0
0.0014554824,0.0
0.0016073628,0.0
-0.0082155924,-0.009706321
-0.0014989441,-0.0027645137
0.0291805672,0.028099798
0.00374738214,0.0028189728
-0.00266202026,-0.0035443658
-0.0029675246,-0.0038022813
-0.01126271536,-0.012065994
0.007151013059999999,0.0064805583
-0.0126709023,-0.013249133
-0.00033486584000000006,-0.00087840384
0.0031039815,0.0025119316
0.0012939486,0.0006264094
0.00286159616,0.0021284588
-0.0063585483,-0.007121439
0.0022300783,0.0013841701
-0.0150278914,-0.015958784
-0.0250293226,-0.026050312
-0.0188589332,-0.019798085
0.02047561045,0.01952916
0.0009455332,0.0
0.0032639767,0.002361585
0.00236815844,0.0014397906
0.00874257415,0.007842112
-0.01358883344,-0.014524705
0.004020414599999999,0.003026714
-0.0102041371,-0.011414327
0.0026624418,0.00132714
0.016475606400000002,0.014976806
0.030833741,0.029250458
0.0132160078,0.011672164
0.0025558547,0.0010032606
0.0074317537,0.0058882483
-0.004488364,-0.00585378
0.0150924378,0.013906289
-0.0281354255,-0.029161002
-0.0093698447,-0.010309278
0.0008772808,0.0
-0.0114710645,-0.012217078
0.027450354700000002,0.026819425
-0.014338643,-0.014961328
0.0077921204,0.0070794183
-0.01001875544,-0.010736196
-0.01449471536,-0.015245478
-0.01068772176,-0.011414327
0.00543184017,0.00464499
0.00427075643,0.00330251
-0.0069868137,-0.0080316
0.0019273311399999999,0.00092912134
0.00319746,0.002254343
-0.010294882,-0.010981741
-0.0018481631,-0.0024080267
-0.015398403699999999,-0.01595816
0.00461594386,0.0039520306
0.0007632245,0.0
-0.00464849906,-0.0055653593
0.0043651263,0.0032760033
0.00046383126999999995,-0.00081632653
0.0191957057,0.01783769
-0.017784853200000002,-0.019130435
0.0036485429999999998,0.002454992
0.00203090773,0.00081632653
-0.001976518,-0.0032626428
0.0005104557999999999,-0.0008183306
0.017346566299999998,0.016107015
0.00195064044,0.00080601824
0.0082634338,0.0071140938
0.0027566047,0.0015993603
0.0011592567,0.0
-0.0147623166,-0.015834996
0.0074137062,0.0064899945
0.00094828196,0.0
0.0027180168,0.0017463729
-0.0086736201,-0.009655357
-0.0054052004,-0.006364252
0.0122875722,0.011374407
-0.0054931222499999995,-0.006426563
0.01939612017,0.018461123
-0.01004940625,-0.010981741
8.830353999999998e-05,-0.0008026756
0.002657274,0.0017405275
-0.003362678,-0.0042769313
-0.0039269819,-0.0048322147
-0.006931785349999999,-0.007823038
0.0008625352,0.0
-0.0015468846299999998,-0.002446982
0.0088291976,0.007904061
-0.0005605308,-0.0014872904
-0.015360924539999998,-0.016249154
-0.0139927075,-0.014865795
0.00779070026,0.006846444
0.00035331489999999995,-0.0006938662
0.0017551535,0.000694348
-0.0023417802999999996,-0.0033305578
-0.0207715168,-0.021720968
0.0071249118000000005,0.0061201253
0.028851149399999998,0.027726695
0.0183151372,0.017068135
0.0080231525,0.006631479
-0.0025095316,-0.0038988974
-0.0026971538,-0.0040491293
0.0020625283,0.0008131183
-0.0067825449000000005,-0.007989167
-0.0193031319,-0.02047502
-0.0112548732,-0.0124024525
0.004480756,0.0032453788
0.031626200199999996,0.030379746
0.0012450694,0.0
-0.0004955446000000001,-0.0017603249
-0.0131813264,-0.014514378
0.0079578155,0.00660702
0.0150776014,0.013811021
-0.005159067,-0.006339358
-0.0116949359,-0.012895344
0.00027500512999999996,-0.00096259627
0.00213374095,0.00096352375
0.0127344801,0.011688669
0.009013348650000001,0.008155498
0.0104841198,0.0097074285
0.00047566029,-0.00026705835
-0.01208902483,-0.012822225
0.02072516324,0.020024354
0.0198972104,0.01923332
-0.0035176202,-0.004164498
0.029203729600000002,0.02861997
0.00129730068,0.00076229195
-0.00252950882,-0.0029198932
-0.012885625960000001,-0.013114337
-0.00772909873,-0.007869952
0.015941530109999998,0.01586476
-0.0033260787092,-0.003328213
0.0040510684659999996,0.003981505
-0.00055018888,-0.0006396316
-0.015411393590000001,-0.015617
0.00030611514,0.0
0.008276622519999999,0.00793238
0.00488477162,0.0045155464
-0.0019132776,-0.0023118418
0.0169821904,0.016477859
0.0052404902000000005,0.004685917
0.01198879924,0.011345015
0.008876315700000002,0.008226349
-0.0075306499,-0.008159229
-0.0008161158499999999,-0.0014956999
0.0028530204700000002,0.0022469105
0.01488219007,0.014323079
-0.004833031850000001,-0.0052799606
0.00262613434,0.002221948
-0.015268287350000001,-0.01564232
-0.014702190569999999,-0.01514014
0.01889372228,0.018422056
-0.007633717129999999,-0.008108783
-0.015498844420000001,-0.015972834
0.00726634,0.0067740288
-0.00715791538,-0.007617113
0.0013899793499999999,0.0008954842
0.00141818344,0.000894683
-0.01349838114,-0.014046737
-0.01512788756,-0.015801063
0.00373128566,0.003026714
-0.022183456339999998,-0.022959853
-0.0169564759,-0.01785954
0.03072125146,0.029805852
-0.0022049873,-0.0031864047
-0.015147088000000001,-0.016249334
-0.0027363710000000005,-0.003926347
0.012588992700000001,0.0112817725
0.0024380245,0.0009408602
-0.0059079869,-0.0075198067
0.001670286,0.0
-0.0029385891000000006,-0.0046001896
-0.024803109,-0.02650537
-0.014230950300000001,-0.015917342
0.0225150478,0.020715097
-0.0065811198,-0.008479288
-0.011008782,-0.012897799
0.0172917236,0.015480756
0.0023989505,0.0006993007
0.005313388699999999,0.0034940601
0.0071667436,0.005292479
-0.008229232,-0.010113605
0.0078205429,0.0060181944
-0.0119713116,-0.013633834
0.0143758273,0.012693935
0.0113394348,0.009610028
0.004013294400000001,0.002207201
-0.014693266699999999,-0.01651755
0.0065992059,0.0048985304
-0.0032700733,-0.004874652
0.0015282262,0.0
0.0115761505,0.010216935
-0.0132030967,-0.014408424
0.0010689497,0.0
0.013159863300000001,0.012088839
0.0043986533,0.0033333334
-0.0066322776,-0.0076135104
0.0104225052,0.009485284
0.0032666038,0.0022108608
-0.00012358559999999983,-0.0012408658
0.0033110357,0.002070679
-0.011234464999999999,-0.012398402
0.004515487800000001,0.0034872368
0.0010167692,0.0
0.0043295908,0.0033361134
0.0045932622,0.003602106
0.0040241313,0.0030369961
0.01761702287,0.016652904
0.0037042601000000005,0.002707459
-0.0376354175,-0.038612124
-0.06881174350000001,-0.06965314
-0.0008090825999999999,-0.0016603774
-0.0294824412,-0.030692471
0.0172070809,0.015598191
0.009588561999999998,0.00814007
0.026155336470000002,0.025289457
-0.010818107182,-0.010846954
-0.01738501764,-0.016974613
-0.00045340852,0.0
-0.0026214804,-0.002292176
-0.00296445121,-0.0027569307
0.008087815015,0.00814007
-0.01833222155,-0.018586228
0.00942773747,0.008692953
0.001081892,0.0
0.0210631568,0.019544475
-0.0174955376,-0.019169811
0.0167794783,0.01492767
-0.025468828699999998,-0.027899925
0.0253086277,0.022773359
-0.023973229,-0.026689034
0.002636118,0.0
0.0094982414,0.0073644626
-0.0023447282,-0.0045108106
-0.0010660802,-0.0028125
-0.0014918682,-0.0029771233
-0.0679099132,-0.06914977
0.049633566600000005,0.04862401
0.0007081542999999998,-0.0012880374
-0.0039002411999999997,-0.006448493
-0.015213443699999999,-0.01784845
-0.018263611699999998,-0.021476954
-0.006859768,-0.010467668
-0.006791916,-0.010237161
-0.06029138900000001,-0.06292018
0.0126048528,0.010853569
-0.06805538950000001,-0.06969973
0.029609917,0.028169014
0.0710380754,0.06868341
0.0244092282,0.02189781
0.0017522498,0.0010452962
-0.031434683,-0.030630004
-0.003379315,-0.0021543985
0.03252337068,0.032745592
0.010455095809999999,0.010627178
0.011492751499999999,0.012584037
0.0217831424,0.024004085
0.002946953,0.005153782
0.0091417794,0.0109163085
-0.0064615248,-0.004908377
-0.0061543316,-0.0047681686
-0.0022004293,-0.0011564513
0.0013461461500000002,0.0019847832
0.0006250613299999999,0.0009904259
-0.000273088,0.0
0.00695083036,0.007091029
-0.031972125776,-0.031930573
0.00722175123,0.0071041947
-0.01392096575,-0.014276117
0.07029625739999999,0.06968819
0.0005018806,0.0
-0.0218556421,-0.022459382
-0.01437636524,-0.0148280915
-0.0139554549,-0.014389679
0.0303978786,0.029870784
0.0105436666,0.009776764
0.0198636999,0.018880103
0.01626528057,0.0153626865
0.034042229,0.03338013
0.05017674294,0.049811322
-0.00179225488,-0.0017253774
-0.00669217277,-0.006337318
-0.0197231935,-0.019133208
0.0019373626,0.0025121914
0.01295397046,0.013413915
0.012335827769999998,0.012654546
0.008232503339999999,0.008618213
-0.00523737595,-0.004984335
0.027736441745,0.027765851
8.318699e-05,0.0
-0.0218371788,-0.022141762
-0.00117417663,-0.0014240957
0.00161733112,0.0014261267
0.0097092526,0.009541441
-0.0005259903799999999,-0.0007053181
0.00532949397,0.0052230377
0.01041709506,0.010251369
0.01199403038,0.011815402
0.03011326226,0.02994917
0.01811449616,0.018007202
-0.01565037381,-0.015723271
-0.005585783600000001,-0.0057241744
-0.03503513618,-0.03521221
-0.05046637438,-0.050791007
0.0450716314,0.044590645
-0.0112282493,-0.012036389
-0.002927793,-0.003541578
-0.00132031414,-0.0017059995
0.0037965623,0.0035602392
0.005201992576,0.0052504614
0.00933933274,0.009457934
-0.005883231324,-0.0058733043
-0.0040898559,-0.0043606698
-0.02167780567,-0.022181407
0.0080788933,0.0073688775
0.0189663928,0.017785428
-0.0130978491,-0.014656144
0.0108497247,0.00958238
0.0219631985,0.020966142
-0.0034400402,-0.004301374
-0.0034315302000000004,-0.004180602
0.0040847639,0.0033585222
-0.00444977405,-0.0051603904
-0.0037261545999999995,-0.004205804
0.00404037117,0.003660425
0.0069774233000000005,0.00659279
0.01342366147,0.012959866
-0.0053812294000000005,-0.005915532
-0.00915497384,-0.00968724
0.00326329025,0.0027948574
-0.0157530287,-0.016304348
0.0016184665,0.0009916419
-0.026524414099999997,-0.027172375
-0.0685733006,-0.06924643
0.0635645512,0.06267583
-0.0339815638,-0.03574055
0.030212095999999997,0.02852349
-0.016637821,-0.01824114
0.021681269500000003,0.020543806
0.02011493847,0.019242154
0.0073430664,0.0072611095
0.02360849902,0.024077278
0.0051585773,0.00605378
-0.0097536223,-0.0086761825
-0.00090536766,0.0
0.0086946814,0.009457934
0.00665930896,0.0071318694
0.0022642125500000002,0.0023604555
0.00288456673,0.0027704667
-0.0119056256,-0.012156375
-0.00207939268,-0.0025171305
-0.00010082405999999999,-0.0005607739
0.0035116455,0.0030859867
0.00824381836,0.007831072
0.00703110618,0.0067989454
-0.0014116736240000001,-0.0015159867
0.000856347995,0.00082815735
0.017851981550000003,0.01779065
0.014542919464,0.014498645
0.01810846211,0.018031254
0.01252297952,0.012332721
0.00219882204,0.0019440125
0.00852680322,0.00827836
-0.01399721742,-0.014239897
-0.0030059996800000004,-0.0032535137
0.00758030972,0.007442225
-0.0072564608199999995,-0.0073872474
0.00344156109,0.0032641336
0.00509607384,0.004945341
-0.00472967965,-0.004921005
0.0027797074,0.0024726705
0.0155723163,0.015188888
0.0295414982,0.02915601
-0.0033625319700000002,-0.0037276342
-0.00277954918,-0.0032427039
-0.01402967812,-0.014514514
0.00361702197,0.0031742002
0.005078710029999999,0.0046829516
0.037417765740000004,0.037037037
-0.0025341882,-0.002915452
0.004213252,0.0037768031
-0.01154218882,-0.011773273
-0.006477841352,-0.0065094572
-0.002767867257,-0.002719743
0.00908446225,0.009297136
-0.010550130440000001,-0.010316876
-0.0020126073,-0.001861504
0.0029246933599999998,0.0029839613
0.0008581592690000001,0.00086773274
0.00262579192,0.0024770868
0.00135278954,0.0011119348
-0.00082906595,-0.0011106997
0.00317955545,0.0028416112
-0.01356624386,-0.0139214
0.00252733982,0.002123938
0.00318383126,0.0027428002
0.0316568691,0.03108293
0.00485242867,0.004220427
-0.00742402256,-0.008045149
-0.0196019186,-0.02021547
-0.00383332553,-0.004447739
0.0110834426,0.010424423
-0.00330566916,-0.003930238
0.00142337965,0.00086313195
0.0034502886,0.0030799557
0.0072172157,0.007000737
3.9091366e-05,0.0
2.5485551e-05,0.0
-0.011677775367,-0.011708745
-0.00013918988,0.0
-0.00458974642,-0.004442799
0.00325212618,0.0033469691
-0.00255102679,-0.0024709662
0.0044509297900000005,0.0044587567
0.01692319528,0.01676942
0.0030469082600000003,0.002910502
0.0108963777,0.01076179
-0.00265477054,-0.0027515253
-0.008949061143,-0.008997121
0.008145210299999999,0.008110398
-0.00521582223,-0.0052833813
-0.00070143728,-0.0008450024
-0.014447842669999999,-0.014618823
0.014151288140000001,0.01397744
-0.00618185255,-0.0064087063
0.0046414151999999995,0.004381161
-0.004102973,-0.00436205
0.009506459359999999,0.009249117
-0.00713486821,-0.007355601
0.004848013,0.004616132
0.021015956550000003,0.020798065
0.00565438685,0.005448946
0.0072350641,0.00695099
-0.01909667807,-0.019305019
0.00371401544,0.003579098
-0.01063584322,-0.010699001
1.1409642e-05,0.0
0.005446514386,0.005407354
-0.009916992165,-0.009919924
0.0027792777305,0.0027764365
-0.013594339156,-0.013602985
0.00289735845,0.002806932
-0.0025773275799999998,-0.002799075
0.00483569433,0.00463754
-0.0038294234399999997,-0.0040087462
0.00019799573,0.0
0.0051496057299999995,0.004878644
0.0234638308,0.023182426
-0.00901639988,-0.009252669
0.00598626547,0.0057471264
0.014441211640000002,0.014166667
0.035117865969999995,0.03486325
0.0038762835700000002,0.003629764
-0.0153266517,-0.015596745
-0.01191627185,-0.01216992
0.007314489939999999,0.0070897257
-0.00500904478,-0.0051933066
-0.04929005518,-0.049419954
0.01221804322,0.012082011
0.0120076906,0.0116966115
-0.013686039300000001,-0.014183552
-0.00445335298,-0.0047152704
-0.013903138386,-0.013969874
-0.032036155960299996,-0.03203154
-0.06938732515,-0.06961945
0.07053138730000001,0.06990424
0.0004390574,-0.001150748
0.037854991299999995,0.0359703
0.033277189299999996,0.03113802
-0.006435432,-0.00802876
0.00758508548,0.0071273255
-0.03930737735,-0.039102796
0.02505576567,0.025714641
0.005847309070000001,0.0065717413
0.0017864677500000002,0.002659896
-0.0100820336,-0.009164356
-0.005731923999999999,-0.004746258
-0.0055236043,-0.0045243334
-0.01229950617,-0.011423658
-0.0116999874,-0.011182902
0.00150587354,0.001759236
0.007868298263000001,0.0079026595
-0.0066481307,-0.006845053
-0.0033988415000000003,-0.0036340852
-0.01034340506,-0.01069048
-0.00334291056,-0.0038138826
-0.00708694394,-0.007784584
-0.0159892399,-0.01659164
0.0067414149,0.0060162176
0.017484385850000003,0.01677067
-0.0051965947,-0.005881601
0.0006740107,0.0
-0.0109812858,-0.01170418
-0.0041394829,-0.004945341
0.0207809069,0.019879676
-0.006935992799999999,-0.007950757
-0.0074414527,-0.008531541
-0.0050419257999999995,-0.0062581487
-0.0134872168,-0.014825505
-0.0008596894999999998,-0.0023971235
-0.0091050368,-0.010946469
0.0185547592,0.01660143
0.0038069144,0.001858736
-0.0061685007,-0.007818712
0.0276671147,0.026312275
0.0178396749,0.016657991
0.00015935669,-0.00076804915
-0.009975997899999998,-0.0106328465
-0.013319739399999999,-0.01385472
-0.0016920395,-0.002232143
-9.180754999999993e-05,-0.0006579813
0.0023446547,0.0017118778
0.0007395897,0.0
-0.0060179271,-0.006835809
-0.0010880984000000002,-0.00198544
-0.021489583,-0.022413794
-0.007329638869999999,-0.008275675
0.0345369873,0.033515733
-0.012121437,-0.013103905
0.01621890737,0.0152897
-0.0342423673,-0.035270806
-0.0023071499400000002,-0.0031493907
-0.019714726699999997,-0.020741759
-0.0013326055,-0.002244354
-0.0196306009,-0.02038521
0.0051142615,0.0045924224
-0.02593212874,-0.026428571
-0.028333485749999998,-0.028760089
0.06954690405000001,0.06904366
-0.0187629433,-0.019502543
0.0078916205,0.006630153
-0.0128803011,-0.014175258
-0.0098337366,-0.01103849
-0.0243879032,-0.025701277
-0.0008175896000000003,-0.0022610794
0.0075703226,0.0058921287
0.0073902303,0.0054070293
0.015835952400000002,0.013743651
0.0244420681,0.022399057
-0.0058023999,-0.007639089
0.006867643,0.0052287583
-0.0038778779,-0.0052015604
0.007898737,0.006535948
-0.0050232285,-0.0064935065
-0.0053627885,-0.006681191
-0.0042462852999999995,-0.005556368
0.0105110972,0.009116306
-0.0064216771,-0.007868279
0.012547466799999999,0.011308562
0.0043600024,0.0033401104
-0.0058244208,-0.0065132435
0.0354620581,0.03467366
-0.0014549894500000002,-0.0022528865
0.0064231031,0.005644934
0.00454038377,0.003929273
-0.011273393929999998,-0.011741683
-0.00799392703,-0.008345121
0.0121069505,0.0118385395
-0.01612933711,-0.016351847
0.00019582537,0.0
-0.00629818447,-0.0065921466
-0.01401329396,-0.014425851
0.01181743073,0.011270491
-0.0048420001,-0.005500072
0.0210524486,0.020375492
-0.0063014532,-0.006989017
0.00644238114,0.0057454756
-0.00825229446,-0.008997429
-0.00906432094,-0.009799683
-0.023987673,-0.024741668
0.033156880900000005,0.032233994
-0.0143622344,-0.015613705
-0.014418358700000002,-0.01586136
-0.0066657185,-0.008058499
-0.0218582952,-0.02331879
0.0099136025,0.008302527
0.0037954278,0.0023067875
0.009948877,0.008535285
-0.0097095102,-0.01074505
0.011546561399999999,0.010861761
-0.00614608236,-0.007102917
0.01834782563,0.017503805
0.0101285946,0.009274495
0.0154228784,0.014821402
-0.015422353,-0.01591938
-0.006406228779999999,-0.0068269516
-0.00068648738,-0.0010460251
-0.00734440152,-0.0077786087
0.00461942447,0.004221318
0.00739476185,0.0070559974
0.00039689356,0.0
-0.00520614902,-0.0056648776
0.00737443793,0.0068965517
0.0063283403499999995,0.005807028
0.01992462166,0.019393042
0.017377994060000002,0.016845774
-0.0039362539,-0.0044273064
-0.0063741664,-0.006885669
-0.00366293595,-0.0041889353
-0.0018084603000000001,-0.0023208586
0.008376732960000001,0.007851119
0.0038501894,0.0033179459
-0.027034313299999998,-0.027606038
-0.02001545125,-0.02055301
0.0040700283,0.0034722222
0.00755468196,0.0067699715
0.002119841,0.0011954573
0.000887159,0.0
0.0057163710000000005,0.004925373
0.00058334373,0.0
0.00826846567,0.007871677
0.00254564284,0.0022104331
-0.0052234175800000004,-0.0055874134
-0.010426759039999999,-0.010794027
-0.0017160015000000002,-0.0022421526
0.016289884,0.015580525
0.008664866799999999,0.007818262
-0.001512444,-0.0024882904
-0.008980235599999999,-0.010124725
0.004799642,0.0035576639
0.0025404688,0.0013293944
0.0262507826,0.025077445
0.0023441474,0.0012951504
0.03128461476,0.030324806
-0.006571159199999999,-0.0075324313
-0.00012847076999999995,-0.000983837
-0.020379003399999998,-0.021102982
0.006346754,0.0057487786
0.00382181716,0.0031437553
0.0005629175,0.0
0.00253170262,0.0021367522
0.00479300723,0.004548685
-0.00644188222,-0.00665063
-0.00292915576,-0.003133903
-0.0055006223300000006,-0.0057159187
0.00913663165,0.008910607
0.00462898045,0.0044159545
0.00478912045,0.0045383633
-0.00287961094,-0.0032472117
-0.0008398363500000001,-0.0012747876
0.0004844443,0.0
-0.00174252303,-0.0022691817
0.00638688834,0.005828003
-0.0028558128,-0.0035330695
-0.0091458448,-0.00992767
