error,base
0.018278720348000002,0.0183355
-0.00012352222,0.0
0.0012785367929,0.0012769761
-0.006247589180000001,-0.0065042726
-0.01099649997,-0.011553274
-0.0057545018,-0.0064935065
-0.0098656926,-0.010588235
-0.0064597859,-0.007134364
0.00201745116,0.0014637392
0.00057689607,0.0
-0.02576204875,-0.026308795
-0.02657332015,-0.02701965
0.04096876084,0.040813465
0.0036902537699999996,0.003907829
0.034306489093,0.034362417
0.0029546952519999997,0.0029846872
-0.0019437740143,-0.0019407426
0.00648464636,0.006611356
0.0226432852,0.022665808
0.01467888283,0.014607732
-0.00121097897,-0.0013652724
-0.0128326673,-0.013049963
0.0134809992,0.0132225165
-0.00548038022,-0.0057171267
-0.00050698026,-0.000875
-0.00257573587,-0.0030026273
0.01524446533,0.014807379
-0.00834671936,-0.008779523
-0.00683497266,-0.007235529
0.00564257792,0.005277708
-0.00059181042,-0.000875
0.00012940231,0.0
-0.012339832876999999,-0.012385838
-0.016284300069999997,-0.016341526
-0.015627630015,-0.015711525
-0.0067750029039999994,-0.0066727726
-0.0237556998,-0.023445733
0.011468184800000001,0.011869436
-0.0220554973,-0.021594241
0.0019276752999999999,0.0023160763
0.00648988665,0.0070680985
-0.00765429555,-0.007018491
0.00584093665,0.006388474
-0.008360735869999998,-0.007968666
-0.01838811754,-0.018243704
-0.007644293379999999,-0.007488559
-0.02118291423,-0.020958502
0.012250631,0.012416155
-0.012324338924,-0.012263885
-0.02231206613,-0.02254888
-0.0100112477,-0.01022047
-0.0156304827724,-0.015636524
0.036469383179999995,0.03671512
-0.01691454939,-0.016767852
0.01055683068,0.010438106
0.015132408081830001,0.015131675
0.004235407439999999,0.0042998423
-0.025176654404,-0.02511774
-8.309304e-06,0.0
-0.008354498831000002,-0.008344313
0.0126014876,0.012843224
-0.004674620930000001,-0.0043725404
-0.01734718583,-0.017127799
0.003596823818,0.0035746202
0.00959413289,0.009498367
0.023249092072000002,0.023228463
0.00793191543,0.0077586207
-0.01709735323,-0.017536355
0.0436748799,0.043099694
0.0282142014,0.02754591
0.01282983863,0.011914433
-0.01248939845,-0.013379716
0.0142436423,0.013561161
0.044426175750000005,0.04388547
0.0218238476,0.021404767
-0.02528675358,-0.025599197
-0.00937622093,-0.009658725
0.01683316927,0.016644994
0.0084258034,0.008314147
-0.001623559747,-0.0016491184
-0.00593212798,-0.005717916
0.00710935292,0.0074121407
-0.00031912336,0.0
-0.00860596803,-0.008245592
-0.01665685428,-0.016372474
-0.020228100800000003,-0.01976593
-0.02318136626,-0.0225524
-0.030138355170000002,-0.029315962
0.024424624,0.025447426
-0.0093485292,-0.008044723
-0.0057953241,-0.0046735397
0.0004798106,0.0013810247
-0.0264708813,-0.025789546
0.032632981,0.03326727
-0.0096386904,-0.008768325
0.0165890885,0.017000692
0.047962313911,0.047974993
-0.0072765675,-0.007781092
0.0157250064,0.014769311
-0.00039762650000000005,-0.001545595
0.0187106177,0.01741486
0.0090059174,0.0076074554
0.0006596645999999999,-0.0007550019
-0.012415902900000001,-0.0138521595
-0.0050336895,-0.0063848807
0.014806525499999999,0.0136229275
-0.00043402480000000003,-0.0013947001
0.0021185829,0.001396648
0.00426807873,0.0038037277
0.00736963341,0.0071996967
0.003250761964,0.003260597
0.00438754476,0.0045
-0.0001956791,0.0
-0.00794989697,-0.007715281
-0.00360688122,-0.0033860046
-0.00026220593,0.0
0.01475654156,0.014974204
0.006852682,0.0069427225
0.0022723676999999998,0.0023393254
0.007685743056999999,0.007738607
0.0058489653125,0.0058508045
0.012853889167,0.012845371
0.004132519903999999,0.004187605
0.0028398788200000003,0.0029786727
0.03824413745,0.03848895
0.0023487428000000003,0.002630977
0.01788228968,0.01802624
-0.036444390380000004,-0.036310658
0.01072471057,0.011047796
-0.0453352688,-0.0447435
0.0015978934,0.0022877785
0.0090835765,0.010451706
-0.0073713877,-0.006301272
-0.0077431192499999996,-0.0068198135
-0.0104675243,-0.009516926
-0.01966730426,-0.018973486
0.0034917018999999997,0.0039672703
0.01006579842,0.010372931
-0.00529703447,-0.0050109997
-0.00799509111,-0.007984277
-0.00108942007,-0.0012382368
0.0073609669999999995,0.0069427225
-0.00726722973,-0.007879833
0.0125270628,0.011789526
-0.0176924851,-0.01827548
0.0046619912,0.003998001
0.00029144782,0.0
0.0005559799,0.0
0.00022474451,0.0
-0.00965035575,-0.009706321
-0.00258623365,-0.0027645137
0.02831631203,0.028099798
0.0030821984,0.0028189728
-0.00313367757,-0.0035443658
-0.00333452192,-0.0038022813
-0.0115548656,-0.012065994
0.00689118707,0.0064805583
-0.01285077854,-0.013249133
-0.0005460592000000001,-0.00087840384
0.00259378781,0.0025119316
0.000505510284,0.0006264094
0.00210618756,0.0021284588
-0.00697156252,-0.007121439
0.001401301168,0.0013841701
-0.01610532918,-0.015958784
-0.026164910886,-0.026050312
-0.019807885271,-0.019798085
0.01923817126,0.01952916
-0.000540868,0.0
0.00203202073,0.002361585
0.001418685725,0.0014397906
0.0081836714,0.007842112
-0.01398910936,-0.014524705
0.0038624255,0.003026714
-0.010506856240000001,-0.011414327
0.0022054448000000003,0.00132714
0.015772267,0.014976806
0.03007003584,0.029250458
0.0126420978,0.011672164
0.0021834404999999998,0.0010032606
0.0071718967,0.0058882483
-0.0045666363,-0.00585378
0.0152189204,0.013906289
-0.027930088199999998,-0.029161002
-0.0092467754,-0.010309278
0.000716318,0.0
-0.011974780809999998,-0.012217078
0.026741893705000002,0.026819425
-0.01540409202,-0.014961328
0.00670411192,0.0070794183
-0.0112752895,-0.010736196
-0.01568706853,-0.015245478
-0.0118368908,-0.011414327
0.0041262655,0.00464499
0.0025557970399999997,0.00330251
-0.00868141077,-0.0080316
0.00045462826000000004,0.00092912134
0.0019023543199999998,0.002254343
-0.0111325512,-0.010981741
-0.002427699689,-0.0024080267
-0.01585754725,-0.01595816
0.0041197675299999995,0.0039520306
0.00028367486,0.0
-0.005076226600000001,-0.0055653593
0.0038738599,0.0032760033
-0.00025386373,-0.00081632653
0.0183832277,0.01783769
-0.018559422500000002,-0.019130435
0.00329133294,0.002454992
0.00162213418,0.00081632653
-0.0025521948999999997,-0.0032626428
-0.00021866859999999998,-0.0008183306
0.01681213405,0.016107015
0.0016888394,0.00080601824
0.0081274212,0.0071140938
0.0026828978000000003,0.0015993603
0.0011497826,0.0
-0.0146586466,-0.015834996
0.007641006200000001,0.0064899945
0.0009575231,0.0
0.00258691364,0.0017463729
-0.00888412517,-0.009655357
-0.0056144101,-0.006364252
0.0120700011,0.011374407
-0.0058270405,-0.006426563
0.0189824876,0.018461123
-0.01051092216,-0.010981741
-0.0002525273999999999,-0.0008026756
0.0022983129,0.0017405275
-0.0038093349,-0.0042769313
-0.004426945430000001,-0.0048322147
-0.007486276939999999,-0.007823038
0.00032363166,0.0
-0.00224513701,-0.002446982
0.007813481985,0.007904061
-0.00160429076,-0.0014872904
-0.016231338352,-0.016249154
-0.0146803947,-0.014865795
0.006887226656,0.006846444
-0.00073342389,-0.0006938662
0.000695824038,0.000694348
-0.00320403806,-0.0033305578
-0.02150818565,-0.021720968
0.00635900343,0.0061201253
0.027793316869999998,0.027726695
0.01709596441,0.017068135
0.0069675506,0.006631479
-0.0032089249,-0.0038988974
-0.0032910486999999998,-0.0040491293
0.00158896984,0.0008131183
-0.0071543323500000006,-0.007989167
-0.0195960222,-0.02047502
-0.0114658271,-0.0124024525
0.00405728265,0.0032453788
0.0309194473,0.030379746
0.0004286301,0.0
-0.0011755434,-0.0017603249
-0.0138446496,-0.014514378
0.00728852077,0.00660702
0.0143575606,0.013811021
-0.0057982768,-0.006339358
-0.01240766587,-0.012895344
-0.00058990135,-0.00096259627
0.00116901152,0.00096352375
0.01183854468,0.011688669
0.008361337750000001,0.008155498
0.010049557300000001,0.0097074285
0.00019288281000000003,-0.00026705835
-0.01231706463,-0.012822225
0.0205952325,0.020024354
0.019690005960000003,0.01923332
-0.00383296623,-0.004164498
0.028846406590000002,0.02861997
0.00095601031,0.00076229195
-0.00274513405,-0.0029198932
-0.01296143604,-0.013114337
-0.007885578858,-0.007869952
0.01562200508,0.01586476
-0.0038401338,-0.003328213
0.0034982846999999997,0.003981505
-0.001183201,-0.0006396316
-0.016364522,-0.015617
-0.0008735873,0.0
0.0069966703,0.00793238
0.0035269913,0.0045155464
-0.0031542414600000002,-0.0023118418
0.0157446234,0.016477859
0.0039463188,0.004685917
0.0106774715,0.011345015
0.007546428700000001,0.008226349
-0.0086909225,-0.008159229
-0.00209756054,-0.0014956999
0.0015479705000000002,0.0022469105
0.013727978540000001,0.014323079
-0.005741498950000001,-0.0052799606
0.00191000054,0.002221948
-0.01608293686,-0.01564232
-0.0156481898,-0.01514014
0.017970926369999998,0.018422056
-0.00858886005,-0.008108783
-0.01613591164,-0.015972834
0.00661263595,0.0067740288
-0.0078680403,-0.007617113
0.0006312659,0.0008954842
0.00064695003,0.000894683
-0.01429252863,-0.014046737
-0.01616619084,-0.015801063
0.0025181883599999996,0.003026714
-0.02356910106,-0.022959853
-0.01831902112,-0.01785954
0.02965648368,0.029805852
-0.00335232935,-0.0031864047
-0.01617187545,-0.016249334
-0.0036486871200000002,-0.003926347
0.0116587171,0.0112817725
0.00146471937,0.0009408602
-0.0068814702,-0.0075198067
0.0006359897,0.0
-0.0039923139600000004,-0.0046001896
-0.02568305827,-0.02650537
-0.0148751178,-0.015917342
0.021584074859999997,0.020715097
-0.0077232134,-0.008479288
-0.0119874374,-0.012897799
0.01639950706,0.015480756
0.0016527991,0.0006993007
0.0045602859,0.0034940601
0.0064475898,0.005292479
-0.0088849121,-0.010113605
0.0072795695,0.0060181944
-0.012391189399999999,-0.013633834
0.0139201502,0.012693935
0.0107134681,0.009610028
0.0032965606000000002,0.002207201
-0.015395576599999999,-0.01651755
0.006059018,0.0048985304
-0.0038963384,-0.004874652
0.00080657727,0.0
0.0108502823,0.010216935
-0.013844002599999999,-0.014408424
0.0007107808,0.0
0.012671720970000001,0.012088839
0.00376736197,0.0033333334
-0.00715948156,-0.0076135104
0.0099822301,0.009485284
0.0026930158000000003,0.0022108608
-0.0008444590599999999,-0.0012408658
0.00250813757,0.002070679
-0.0119611255,-0.012398402
0.00397381163,0.0034872368
0.00042379595,0.0
0.00370979785,0.0033361134
0.00396957556,0.003602106
0.0035311775,0.0030369961
0.01730110405,0.016652904
0.003383341,0.002707459
-0.0379732464,-0.038612124
-0.06912933665,-0.06965314
-0.0013932415799999998,-0.0016603774
-0.03102103543,-0.030692471
0.014884558700000002,0.015598191
0.006687292899999999,0.00814007
0.023797326900000002,0.025289457
-0.012350206700000001,-0.010846954
-0.0182706727,-0.016974613
-0.0011130843,0.0
-0.0034744089,-0.002292176
-0.0040070356,-0.0027569307
0.007005821399999999,0.00814007
-0.0193216964,-0.018586228
0.008282122979999999,0.008692953
-0.0003985558,0.0
0.019486353268,0.019544475
-0.018896620559999997,-0.019169811
0.01566969986,0.01492767
-0.0268949071,-0.027899925
0.0239582927,0.022773359
-0.025597072000000002,-0.026689034
0.0014355036,0.0
0.0086396597,0.0073644626
-0.0034076999,-0.0045108106
-0.002043087,-0.0028125
-0.0023674131,-0.0029771233
-0.06869017092,-0.06914977
0.04907163675,0.04862401
-0.00137047601,-0.0012880374
-0.00660188328,-0.006448493
-0.01845083794,-0.01784845
-0.022319456629999998,-0.021476954
-0.011449824099999999,-0.010467668
-0.0122985006,-0.010237161
-0.06556883720000001,-0.06292018
0.0075695407,0.010853569
-0.074530586,-0.06969973
0.0234161094,0.028169014
0.062417544,0.06868341
0.015310329000000001,0.02189781
-0.0057417618,0.0010452962
-0.036472859999999996,-0.030630004
-0.0069312982,-0.0021543985
0.028214393999999997,0.032745592
0.0061392532999999996,0.010627178
0.0082863083,0.012584037
0.019636390700000003,0.024004085
0.0007297184999999996,0.005153782
0.006944829499999999,0.0109163085
-0.0083748989,-0.004908377
-0.0075102369999999995,-0.0047681686
-0.0028698693000000003,-0.0011564513
0.00121374793,0.0019847832
0.00061026983,0.0009904259
-0.00017961631,0.0
0.007121368226,0.007091029
-0.03166385796,-0.031930573
0.0076406299,0.0071041947
-0.013933247919999999,-0.014276117
0.07016360127,0.06968819
0.0003603099,0.0
-0.02162646437,-0.022459382
-0.01412845515,-0.0148280915
-0.01397209424,-0.014389679
0.030111759550000002,0.029870784
0.00968561016,0.009776764
0.018761428464,0.018880103
0.0150877943,0.0153626865
0.03308133972,0.03338013
0.0494123822,0.049811322
-0.0019034346,-0.0017253774
-0.00620081526,-0.006337318
-0.01870117238,-0.019133208
0.00307234916,0.0025121914
0.014062395,0.013413915
0.01332181266,0.012654546
0.00902418975,0.008618213
-0.0046755752000000005,-0.004984335
0.02811566661,0.027765851
0.00031684455,0.0
-0.02186525343,-0.022141762
-0.0010975287200000001,-0.0014240957
0.001495235186,0.0014261267
0.009357875659999999,0.009541441
-0.0009984009999999999,-0.0007053181
0.0048548904799999995,0.0052230377
0.009654553599999999,0.010251369
0.0111539164,0.011815402
0.0293498312,0.02994917
0.01765645343,0.018007202
-0.01593496167,-0.015723271
-0.005898031840000001,-0.0057241744
-0.03533650325,-0.03521221
-0.05116709942,-0.050791007
0.04421410829,0.044590645
-0.0135069441,-0.012036389
-0.0046258723,-0.003541578
-0.0027179505,-0.0017059995
0.0027682553,0.0035602392
0.0047687905999999995,0.0052504614
0.008936732,0.009457934
-0.00640420747,-0.0058733043
-0.00487318756,-0.0043606698
-0.02252765716,-0.022181407
0.00725821011,0.0073688775
0.017338866499999998,0.017785428
-0.01485194473,-0.014656144
0.00994248184,0.00958238
0.021299533160000002,0.020966142
-0.0036223874,-0.004301374
-0.0033499086,-0.004180602
0.0040972148,0.0033585222
-0.00459290284,-0.0051603904
-0.0037421589999999997,-0.004205804
0.00394669132,0.003660425
0.00668462436,0.00659279
0.013067418820000001,0.012959866
-0.00577588929,-0.005915532
-0.00943075225,-0.00968724
0.0029961635,0.0027948574
-0.0163922698,-0.016304348
0.00086913254,0.0009916419
-0.02749056904,-0.027172375
-0.06938867777,-0.06924643
0.06247923031,0.06267583
-0.0371960125,-0.03574055
0.027187961299999997,0.02852349
-0.02033929,-0.01824114
0.018974877,0.020543806
0.0177889288,0.019242154
0.005808380199999999,0.0072611095
0.0228092369,0.024077278
0.0050411085,0.00605378
-0.009512611800000001,-0.0086761825
-0.0004957927,0.0
0.0089807108,0.009457934
0.0066892612,0.0071318694
0.00220223125,0.0023604555
0.0030131835199999997,0.0027704667
-0.011730840040000001,-0.012156375
-0.0019402782,-0.0025171305
-0.00033353474,-0.0005607739
0.00320058437,0.0030859867
0.007850768919999999,0.007831072
0.00703456592,0.0067989454
-0.00123119996,-0.0015159867
0.0008612003999999999,0.00082815735
0.017767695067000003,0.01779065
0.014471706655,0.014498645
0.018074221047,0.018031254
0.012327867107,0.012332721
0.002021153505,0.0019440125
0.00839205402,0.00827836
-0.01413218222,-0.014239897
-0.0035117844700000003,-0.0032535137
0.00688050245,0.007442225
-0.00805264845,-0.0073872474
0.0027071929,0.0032641336
0.00444850945,0.004945341
-0.00535160394,-0.004921005
0.00209377012,0.0024726705
0.014881723119999999,0.015188888
0.0287358327,0.02915601
-0.00397328066,-0.0037276342
-0.00339305337,-0.0032427039
-0.01467524802,-0.014514514
0.00301271288,0.0031742002
0.00435082914,0.0046829516
0.036725912400000005,0.037037037
-0.0031937849399999996,-0.002915452
0.00343620045,0.0037768031
-0.01215451484,-0.011773273
-0.00672336622,-0.0065094572
-0.00284249248,-0.002719743
0.009110972719999999,0.009297136
-0.010669202700000002,-0.010316876
-0.00223123807,-0.001861504
0.0026509119699999997,0.0029839613
0.00070985139,0.00086773274
0.00224268277,0.0024770868
0.0007897442500000001,0.0011119348
-0.0014253666,-0.0011106997
0.00272659667,0.0028416112
-0.013828440066,-0.0139214
0.00216976449,0.002123938
0.002692688388,0.0027428002
0.031060187128000002,0.03108293
0.00461360106,0.004220427
-0.0072177164,-0.008045149
-0.019538898,-0.02021547
-0.004065956,-0.004447739
0.01032606348,0.010424423
-0.003984720785,-0.003930238
0.00122688885,0.00086313195
0.00331898374,0.0030799557
0.00714474054,0.007000737
8.696491e-05,0.0
2.5447749e-05,0.0
-0.0115423332,-0.011708745
0.00020244063,0.0
-0.00435562479,-0.004442799
0.00352297817,0.0033469691
-0.0021359174299999998,-0.0024709662
0.0049959782,0.0044587567
0.0170930459,0.01676942
0.0033669640600000003,0.002910502
0.0112599555,0.01076179
-0.00220386345,-0.0027515253
-0.008344652900000001,-0.008997121
0.00868696944,0.008110398
-0.00482771924,-0.0052833813
-0.0004211998,-0.0008450024
-0.01422018684,-0.014618823
0.01455712753,0.01397744
-0.00596418295,-0.0064087063
0.00476611882,0.004381161
-0.0040249697000000004,-0.00436205
0.009657296559999999,0.009249117
-0.0070010192,-0.007355601
0.00497856695,0.004616132
0.021027642620000002,0.020798065
0.0057296421399999995,0.005448946
0.00707737248,0.00695099
-0.01898950545,-0.019305019
0.0040429176,0.003579098
-0.010505888,-0.010699001
0.00014572595,0.0
0.0053948133705,0.005407354
-0.00974495679,-0.009919924
0.0030451314,0.0027764365
-0.01339469529,-0.013602985
0.00292274904,0.002806932
-0.0027839987829999997,-0.002799075
0.00494496626,0.00463754
-0.0037465981,-0.0040087462
0.00030336087,0.0
0.00517315602,0.004878644
0.023417662739999998,0.023182426
-0.008881052319999999,-0.009252669
0.006332932,0.0057471264
0.014748484700000002,0.014166667
0.035457514249999995,0.03486325
0.00440790956,0.003629764
-0.0146686021,-0.015596745
-0.0112478047,-0.01216992
0.007754835769999999,0.0070897257
-0.00470964343,-0.0051933066
-0.0488794291,-0.049419954
0.01241639312,0.012082011
0.011255886670000001,0.0116966115
-0.01427172178,-0.014183552
-0.0042560689999999995,-0.0047152704
-0.01342226936,-0.013969874
-0.03164397826,-0.03203154
-0.06944679851,-0.06961945
0.06948976263000001,0.06990424
-0.003308169,-0.001150748
0.0345550559,0.0359703
0.028969566199999998,0.03113802
-0.0096281693,-0.00802876
0.0060864025,0.0071273255
-0.039822197600000005,-0.039102796
0.02556380586,0.025714641
0.00570529815,0.0065717413
0.00212937374,0.002659896
-0.0094382674,-0.009164356
-0.004934838699999999,-0.004746258
-0.00467719763,-0.0045243334
-0.0118069009,-0.011423658
-0.01153891568,-0.011182902
0.0010387278,0.001759236
0.007221155200000001,0.0079026595
-0.00729306962,-0.006845053
-0.003667248207,-0.0036340852
-0.010622428690000001,-0.01069048
-0.003734904416,-0.0038138826
-0.00782243149,-0.007784584
-0.01628178828,-0.01659164
0.00621454929,0.0060162176
0.01663208117,0.01677067
-0.00604766513,-0.005881601
8.0782935e-05,0.0
-0.01141892917,-0.01170418
-0.0047374127599999994,-0.004945341
0.02008810879,0.019879676
-0.007535315219999999,-0.007950757
-0.0077413518600000005,-0.008531541
-0.0051892132999999995,-0.0062581487
-0.013803359999999999,-0.014825505
-0.0013486376,-0.0023971235
-0.0099361099,-0.010946469
0.0176098267,0.01660143
0.002884725,0.001858736
-0.0069630379,-0.007818712
0.0270731543,0.026312275
0.0173645132,0.016657991
2.8905950000000075e-05,-0.00076804915
-0.009652725,-0.0106328465
-0.012874679699999999,-0.01385472
-0.0012605944999999998,-0.002232143
0.00027097327,-0.0006579813
0.0026606944,0.0017118778
0.0010697555,0.0
-0.0057953835,-0.006835809
-0.00101935965,-0.00198544
-0.021566667640000002,-0.022413794
