error,base
-0.0124832152,-0.015444058
-0.006669517000000001,-0.007843159
-0.032888887199999994,-0.031620536
0.045750069500000004,0.048979618
0.0023215362,0.0077821226
-0.0285058012,-0.023166087
-0.01206938,-0.007905055
0.0033563933999999993,0.009960107
-0.013725727600000001,-0.0059171496
0.033011377,0.039682545
0.021675639000000003,0.026717579
0.0162618905,0.018587362
0.0609585298,0.06204382
-0.02210509941,-0.022336854
0.0344859595,0.031634487
0.064425643,0.06303238
-0.026926033000000002,-0.02884619
-0.00519792,-0.008250781
0.0364763413,0.034941703
0.008337486600000001,0.009646372
0.007302785799999999,0.0095541235
0.0671481274,0.06940065
0.007457598899999999,0.010324413
-0.01942292297,-0.018978097
0.011412375999999998,0.011904795
-0.0045304934,-0.002941145
-0.0048531456,-0.0029499
-0.007125729999999999,-0.005917176
-0.013821442,-0.011904716
0.0155170666,0.018072259
0.053022385,0.056213055
0.006223689,0.008403347
0.012039999479999999,0.012499979
-0.00646711186,-0.0068586743
-0.008302870431,-0.0082873525
-0.019038260759999998,-0.018105844
0.00013166259999999983,0.0014184627
-0.0051416877,-0.002832831
-0.0045949325,-0.002840955
-0.0027916904,-0.0014244481
-0.00032262830000000004,0.00142648
0.003672302,0.004273497
0.00124911482,0.0014184627
-2.886888e-05,0.0
0.00149389783,0.0014164535
-0.004178540416,-0.004243274
0.00021261805,0.0
0.02296146195,0.022727259
0.0141177506,0.01388889
0.0528986887,0.052054755
0.0113526033,0.010416696
-0.013872720100000001,-0.015463891
0.00668908108,0.006544468
-0.00149330871,-0.0013004112
0.0286353167,0.029947912
-0.0032010894,-0.0012641752
0.0156500582,0.017721534
0.027363176,0.029850695
-0.0072653848,-0.0048308666
-0.004380564599999999,-0.0024272236
-0.0175465434,-0.01581508
0.023898594800000002,0.025957994
0.0016455813000000002,0.0036144515
-0.0448062395,-0.043217275
-0.021248227600000003,-0.020075338
-0.07087122389999999,-0.06914208
-0.0701046007,-0.068775795
-0.072528885,-0.069423944
-0.0748760486,-0.069841295
0.025317104700000002,0.030716764
0.011117228,0.016556293
-0.0416105096,-0.03908797
-0.012105527900000001,-0.013559269
-0.0060453885,-0.006872871
0.011602851099999999,0.010380605
-0.0084123002,-0.010273955
0.0048083416,0.001730039
0.00208315654,0.0017271437
0.0417380323,0.041379333
-0.04314453394,-0.043046344
0.015930847300000002,0.013840776
0.0711773027,0.06996591
0.0377048577,0.03668261
-0.0055449539999999995,-0.01076924
-0.004263495999999999,-0.010886479
-0.019893196600000003,-0.025157219
-0.019323578299999998,-0.022580665
0.01382139426,0.013201357
-0.006807895,-0.004885985
-0.052664951200000004,-0.050736528
0.0120377226,0.013793142
-0.0170836678,-0.013605479
0.026305347899999998,0.029310357
-0.0318473917,-0.028475722
0.0091716765,0.01034481
-0.011263118400000001,-0.010238891
-0.0680477806,-0.068965524
0.013685116600000002,0.011111093
0.0094034616,0.009157559
-0.037827365,-0.04174228
0.007949386400000001,0.0018938684
0.03637436199999999,0.03213612
-0.0086475505,-0.010988993
-0.0338880419,-0.03703704
-0.0217060336,-0.024999993
-0.0344961715,-0.037475318
0.01932724874,0.018442592
0.0146509514,0.016096624
-0.031141671200000002,-0.029703025
0.008308145599999999,0.008163288
-0.00596535295,-0.006072864
-0.00170898373,-0.0020366928
-0.0275896596,-0.028571453
0.0160508745,0.014705895
-0.009863101700000002,-0.010351913
-0.0141145336,-0.014644364
-0.012900937880000001,-0.012738831
-0.025388479999999998,-0.02365595
-0.0545874126,-0.052863404
-0.025370729699999997,-0.023255816
0.015454824800000001,0.019047607
0.0636154283,0.06775697
-0.0182395972,-0.0153173
-0.0328878829,-0.03333328
-0.0326196765,-0.034482762
-0.0132015408,-0.0142857535
0.0074468217,0.009661863
0.010363434000000001,0.014354043
-0.016030568000000002,-0.011792454
-0.0515001757,-0.047732703
0.025577851500000002,0.030075205
-0.0097470077,-0.0024330642
-0.0295785563,-0.021951247
0.06091164699999999,0.06982543
-0.0035298787,0.0069929953
-0.007639507700000001,0.0023148523
-0.028074351,-0.01847574
-0.0020952486000000003,0.0070588114
-0.010343699199999999,-0.0023364862
-0.0049063703,0.0023419582
-0.0010960079999999999,0.00467291
-0.0221588135,-0.016279083
-0.0464422284,-0.04018914
0.004395727999999999,0.0098522445
-0.0082182891,-0.0024390637
-0.0242850986,-0.019559892
0.0486929932,0.052369054
-0.0460645172,-0.04265402
-0.0008592226,0.0
0.01695044784,0.017326748
0.06264378,0.06326032
0.00640039864,0.0068650385
-0.0026715652,-0.004545467
-0.024377234299999998,-0.027397275
-0.034035511399999996,-0.037558664
0.0148104234,0.012195122
0.005175539599999999,0.0048192902
0.0054196009,0.004796112
0.0078735332,0.0071598925
0.0105541149,0.009478699
-0.009366456487,-0.009389698
-0.0233667744,-0.021326978
-0.010409592,-0.00726391
-0.0038904976,0.0
-0.018427971,-0.014634186
0.009198690700000001,0.012376239
0.0010268674999999996,0.0048899893
-0.0102039989,-0.007299258
0.0171721034,0.01960783
-0.0210023533,-0.019230759
0.014788087359999999,0.014705857
0.026636480945000002,0.02657009
0.0114132612,0.011764707
0.06548382233000001,0.06511627
0.00930245857,0.008733649
0.032277252,0.030302938
0.026020891799999998,0.023109281
-0.0416502402,-0.045174498
-0.0204427165,-0.02365595
0.018737421299999998,0.017621195
-0.0513803475,-0.0497836
0.058818666,0.061503373
-0.006179362,0.0
-0.0318939885,-0.02575103
-0.018531026,-0.013215837
-0.026004896500000003,-0.020089312
-0.0653530935,-0.059225492
-0.0210260627,-0.01452782
-0.0041693593,0.0049139527
-0.0139427576,-0.0048899236
0.014407623999999999,0.022112984
-0.0737738576,-0.06971151
-0.0708493743,-0.06976746
-0.0510579038,-0.04999999
0.0179635327,0.023391798
-0.028830279,-0.017142829
0.028273267999999997,0.04069763
-0.012812022400000001,-0.0027932664
-0.003368173999999999,0.005602181
0.011614696,0.022284186
0.0017205699999999994,0.013623979
-0.027609319,-0.016129076
-0.020285591999999998,-0.010928919
-0.018737145,-0.011049754
0.0038034739999999994,0.011173216
-0.0089342072,-0.0027624755
-0.0190403345,-0.013850417
0.0056819934999999995,0.011235986
-0.010872307599999999,-0.005555571
-0.0133423737,-0.008379874
-0.004580847,0.0
-0.046556078,-0.042253524
0.0636132167,0.06764705
0.058051882,0.06336087
-0.0001282303000000001,0.0025907154
-0.049290559889999995,-0.049095638
-0.025687038699999998,-0.027173916
0.034034496,0.03351957
0.0011499195999999999,0.002702674
-0.0207457011,-0.018867942
-0.0453292983,-0.04395602
0.0096124732,0.0114942845
-0.015695267,-0.011363667
-0.0082996177,-0.0028735327
-0.021161644,-0.014409223
0.023265782999999998,0.029239768
-0.017358105999999998,-0.011363667
-0.0013705582000000005,0.0028736098
-0.0050254483,0.0
-0.0018684010000000004,0.002865299
0.027445987299999995,0.031428542
-0.0031680637,0.0
-0.0191312295,-0.01662047
-0.0368216339,-0.033802833
0.006109857099999999,0.008746341
0.0182259192,0.020231232
0.018950885060000002,0.019830046
0.0368128688,0.036111098
-0.022108672000000003,-0.024128716
-0.011170208000000001,-0.013736266
0.0326034908,0.030640718
-0.0355239232,-0.03783787
0.0027734719,0.0
-0.017229964,-0.019662863
0.038430785,0.03724927
0.01746404993,0.016574558
0.0040759774999999995,0.0027173625
-0.0090045604,-0.010840066
-0.0031910016,-0.005479467
-0.034212551800000005,-0.03581266
-0.0006767915,0.0
-0.0178578663,-0.014285715
0.033521394999999996,0.037681147
0.0014381921999999997,0.005586608
-0.024363083599999998,-0.02222221
-0.0235646622,-0.022727259
-0.0017853527,0.0
0.0125021726,0.014534884
-0.0088438119,-0.0057306746
-0.0288710447,-0.025936631
0.0034044865999999997,0.005917176
-0.037332528600000005,-0.035294138
-0.0680936677,-0.067073196
-0.0707216833,-0.068627425
-0.0014078654,0.0035088286
-0.004374782800000001,0.0034964662
0.01689094,0.027874548
0.006694209000000001,0.016949154
0.043499173,0.0533333
-0.0118588365,-0.0031645235
-0.0164718836,-0.009523793
0.013750397999999997,0.019230736
-0.004362387,0.0
-0.0079345763,-0.0062893257
-0.042841192800000004,-0.044303752
-0.0173710079,-0.019867605
0.0152582155,0.013513551
-0.027858076,-0.02666665
0.0013058174,0.003424621
0.0405032733,0.044368587
-0.0075754165,-0.0032679392
-0.02289313018,-0.02295084
0.06885780309999999,0.0671141
-0.017572969,-0.018867893
0.0066657034,0.003205094
-0.0006472104000000002,-0.0031948544
0.027379554299999997,0.025641011
-0.030504301929999998,-0.031250004
-0.0656451809,-0.06774191
0.0186662447,0.01730104
-0.0037991386,0.0
-0.0039066263,0.0
0.0093512094,0.013605388
0.0241854426,0.026845623
-0.002397747,0.0
-0.0218884213,-0.01960781
0.0015388031,0.0033332978
0.0038201317000000003,0.0066445367
0.0031103975999999998,0.0066006784
-0.0095048687,-0.006557395
-0.005816284,-0.003300295
-0.0026700147,0.0
-0.0298551222,-0.02649005
0.031067125,0.034013607
0.037268837400000004,0.039473616
0.023819444399999997,0.025316527
-0.0011796834,0.0
0.00906566694,0.0092592435
0.0293762944,0.027522888
-0.0032813742,-0.0059523177
-0.010021041999999999,-0.011976081
-0.0110751559,-0.012121245
0.0124179131,0.012269973
-0.01191486862,-0.012121245
-0.0025062505,-0.0030674522
0.0030344323880000003,0.0030768903
-0.0192924021,-0.018404877
0.0117690791,0.012500035
-0.0012589296,0.0
0.017967817560000002,0.018518487
0.02995284343,0.030303033
0.035597095630000006,0.035294138
0.0432541102,0.04261364
0.0208471415,0.019073512
0.0290247104,0.026737971
0.0015632915,0.0
0.00060511025,0.0
0.027953217029999998,0.028645879
-0.024088659000000002,-0.022784838
-0.0164631201,-0.015544015
0.0059416664,0.007894724
-0.0083760586,-0.0052219466
-0.0064107916,-0.002624644
-0.019741501,-0.015789516
0.0020308313000000004,0.0053476086
0.036901334099999995,0.03989362
0.015478797499999999,0.017902829
-0.0090224087,-0.0075376756
-0.0029823450000000004,-0.0025316866
0.0095437856,0.010152313
0.013779124200000001,0.015075351
0.013812343000000001,0.014851526
-0.005634041750000001,-0.0048780623
0.00018919789,0.0
0.02406793317,0.024509806
0.00197662425,0.002392319
0.00251636862,0.0023866736
0.023756459865,0.023809526
-0.00723035996,-0.0069767945
0.007137590814,0.0070258123
-0.0028953348,-0.0023256189
-0.01199926964,-0.011655013
-0.028665812029999998,-0.028301839
-0.00273141614,-0.0024272236
0.011170710700000001,0.012165451
-0.012839316239999999,-0.012019232
-0.00748563471,-0.007299258
-0.0001485646,0.0
0.0100299776,0.009803949
0.0150699818,0.014563082
-0.0418915155,-0.04306219
0.0236746839,0.022499962
-0.007981034,-0.009779912
0.011424090500000001,0.009876505
0.0088712583,0.0073350165
-0.0161204873,-0.016990306
0.012918781899999999,0.01234568
-0.006746293739999999,-0.0073170606
0.013452894399999998,0.012285013
0.005440572,0.0048543173
-0.0036715622,-0.0048308666
-0.0010931234999999998,-0.0024272236
0.018291570200000003,0.017031645
-0.0129627296,-0.014354043
0.00561198424,0.0048543173
-0.00038421518,0.0
0.0035296191,0.0048309313
0.0325783279,0.033653874
0.0036796563500000002,0.0046511134
0.038834981799999994,0.03935187
-0.0074864389399999995,-0.0066815033
0.00197165992,0.0022421286
0.00815561287,0.008948571
-0.0099693,-0.008869204
0.01407406,0.01565997
-0.0702463203,-0.06828192
0.0195624997,0.02127656
-0.0021981319999999998,0.0023148523
0.0002237796000000001,0.0023094441
-0.000975991,0.0
-0.0052498625400000005,-0.004608308
-0.00070643297,0.0
-0.00077409844,0.0
0.01601708884,0.016203718
0.00045619596,0.0
-0.019650870469999998,-0.020501105
-0.017785372600000002,-0.018604701
-0.0039256275,-0.0047392864
-0.0155532834,-0.01666668
-0.0395783307,-0.041162245
0.0084860304,0.0075757448
0.00533273368,0.0050125453
0.005252806360000001,0.004987545
-0.00198160264,-0.0024813632
0.006228360400000001,0.004975071
0.0419178859,0.039604004
-0.015376355800000002,-0.019047607
-0.0006518899999999996,-0.004854382
-0.0199815567,-0.024390245
-0.005869429399999999,-0.010000028
0.0109867391,0.0075757448
0.0305428862,0.027568966
-0.006687908999999999,-0.009756125
0.0190820533,0.014778366
0.0036148082,0.0
0.020843742,0.01699024
-0.0039379064,-0.0071598925
-0.0139783374,-0.016826937
-0.0222982066,-0.024449881
0.0042361349,0.0025063062
0.01323022926,0.012500001
0.0033916807,0.0024691096
0.0051018933,0.0049261223
0.00281936332,0.0024509544
0.01474440129,0.014669968
0.00406626962,0.0038071845
0.0073691769599999995,0.0076336185
0.0021565130500000003,0.0025252628
-0.0050328609114,-0.0050378037
-0.00724167494,-0.0075949035
0.00579709775,0.005101997
0.02106772087,0.020304587
0.0006205134,0.0
-0.003946415599999999,-0.0049751443
0.0060581221000000005,0.0050000204
0.00021644477,0.0
-0.00507058804,-0.0049751443
-0.00287921673,-0.0025000102
-0.00329451284,-0.0025062126
0.00420798836,0.0050250823
-0.0006098614,0.0
-5.1898714e-05,0.0
-4.8810012e-05,0.0
0.044591498119999996,0.04499999
0.01178476174,0.011961771
-0.011482922820000002,-0.011820379
-0.016354466169999998,-0.016746359
-0.01729779498,-0.017031636
0.0113116828,0.012376225
-0.020891612900000002,-0.01955992
-0.013190658099999999,-0.012468815
0.0197548421,0.020202037
-0.0105102076,-0.00990103
-0.01238347065,-0.012499987
0.00549868085,0.0050633117
-0.0015899636399999998,-0.0025189018
-0.0134640612,-0.015151512
-0.0189594947,-0.020512838
-0.0120044858,-0.013088992
-0.0019744606999999997,-0.0026525306
0.01680190054,0.015957443
0.0117401829,0.010471246
-0.0031779774000000004,-0.005181368
-0.010435167,-0.01302082
0.0082714104,0.0052769994
-0.0129796129,-0.01574803
0.0005996604999999999,-0.0026666773
-0.0027288498999999996,-0.0053475476
-0.0194547347,-0.021505395
0.001839999,0.0
0.0021012516,0.0
0.0022021267,0.0
0.0083126933,0.0054945275
0.0053883239,0.0027322513
0.002420693,0.0
-0.0029166745,-0.005449613
0.0029095246,0.0
0.00250599,0.0
0.002428873,0.0
0.0356986797,0.032876708
0.0109320587,0.007957525
-0.0175493508,-0.021052584
-0.01586084,-0.018817212
0.01593666,0.013698616
0.0009759841,0.0
0.00069544977,0.0
-0.0047411951,-0.0054054274
-0.0047908233,-0.005434736
-0.0020182237,-0.0027322513
0.0007433621,0.0
-0.0074502027,-0.008219211
0.00902428126,0.008287326
0.00013010137,0.0
-0.0027463898987,-0.002739737
0.0057959803,0.0054945275
-0.01052045928,-0.010929005
-0.02113925175,-0.022099398
0.00140251,0.0
0.0014892293,0.0
-0.0012784194999999998,-0.0028248702
0.0021430058,0.0
0.002442733,0.0
0.0023378842,0.0
-0.0009486136999999999,-0.0028328726
0.004560085,0.0028409206
0.012506549300000001,0.0113314185
0.0265590302,0.025210114
-0.0007077238999999998,-0.0027322513
-0.0004894807999999999,-0.002739737
-0.008807210099999999,-0.010988986
-0.0032688554,-0.0055555776
0.010504916,0.008379922
-0.0005641915000000001,-0.0027700942
-0.0094751475,-0.011111155
0.0125022524,0.011236001
0.00344038936,0.0027777888
-0.0129702523,-0.013850471
0.001127867,0.0
0.0035097804,0.0028090002
-0.0024372273299999997,-0.0028011317
0.00036901853,0.0
-0.0023556891,-0.0028090002
-0.05851265034,-0.059154883
0.03047534827,0.02994009
-0.0037277711599999997,-0.0029069886
0.0033315529999999997,0.0029154636
0.0016908821,0.0
0.002704013,0.0
0.0029515051,0.0
0.00036657940000000026,-0.0029069886
0.00024306320000000003,-0.00291539
0.0057999756999999996,0.0029239142
0.003024475,0.0
0.0024716372,0.0
-0.0006931471999999999,-0.00291539
0.0077073512,0.0058479025
0.0047794535,0.0029069886
-0.0006358360999999999,-0.0028985625
-0.0008165742999999997,-0.0029069886
0.0020271172,0.0
0.0019496102,0.0
0.0018936287,0.0
-0.0070614033,-0.008746318
0.0013651068,0.0
0.00380284447,0.0029411882
-0.001814002,-0.002932563
0.0013320406,0.0
0.0014678995,0.0
-0.0043286350999999995,-0.0058823763
-0.0044038552,-0.0059171836
-0.004588118299999999,-0.00595233
-0.0043760803,-0.005988048
-0.0011763848000000002,-0.0030120604
-0.0047216509999999995,-0.006042244
-0.0049804489,-0.0060790516
-0.0047417833,-0.0061162324
0.0137674533,0.012307742
0.0081813135,0.006078975
0.0079033327,0.0060423207
0.0083293217,0.0060060304
0.0056804974,0.002985011
-0.0029794042,-0.00595233
-0.005527305000000001,-0.008982072
-0.011946805000000001,-0.015105725
-0.0035233858000000002,-0.006134994
-0.010460828699999999,-0.012345651
0.0015222533,0.0
0.0014886233,0.0
-0.011227733,-0.012499971
0.020516252999999998,0.018987337
-0.0059037219,-0.006211205
0.006562473500000001,0.0062500252
0.0067405335,0.0062111267
0.00051787664,0.0
-0.00244286096,-0.0030863541
0.0010283056,0.0
-0.008038475,-0.009287963
-0.004438198,-0.0062500252
0.0018449479,0.0
0.0017735821,0.0
0.039635986,0.037735842
0.0020498824,0.0
0.011623411600000001,0.009090946
0.0116456333,0.009008969
0.005413338,0.0029762026
0.0020007363,0.0
0.0016624512,0.0
0.0007982478,0.0
0.014814688944,0.014836855
0.0230279847,0.023391759
0.025494226800000002,0.025714317
0.00284289018,0.0027855264
-0.002751737057,-0.0027933074
0.0053135668999999995,0.0056022634
-0.00325151452,-0.0027855264
0.0021637353999999997,0.0027933074
-5.7085483e-05,0.0
0.00230880362,0.0027855264
-0.0034357574,-0.0027777888
-0.0063768461,-0.005571053
-0.0033922719,-0.0028011317
0.00201779516,0.0028090002
-0.00612050326,-0.0056022634
-0.0002851773,0.0
0.00261753548,0.002816913
0.00579810387,0.0056180004
0.00028853642,0.0
0.0032675244999999997,0.0027933074
0.0032466473,0.0027855264
0.0394063815,0.038888834
0.00609944506,0.005347615
-0.0014672455,-0.002659585
-0.0019467024300000003,-0.0026666773
0.00010281439,0.0
-0.00322804224,-0.00267374
-0.0166861817,-0.016085787
0.0126333183,0.013623964
0.0010934031000000002,0.0026881828
0.0014189715000000002,0.0026809082
0.014899830000000001,0.016042778
-0.0061724027,-0.0052631125
-0.0007526064,0.0
-0.00877810473,-0.00793654
-0.0007698399,0.0
-0.0358533638,-0.034666672
0.0100214769,0.011049769
0.006588607000000001,0.008196685
0.02345143304,0.024390275
0.002599447055,0.0026455133
-0.0013673138000000003,-0.002638533
0.0020091962,0.0
0.0018925503,0.0
-0.0037138149,-0.0052910266
0.0014743229,0.0
0.0013299009,0.0
0.0015002541,0.0
-0.003912680599999999,-0.00531917
-0.0042879378,-0.0053475476
-0.0204041716,-0.021505395
0.0012611558,0.0
0.017603715500000002,0.016483514
0.011664536849999999,0.010810786
0.0009883392,0.0
0.001416218,0.0
-0.0064665048,-0.008021356
-0.0007969867,-0.0026954287
0.0044251258000000005,0.0027027137
0.0047256032,0.0026954287
0.00486676,0.0026881828
0.0021363085,0.0
-0.0006010576999999997,-0.002680976
0.0016209128,0.0
-0.0011680562,-0.0026881828
-0.0014070826,-0.0026954287
0.00362497276,0.0027027137
0.0010987107,0.0
-0.015253032500000001,-0.016172504
-0.01285539235,-0.013698616
0.022861018599999998,0.02222217
0.0008782499,0.0
0.0046794696,0.0027174023
-0.0006140972000000001,-0.002710038
0.0075070016,0.0054348046
0.0016869198,0.0
0.001657592,0.0
0.001943192,0.0
0.0070831197,0.0054054274
0.0016970629,0.0
0.0017455798,0.0
0.0072173268,0.0053762975
-0.0037147514999999994,-0.0053475476
0.0065552257,0.0053762975
0.001306786,0.0
0.00088979414,0.0
-0.00221068595,-0.00267374
0.002639570585,0.0026809082
-0.00591622003,-0.0053475476
-0.0061480626,-0.0053763655
-0.0006989143,0.0
-0.003113143,-0.0027027137
0.00793671728,0.0081301145
-0.00021486268,0.0
-0.0024587487200000003,-0.0026881828
-0.0281764877,-0.029649578
-0.008714063,-0.011111155
-0.0005531298999999997,-0.0028090002
0.0160293623,0.0140845645
0.0020623105,0.0
0.0017041523,0.0
0.029551633100000002,0.027777748
0.06975005819999999,0.067567565
0.07104727279999999,0.06835445
0.008936661700000001,0.0047392957
0.0076264641,0.0023585001
