error,base
-0.0016580194900000002,-0.001545595
0.013047466600000002,0.01741486
0.00822568595,0.0076074554
0.0010896496,-0.0007550019
-0.011208987100000001,-0.0138521595
-0.0072788737699999995,-0.0063848807
0.0104629519,0.0136229275
0.0020790963,-0.0013947001
0.009786792,0.001396648
0.0017184389,0.0038037277
0.0036285328,0.0071996967
-0.0037915693999999995,0.003260597
0.0008298574999999996,0.0045
0.004446986,0.0
-0.00800844482,-0.007715281
-0.0018190874,-0.0033860046
-0.0037327847,0.0
0.0133360971,0.014974204
0.0096975435,0.0069427225
-0.0048620463,0.0023393254
0.0009101164,0.007738607
0.0082720345,0.0058508045
0.0116198103,0.012845371
0.0062723976,0.004187605
0.0027305154000000003,0.0029786727
0.027915259,0.03848895
-0.003425016,0.002630977
0.016348458899999998,0.01802624
-0.0352373631,-0.036310658
0.0133921526,0.011047796
-0.0460375291,-0.0447435
-0.003919948499999999,0.0022877785
0.0100154461,0.010451706
-0.0082102452,-0.006301272
-0.0100089372,-0.0068198135
-0.008587946630000001,-0.009516926
-0.017756387000000002,-0.018973486
0.0058845706,0.0039672703
0.01522502,0.010372931
-0.007643884,-0.0050109997
-0.0110907202,-0.007984277
-0.0074967968,-0.0012382368
0.0075447294,0.0069427225
-0.005799133599999999,-0.007879833
0.0083894363,0.011789526
-0.01835994188,-0.01827548
-0.0021086783,0.003998001
0.0031452314,0.0
0.0063550086,0.0
0.0014470206,0.0
-0.0074360218,-0.009706321
-0.0060614212,-0.0027645137
0.0275330549,0.028099798
-0.0027464701999999996,0.0028189728
-0.0006903245000000001,-0.0035443658
-0.0059402277,-0.0038022813
-0.0146488842,-0.012065994
0.0041318317,0.0064805583
-0.012197877999999999,-0.013249133
-0.00203994544,-0.00087840384
-0.00012674159999999986,0.0025119316
-0.0023985854999999997,0.0006264094
0.0077183548,0.0021284588
-0.0059773532,-0.007121439
0.0039767223,0.0013841701
-0.01553777404,-0.015958784
-0.0235612279,-0.026050312
-0.022372422,-0.019798085
0.01936344931,0.01952916
-0.0017934949,0.0
0.0035629086,0.002361585
0.004474193,0.0014397906
0.0117600874,0.007842112
-0.016214868,-0.014524705
0.0021497320999999997,0.003026714
-0.005743467,-0.011414327
-0.0017322813999999997,0.00132714
0.01534107373,0.014976806
0.033545663,0.029250458
0.0139445946,0.011672164
-0.0013656408000000003,0.0010032606
-0.0008761137000000002,0.0058882483
-0.0041437544000000005,-0.00585378
0.018793138,0.013906289
-0.0250124153,-0.029161002
-0.009851986279999999,-0.010309278
-0.001317991,0.0
-0.018952564999999998,-0.012217078
0.018616079,0.026819425
-0.023072874,-0.014961328
0.0094756445,0.0070794183
-0.007803479,-0.010736196
-0.020797772,-0.015245478
-0.0104425082,-0.011414327
0.0030454671999999997,0.00464499
0.003259563922,0.00330251
-0.0069305519,-0.0080316
-0.00489212626,0.00092912134
0.00010579969999999998,0.002254343
-0.0096482189,-0.010981741
-0.0045866767,-0.0024080267
-0.017132117999999998,-0.01595816
-0.0012689917000000004,0.0039520306
0.0017910849,0.0
-0.0033598593000000003,-0.0055653593
-0.0006677456999999998,0.0032760033
-0.00452311283,-0.00081632653
0.0146020693,0.01783769
-0.022265640200000002,-0.019130435
0.006685075,0.002454992
0.00401174273,0.00081632653
0.0013438501999999998,-0.0032626428
-6.383405000000004e-05,-0.0008183306
0.007787856999999999,0.016107015
3.2654940000000055e-05,0.00080601824
0.0013957173000000008,0.0071140938
0.0025107740000000003,0.0015993603
0.0019416879,0.0
-0.0129224013,-0.015834996
0.008923711300000001,0.0064899945
-0.0039559472,0.0
0.0054446419,0.0017463729
-0.0129537803,-0.009655357
-0.00915375,-0.006364252
0.017572516,0.011374407
-0.0040382019,-0.006426563
0.015329717999999999,0.018461123
-0.006143088,-0.010981741
-0.00123037676,-0.0008026756
0.0040722531,0.0017405275
-0.0015428387999999998,-0.0042769313
-0.0030386804000000003,-0.0048322147
-0.007095315799999999,-0.007823038
0.006405734,0.0
-0.0073732565,-0.002446982
0.006658163,0.007904061
0.0005441396999999999,-0.0014872904
-0.0196898475,-0.016249154
-0.0134813279,-0.014865795
0.0092473908,0.006846444
-0.00148455534,-0.0006938662
-0.0055046515,0.000694348
-0.0094749203,-0.0033305578
-0.0233241301,-0.021720968
0.0106250783,0.0061201253
0.0288192714,0.027726695
0.013701356200000002,0.017068135
0.0098185016,0.006631479
-0.0007128699,-0.0038988974
-0.0078205829,-0.0040491293
-0.0001614007599999999,0.0008131183
-0.0095717877,-0.007989167
-0.0227328735,-0.02047502
-0.0142517559,-0.0124024525
0.00288001164,0.0032453788
0.0286426443,0.030379746
7.240963e-05,0.0
0.0007964447000000001,-0.0017603249
-0.007354704399999999,-0.014514378
0.0082126909,0.00660702
0.014098861839999999,0.013811021
-0.0046538246,-0.006339358
-0.0093394007,-0.012895344
-0.005188109670000001,-0.00096259627
0.0026213752500000003,0.00096352375
0.0155134963,0.011688669
0.012252423000000002,0.008155498
0.01060984236,0.0097074285
0.00342198115,-0.00026705835
-0.013991440899999999,-0.012822225
0.020324678300000003,0.020024354
0.0187167121,0.01923332
-0.0065437282,-0.004164498
0.0312913934,0.02861997
0.00199502325,0.00076229195
-0.0016104533999999999,-0.0029198932
-0.01102126,-0.013114337
-0.0065839995,-0.007869952
0.0139051935,0.01586476
-0.011467326,-0.003328213
0.008899315,0.003981505
0.0049013734,-0.0006396316
-0.0190569473,-0.015617
-0.004821629,0.0
0.003098785999999999,0.00793238
0.0014897475999999998,0.0045155464
0.005522921199999999,-0.0023118418
0.0125027815,0.016477859
0.004100318,0.004685917
0.0043346003,0.011345015
0.0035239300000000006,0.008226349
-0.004156366400000001,-0.008159229
-0.0044742259,-0.0014956999
0.0011787208000000001,0.0022469105
0.0176896476,0.014323079
-0.008954431,-0.0052799606
0.00230445759,0.002221948
-0.01618048114,-0.01564232
-0.0210657358,-0.01514014
0.018257163939999998,0.018422056
-0.012122181,-0.008108783
-0.013885249800000003,-0.015972834
0.0083270031,0.0067740288
-0.014405825,-0.007617113
-0.0027631704000000003,0.0008954842
0.00175318,0.000894683
-0.0124721737,-0.014046737
-0.0178038259,-0.015801063
-0.0029987577,0.003026714
-0.0240992817,-0.022959853
-0.0127275964,-0.01785954
0.0349003816,0.029805852
-0.0047093697,-0.0031864047
-0.0186323093,-0.016249334
-0.00431823962,-0.003926347
0.015300844800000001,0.0112817725
0.0053725615,0.0009408602
-0.0041475473,-0.0075198067
-0.0013081739,0.0
-0.006957423400000001,-0.0046001896
-0.0246111125,-0.02650537
-0.0134490066,-0.015917342
0.0232111528,0.020715097
-0.0087344606,-0.008479288
-0.011800270199999999,-0.012897799
0.018106314499999998,0.015480756
0.003409516,0.0006993007
0.0041040643,0.0034940601
0.0013027274999999998,0.005292479
-0.00956984114,-0.010113605
0.0021931962,0.0060181944
-0.0113420617,-0.013633834
0.015545937,0.012693935
0.0090799262,0.009610028
-0.002563794,0.002207201
-0.013407844799999999,-0.01651755
0.0087449918,0.0048985304
-0.0038940997,-0.004874652
0.0015981675,0.0
0.0082968288,0.010216935
-0.0154062509,-0.014408424
0.0021764138,0.0
0.01261708563,0.012088839
0.0010974384000000002,0.0033333334
-0.004937503499999999,-0.0076135104
0.009636411,0.009485284
0.006425614200000001,0.0022108608
0.0004610221000000002,-0.0012408658
0.004113503,0.002070679
-0.0079479327,-0.012398402
0.0068801735,0.0034872368
-0.00066409213,0.0
0.0054020809,0.0033361134
0.006983909599999999,0.003602106
0.0007654651000000004,0.0030369961
0.0222181534,0.016652904
0.0052582770000000004,0.002707459
-0.0405334616,-0.038612124
-0.0709341332,-0.06965314
-0.002878287,-0.0016603774
-0.024057012,-0.030692471
0.0171660353,0.015598191
0.006865632399999999,0.00814007
0.0244019109,0.025289457
-0.013575573600000002,-0.010846954
-0.01723446737,-0.016974613
0.0036823493,0.0
-0.0048751812,-0.002292176
-0.0112216277,-0.0027569307
0.006317791599999999,0.00814007
-0.0182627252,-0.018586228
0.002017268,0.008692953
-0.0011931567,0.0
0.012192264999999999,0.019544475
-0.01925652621,-0.019169811
0.01506689667,0.01492767
-0.019565594999999998,-0.027899925
0.02236206832,0.022773359
-0.0304418314,-0.026689034
-0.002937305,0.0
0.013316132599999999,0.0073644626
-0.0065137751,-0.0045108106
-0.00345872937,-0.0028125
-0.007171857300000001,-0.0029771233
-0.06929021554,-0.06914977
0.0520970185,0.04862401
0.0092145596,-0.0012880374
-0.008055443499999999,-0.006448493
-0.004307205999999999,-0.01784845
-0.013808010999999999,-0.021476954
-0.0016941279999999996,-0.010467668
-0.000947650999999999,-0.010237161
-0.06925120900000001,-0.06292018
0.008260793700000001,0.010853569
-0.0753940844,-0.06969973
0.027007489,0.028169014
0.080840077,0.06868341
0.008771377,0.02189781
-0.0073507417999999995,0.0010452962
-0.0334171465,-0.030630004
-0.005834094,-0.0021543985
0.0476872955,0.032745592
0.005940440599999999,0.010627178
-0.005379243000000002,0.012584037
0.014357865000000001,0.024004085
0.00549323138,0.005153782
-0.0126118895,0.0109163085
-0.028668666000000002,-0.004908377
0.0002661040000000005,-0.0047681686
-0.0112199043,-0.0011564513
-0.0050595907999999995,0.0019847832
-0.0048949201,0.0009904259
-0.0127454605,0.0
-0.0030307879999999995,0.007091029
-0.026390629999999998,-0.031930573
0.0344938387,0.0071041947
0.0029012790000000014,-0.014276117
0.088540131,0.06968819
-0.0011736974,0.0
-0.039496431,-0.022459382
-0.0188035765,-0.0148280915
-0.006581181000000001,-0.014389679
0.041922225,0.029870784
0.0018257450000000001,0.009776764
0.0241711426,0.018880103
0.0188042195,0.0153626865
0.0312961966,0.03338013
0.0459984594,0.049811322
-0.0032266992,-0.0017253774
-0.016476715,-0.006337318
-0.020500483099999998,-0.019133208
0.009614505800000001,0.0025121914
0.01738819,0.013413915
0.0156660758,0.012654546
0.0028327383999999997,0.008618213
0.0025571985999999994,-0.004984335
0.036340126,0.027765851
0.0076895766,0.0
-0.015732713,-0.022141762
0.0099763803,-0.0014240957
0.0058833146999999995,0.0014261267
0.0034466469999999997,0.009541441
0.0033808304,-0.0007053181
0.0012266846999999994,0.0052230377
0.0062772014,0.010251369
0.009774693599999999,0.011815402
0.0297781191,0.02994917
0.017699785,0.018007202
-0.0178787263,-0.015723271
-0.0076030679000000006,-0.0057241744
-0.03909544,-0.03521221
-0.048763825,-0.050791007
0.049041658,0.044590645
-0.0133717952,-0.012036389
-0.0146730695,-0.003541578
-0.00208639495,-0.0017059995
0.0060233914,0.0035602392
0.0067772655999999995,0.0052504614
0.0003188749999999997,0.009457934
-0.0108147173,-0.0058733043
-0.0042087685299999995,-0.0043606698
-0.0211181807,-0.022181407
0.0045796558000000005,0.0073688775
0.021736768,0.017785428
-0.0122711999,-0.014656144
0.012303199,0.00958238
0.013296969,0.020966142
0.002563137,-0.004301374
-0.0002716568000000006,-0.004180602
-0.0076110328000000005,0.0033585222
-0.0027380555000000003,-0.0051603904
-0.008528965,-0.004205804
0.0007209925999999999,0.003660425
0.0034785770000000005,0.00659279
0.0064663358,0.012959866
-0.0027736166000000002,-0.005915532
-0.0102652817,-0.00968724
0.0088271548,0.0027948574
-0.0134023557,-0.016304348
-0.0014623525999999999,0.0009916419
-0.0286087617,-0.027172375
-0.0667603573,-0.06924643
0.064851109,0.06267583
-0.025525160000000005,-0.03574055
0.02843762113,0.02852349
-0.013871651999999998,-0.01824114
0.0150879978,0.020543806
0.022152504,0.019242154
0.0018137310999999995,0.0072611095
0.019477875300000003,0.024077278
-0.0011384970000000005,0.00605378
-0.0178189235,-0.0086761825
-0.0060559507,0.0
0.008318733,0.009457934
0.006143054,0.0071318694
0.0033004233000000003,0.0023604555
-0.0062037853,0.0027704667
-0.0161179,-0.012156375
0.005697428,-0.0025171305
-0.00138513897,-0.0005607739
0.006650757,0.0030859867
0.0097391627,0.007831072
0.010450522,0.0067989454
-0.0082847127,-0.0015159867
-0.011276895649999999,0.00082815735
0.014876674800000001,0.01779065
0.014205216699999999,0.014498645
0.0182566599,0.018031254
0.012204874039999999,0.012332721
0.0026338713,0.0019440125
0.0044650783,0.00827836
-0.013492574299999999,-0.014239897
0.00011293329999999963,-0.0032535137
0.0083498985,0.007442225
-0.0087665952,-0.0073872474
0.0049721452,0.0032641336
0.008686828399999999,0.004945341
-0.0106584135,-0.004921005
0.0023478891099999997,0.0024726705
0.0175548697,0.015188888
0.0279979923,0.02915601
-0.0027375553,-0.0037276342
-0.0063286014,-0.0032427039
-0.014931863399999998,-0.014514514
0.0034852887199999997,0.0031742002
0.0036412530999999997,0.0046829516
0.038638272700000004,0.037037037
-0.00317134987,-0.002915452
-0.0066633714,0.0037768031
-0.015850208,-0.011773273
-0.0077544026999999995,-0.0065094572
-0.0011548484000000001,-0.002719743
0.006281697199999999,0.009297136
-0.012266316000000001,-0.010316876
-0.005794441,-0.001861504
0.0037696986,0.0029839613
0.00319983894,0.00086773274
-0.00015108500000000002,0.0024770868
0.0007227686200000001,0.0011119348
-0.0024622297,-0.0011106997
0.0044091896,0.0028416112
-0.0074051716000000005,-0.0139214
-0.003900666,0.002123938
0.0015357790000000001,0.0027428002
0.0310754091045,0.03108293
0.0042968721699999995,0.004220427
-0.0097913798,-0.008045149
-0.013865228399999999,-0.02021547
-0.0010892184,-0.004447739
0.014677355,0.010424423
-0.00362178117,-0.003930238
0.00021575475,0.00086313195
0.0024471625,0.0030799557
0.0045395674,0.007000737
-0.0029003064,0.0
-0.0006474501,0.0
-0.008031687999999999,-0.011708745
0.0028216944,0.0
-0.013708017,-0.004442799
0.0040604167,0.0033469691
-0.0027920053199999998,-0.0024709662
0.004485949457,0.0044587567
0.008560057,0.01676942
-0.002520635,0.002910502
0.0013466980000000003,0.01076179
-0.006300811,-0.0027515253
-0.0051646746,-0.008997121
0.0117629497,0.008110398
-0.009516841299999999,-0.0052833813
-0.0049490318,-0.0008450024
-0.01454557588,-0.014618823
0.013552608,0.01397744
-0.0087219481,-0.0064087063
0.004363188337,0.004381161
0.0003376029999999997,-0.00436205
0.014086261999999999,0.009249117
-0.00813014776,-0.007355601
0.001303036,0.004616132
0.0192266185,0.020798065
2.7460200000000053e-05,0.005448946
0.0058233821,0.00695099
-0.014199698,-0.019305019
0.006613014,0.003579098
-0.014413315199999999,-0.010699001
-0.0031476768,0.0
0.0058437005,0.005407354
-0.0146822466,-0.009919924
-0.0044726635,0.0027764365
-0.0180377745,-0.013602985
0.0038917491,0.002806932
-0.0025689255199999998,-0.002799075
0.0064279769,0.00463754
-0.0068551516,-0.0040087462
0.00054143416,0.0
-0.0006583863000000001,0.004878644
0.021589126099999998,0.023182426
-0.0080034823,-0.009252669
-1.6281899999999808e-05,0.0057471264
0.008454602000000002,0.014166667
0.0353006836,0.03486325
0.0046009791,0.003629764
-0.021710911700000002,-0.015596745
-0.0127436382,-0.01216992
0.0087378323,0.0070897257
-0.0088487742,-0.0051933066
-0.044883521,-0.049419954
0.013784805800000001,0.012082011
0.0166899431,0.0116966115
-0.0092462674,-0.014183552
-0.0060019978,-0.0047152704
-0.009925248000000001,-0.013969874
-0.030032539999999996,-0.03203154
-0.0639432485,-0.06961945
0.07894100800000001,0.06990424
0.008237629,-0.001150748
0.035140116199999995,0.0359703
0.0329484864,0.03113802
-0.019250201,-0.00802876
-0.0012167624999999994,0.0071273255
-0.0379438868,-0.039102796
0.0269267641,0.025714641
0.0053508289,0.0065717413
-0.0039283619999999995,0.002659896
-0.01886631,-0.009164356
-0.011719083,-0.004746258
-0.009453474100000001,-0.0045243334
-0.006602119,-0.011423658
-0.020173424500000002,-0.011182902
0.0028205404,0.001759236
0.009673598700000001,0.0079026595
-0.016525668,-0.006845053
-0.007740410200000001,-0.0036340852
-0.0074597946,-0.01069048
0.0027488744,-0.0038138826
-0.002369217,-0.007784584
-0.009067401000000001,-0.01659164
0.0056225331,0.0060162176
0.010789948300000001,0.01677067
-0.0080819614,-0.005881601
0.0035460088,0.0
-0.012413350239999999,-0.01170418
-0.00473961126,-0.004945341
0.0185922511,0.019879676
-0.012704618599999998,-0.007950757
-0.0052302362,-0.008531541
-0.0079858017,-0.0062581487
-0.0140534679,-0.014825505
-0.0004460003999999999,-0.0023971235
-0.01119400802,-0.010946469
0.020559805,0.01660143
0.0059953887,0.001858736
-0.0090401191,-0.007818712
0.02673110706,0.026312275
0.013977057000000001,0.016657991
-0.00224492185,-0.00076804915
-0.0085606873,-0.0106328465
-0.018812324999999998,-0.01385472
-3.448799999999962e-05,-0.002232143
-0.0047758092999999995,-0.0006579813
-0.0022912046,0.0017118778
0.0077596186,0.0
-0.0080889259,-0.006835809
-0.0061780894,-0.00198544
-0.0151211555,-0.022413794
-0.0007803945999999996,-0.008275675
0.03884903,0.033515733
-0.015448134300000001,-0.013103905
0.009289421499999999,0.0152897
-0.026927667000000002,-0.035270806
0.0013727280000000001,-0.0031493907
-0.02061034589,-0.020741759
-0.00301044563,-0.002244354
-0.0192365428,-0.02038521
0.0023607348999999996,0.0045924224
-0.022625825000000002,-0.026428571
-0.0301319234,-0.028760089
0.0670489405,0.06904366
-0.022039243,-0.019502543
0.0019157209999999996,0.006630153
-0.0178884355,-0.014175258
-0.01091507206,-0.01103849
-0.019154831,-0.025701277
-0.006800679400000001,-0.0022610794
-0.0003556403000000005,0.0058921287
0.0022782263000000005,0.0054070293
0.01159944,0.013743651
0.0230334835,0.022399057
-0.0111156915,-0.007639089
-0.0007517377000000004,0.0052287583
0.00016932959999999952,-0.0052015604
0.0051780409999999995,0.006535948
-0.0087570888,-0.0064935065
-0.005238742500000001,-0.006681191
-0.007124338,-0.005556368
0.008522026399999999,0.009116306
-0.0136364337,-0.007868279
0.0107092478,0.011308562
0.0052218921,0.0033401104
-0.00032382409999999993,-0.0065132435
0.039391116000000004,0.03467366
-0.0005352036000000001,-0.0022528865
0.00650877597,0.005644934
0.0067575139,0.003929273
-0.014165676299999999,-0.011741683
-0.013307493600000001,-0.008345121
0.014167714500000001,0.0118385395
-0.014802961199999999,-0.016351847
-5.4984004e-05,0.0
-0.0048019276,-0.0065921466
-0.01490843197,-0.014425851
0.0156675717,0.011270491
0.0006988966999999999,-0.005500072
0.02263904,0.020375492
-0.0108272572,-0.006989017
0.003802331,0.0057454756
-0.006740589999999999,-0.008997429
-0.018641171499999998,-0.009799683
-0.025888325400000002,-0.024741668
0.036399013,0.032233994
-0.0122694989,-0.015613705
-0.018810399000000002,-0.01586136
-0.007673552530000001,-0.008058499
-0.0209825405,-0.02331879
0.016047888,0.008302527
0.0017907106999999998,0.0023067875
0.005589916800000001,0.008535285
-0.0100232571,-0.01074505
0.012009910499999998,0.010861761
-0.0013214816000000004,-0.007102917
0.016028315300000002,0.017503805
0.0077161253,0.009274495
0.0172591286,0.014821402
-0.0205221582,-0.01591938
-0.014318693899999999,-0.0068269516
0.0017138629,-0.0010460251
-0.0047444128,-0.0077786087
-0.0019836065000000003,0.004221318
0.0008055600999999999,0.0070559974
0.0016908534,0.0
-0.011439754600000001,-0.0056648776
0.0050288322,0.0068965517
0.0041380756,0.005807028
0.0166548808,0.019393042
0.0145370137,0.016845774
-0.007503562199999999,-0.0044273064
-0.00735742672,-0.006885669
-0.0076399733,-0.0041889353
0.0033642711000000003,-0.0023208586
0.00715162974,0.007851119
3.1798899999999856e-05,0.0033179459
