features,feature_count,train_rel_score,val_rel_score,test_rel_score,train_mse,val_mse,test_mse,train_mae,val_mae,test_mae,train_abs_loss,val_abs_loss,test_abs_loss
"volume_match,high_close_gap",2,-0.022458892961372712,-0.06888326860429861,-0.04081247840319602,0.0004824743955396116,0.0003402029105927795,0.0007661469280719757,0.014985681511461735,0.013287024572491646,0.02053995057940483,0.029200194077566265,0.025929337693378334,0.0405886561027728
"lower_shadow,signed_volume",2,-0.019382826635519823,-0.06902107037370331,-0.04529481995745055,0.00048257128219120204,0.0003432049124967307,0.0008047849405556917,0.015001109801232815,0.013432802632451057,0.02117566578090191,0.029112345329485822,0.025932680536061528,0.040763454372063274
"volume_ma_5,momentum_5",2,-0.008774395538090118,-0.06910288723491198,-0.019453846436515043,0.00048356258776038885,0.00032903338433243334,0.0007500491919927299,0.014965646900236607,0.0130460849031806,0.020457550883293152,0.02871265605208464,0.025934665277600296,0.03975573164643719
"volume_match,return_3",2,-0.004190488171964324,-0.0699421934371427,-0.021465613993131738,0.0004845586372539401,0.0003284484555479139,0.0007700998103246093,0.014984249137341976,0.013201039284467697,0.020668940618634224,0.028579593007452785,0.025955025455914438,0.03983418472344055
"volume_ma_5,close_position",2,-0.004763943645793578,-0.07043287361133532,-0.008366566401048381,0.00048452537157572806,0.00033535173861309886,0.0007456634775735438,0.014945602975785732,0.013056316412985325,0.02049907296895981,0.028864986472763116,0.02596692854422145,0.039253088226541874
"volume_ma_5,intraday_return",2,-0.01282802868988231,-0.07086674057327191,-0.03194282579905616,0.0004823222116101533,0.0003385971358511597,0.0007473148871213198,0.014960010536015034,0.013174428604543209,0.020484356209635735,0.02882583247264847,0.025977453438099474,0.04024276547715999
"volume_ma_5,body_pct",2,-0.01282802868988231,-0.07086674057327191,-0.03194282579905616,0.0004823222116101533,0.0003385971358511597,0.0007473148871213198,0.014960010536015034,0.013174428604543209,0.020484356209635735,0.02882583247264847,0.025977453438099474,0.04024276547715999
"volume_match,close_return",2,-0.013572925060558294,-0.07117191567076109,-0.023546516293545094,0.0004851665871683508,0.0003282241814304143,0.0007682599825784564,0.015004896558821201,0.013160810805857182,0.020647794008255005,0.028965875020367106,0.02598485648049973,0.03991533385415094
"volume_ma_5,adjust_return",2,-0.012388543602372293,-0.07139221407698271,-0.015086555689927117,0.00048430124297738075,0.0003282440302427858,0.0007552004535682499,0.014960888773202896,0.012999491766095161,0.020537544041872025,0.02881332440301776,0.025990200554952027,0.039585420023649925
"volume_ma_5,ma_50_gap",2,-0.018172207169667054,-0.07211307087915508,-0.02190668845977717,0.00046734639909118414,0.0003286426072008908,0.000759583490435034,0.014699859544634819,0.013029903173446655,0.02061314322054386,0.02836295435554348,0.02600768734700978,0.03985138534335419
"momentum_20,true_range",2,0.0009410209086749832,-0.07302116602986475,0.01273814093231751,0.00047149142483249307,0.0003360442060511559,0.0007719253189861774,0.014755030162632465,0.013118132017552853,0.02093062922358513,0.02780161594273522,0.026029716231278144,0.03850033787311986
"intraday_return,volatility_10",2,-0.01142414325090746,-0.07302330481556352,-0.018512317972337655,0.00048169601359404624,0.00035037408815696836,0.0007393743726424873,0.014968856237828732,0.013418188318610191,0.020257459953427315,0.028733828174881633,0.0260297681146767,0.03971901477780193
"body_pct,volatility_10",2,-0.01142414325090746,-0.07302330481556352,-0.018512317972337655,0.00048169601359404624,0.00035037408815696836,0.0007393743726424873,0.014968856237828732,0.013418188318610191,0.020257459953427315,0.028733828174881633,0.0260297681146767,0.03971901477780193
"volume_change,true_range",2,0.0014312630276147598,-0.07310691541576242,0.004865222223817245,0.0004920407081954181,0.0003306846192572266,0.0007667461177334189,0.015047794207930565,0.013063006103038788,0.020761949941515923,0.028600453236140314,0.026031796369352378,0.03880735877901316
"volume_ma_20,volatility_20",2,-0.022886321172543855,-0.0731740530350018,-0.016894859445610422,0.00046790248597972095,0.0003395163803361356,0.0007564995321445167,0.014825082384049892,0.013143406249582767,0.02048962563276291,0.028464678511954833,0.02603342501679436,0.03965593860484659
"rolling_min_20_gap,signed_volume",2,-0.018441223506909576,-0.07387406354515313,-0.028601479583955314,0.0004740443837363273,0.0003608014085330069,0.0008039723034016788,0.014784552156925201,0.013477575965225697,0.021185677498579025,0.02835806801158469,0.02605040611233562,0.04011246270383708
"true_range,atr_gap",2,-0.001987599582143895,-0.0738741967168659,0.016648635791048805,0.00047902174992486835,0.0003244444087613374,0.0007699418347328901,0.0149496179074049,0.01282202173024416,0.02083347737789154,0.028298388363327834,0.026050409342860802,0.03834783995989709
"volatility_10,volatility_20",2,-0.011727487826137306,-0.07470129071310239,0.0012844643530649513,0.00047296175034716725,0.00035374349681660533,0.0007451470009982586,0.014883626252412796,0.013408346101641655,0.020231056958436966,0.028154152701608832,0.026070473273284735,0.03894699790980667
"intraday_return,atr_14",2,-0.013384316745439051,-0.07498910909734624,-0.03327586866900245,0.0004770507803186774,0.00033993262331932783,0.0007648162427358329,0.014860615134239197,0.013336630538105965,0.020771771669387817,0.028620257345028228,0.026077455270569774,0.04029475026763975
"body_pct,atr_14",2,-0.013384316745439051,-0.07498910909734624,-0.03327586866900245,0.0004770507803186774,0.00033993262331932783,0.0007648162427358329,0.014860615134239197,0.013336630538105965,0.020771771669387817,0.028620257345028228,0.026077455270569774,0.04029475026763975
"true_range,ma_cross_5_20",2,0.009606156571584146,-0.07510386400215596,0.0026458360215839694,0.0004723253659904003,0.0003307668084744364,0.0007683443836867809,0.014797084964811802,0.013021498918533325,0.020897861570119858,0.027577100496273488,0.026080239034490662,0.03889390837866812
"intraday_return,volatility_20",2,-0.01952338797236064,-0.07554431372584247,-0.014554605414334398,0.0004696505202446133,0.0003582097415346652,0.0007295239483937621,0.014809126034379005,0.013462159782648087,0.020017972216010094,0.02837109547108411,0.026090923615265642,0.0395646755117923
"body_pct,volatility_20",2,-0.01952338797236064,-0.07554431372584247,-0.014554605414334398,0.0004696505202446133,0.0003582097415346652,0.0007295239483937621,0.014809126034379005,0.013462159782648087,0.020017972216010094,0.02837109547108411,0.026090923615265642,0.0395646755117923
"volume_match,volatility_20",2,-0.03162736247554765,-0.07568141052499078,-0.022524258447870427,0.0004670481139328331,0.00033303964301012456,0.0007585051353089511,0.014837788417935371,0.013038866221904755,0.020427195355296135,0.02870792248286307,0.02609424935653806,0.03987546877469868
"volume_ma_5,volatility_20",2,-0.01671108416000955,-0.07640885752733273,-0.008345413628335185,0.0004682471335399896,0.0003351292689330876,0.0007508010603487492,0.014853594824671745,0.012962850742042065,0.02045196294784546,0.028292835236061364,0.02611189601593651,0.03932253511156887
"price_acceleration,true_range",2,0.0021826268643008184,-0.07693622878793938,2.572515461340963e-05,0.00047236139653250575,0.000331653660396114,0.0007733621750958264,0.01480663288384676,0.013004039414227009,0.02094760164618492,0.02776706477743573,0.026124689169228082,0.03899608507344965
"volume_ratio_20,signed_volume",2,-0.022221724927745656,-0.07736547841064922,-0.05007367048904632,0.0004740530566778034,0.0003562272759154439,0.0007906614919193089,0.014836717396974564,0.013612616807222366,0.020953774452209473,0.02846333448542282,0.02613510205410421,0.04094981562811881
"volume_ma_5,lower_shadow",2,-0.01680375231466602,-0.07756908188305656,-0.033111451915113665,0.00047967882710509,0.0003153310972265899,0.0007701360154896975,0.014989580027759075,0.012767026200890541,0.0207463800907135,0.028938984498381615,0.026140041137114173,0.0402883384929737
"volume_ma_20,close_low_gap",2,-0.0243429762100269,-0.07781479401112712,-0.014354977336877406,0.00046969173126854,0.00033296793117187917,0.0007681293645873666,0.014727381058037281,0.013105080462992191,0.020633695647120476,0.028522399836219847,0.0261460017063655,0.03955689059803262
"rolling_max_20_gap,signed_volume",2,-0.016756722840642002,-0.07796307111545664,-0.02982996562921869,0.000471811305033043,0.00035929918522015214,0.000802367168944329,0.014771534129977226,0.013663317076861858,0.02105862833559513,0.028311163798207417,0.02614959866332356,0.040160370082594446
"volume_match,atr_gap",2,-0.0020581876384353492,-0.07807533187005111,-0.017938781785257207,0.00047836784506216645,0.0003204581735190004,0.0007768544601276517,0.014925952069461346,0.012989422306418419,0.020704561844468117,0.028300381929147987,0.026152321923291314,0.03969664853648282
"volume_ma_5,atr_14",2,-0.015775347724763744,-0.07833694110140454,-0.017205679322455314,0.00047766350326128304,0.00032224043388850987,0.0007873477297835052,0.0148513438180089,0.0130006717517972,0.021165015175938606,0.0286877854494378,0.026158668129937737,0.03966805967502296
"upper_shadow,signed_volume",2,-0.02628324544442795,-0.07847186372237136,-0.04580532873583687,0.00048450962640345097,0.00035505866981111467,0.0008007848518900573,0.015003432519733906,0.013656141236424446,0.021170513704419136,0.02930941297672689,0.02616194112924859,0.0407833627279615
"price_acceleration,volatility_20",2,-0.013160167829883385,-0.07855798982824957,-0.014494184933353305,0.00047372153494507074,0.00035038733039982617,0.0007369970553554595,0.014890747144818306,0.013353153131902218,0.020104719325900078,0.028194021037779748,0.02616403040592559,0.03956231928896158
"volatility_5,signed_volume",2,0.000306696412453733,-0.07892941965251365,-0.05082413251864071,0.0004826249205507338,0.00036185351200401783,0.000805337680503726,0.014978722669184208,0.0137999402359128,0.02121906355023384,0.0284541817381978,0.02617304067825899,0.04097908146213737
"return_3,true_range",2,0.0015175720712101715,-0.07908022425997419,-0.006629431727557256,0.00048582529416307807,0.00033229743712581694,0.0007754794205538929,0.014970588497817516,0.013150334358215332,0.020953960716724396,0.02841713972738944,0.026176698948256673,0.03925561681389808
"volume_ma_20,close_position",2,-0.00743827666964525,-0.07952400015714556,-0.012911498085182549,0.00047217117389664054,0.0003394844534341246,0.0007590874447487295,0.014745429158210754,0.01322413980960846,0.020446615293622017,0.028236153279431162,0.026187464216491214,0.039430010598152876
"volume_ma_5,rolling_min_20_gap",2,-0.018029230072757585,-0.08031444673769195,-0.0009839551660122403,0.0004732504312414676,0.00032876263139769435,0.0007542688399553299,0.014814751222729683,0.012898329645395279,0.020619666203856468,0.028346596227493137,0.026206639141310016,0.03903545966604724
"volume_ma_20,atr_gap",2,-0.016885003214273553,-0.08051998287957884,-0.03323628562370917,0.00047047866974025965,0.0003272702742833644,0.0007704377640038729,0.014795845374464989,0.012999924831092358,0.02069634571671486,0.028314735711319372,0.02621162510768045,0.040293206644128075
"volume_ma_20,intraday_return",2,-0.007637834141472899,-0.08134083112248125,-0.020137363762499305,0.0004692641959991306,0.00034201337257400155,0.0007560034282505512,0.014744831249117851,0.013252156786620617,0.020444026216864586,0.02805725217331201,0.026231537526473406,0.039782386831939215
"volume_ma_20,body_pct",2,-0.007637834141472899,-0.08134083112248125,-0.020137363762499305,0.0004692641959991306,0.00034201337257400155,0.0007560034282505512,0.014744831249117851,0.013252156786620617,0.020444026216864586,0.02805725217331201,0.026231537526473406,0.039782386831939215
"volume_ma_20,atr_14",2,-0.027886422336158123,-0.08275044338549997,-0.03486707328205285,0.0004685455933213234,0.00032454627216793597,0.0007923925295472145,0.014727133326232433,0.013091727159917355,0.02112964540719986,0.028621065604966134,0.026265732385218146,0.040356802614405746
"close_position,signed_volume",2,0.00028265440333008485,-0.08287121021331201,-0.03635289035639255,0.00048402976244688034,0.0003652338346000761,0.0008106057066470385,0.014950575307011604,0.013649892061948776,0.021114284172654152,0.02872000716160983,0.026268661988433455,0.04034252304118128
"overnight_return,signed_volume",2,-0.02757923075786639,-0.08300473417137022,-0.006045888896474727,0.0004847435629926622,0.0003519268939271569,0.0008018368389457464,0.015063874423503876,0.013507475145161152,0.02115520089864731,0.02936614705831745,0.02627190105849877,0.03923286034259944
"gap_open,signed_volume",2,-0.02757923075786639,-0.08300473417137022,-0.006045888896474727,0.0004847435629926622,0.0003519268939271569,0.0008018368389457464,0.015063874423503876,0.013507475145161152,0.02115520089864731,0.02936614705831745,0.02627190105849877,0.03923286034259944
"volume_ma_20,true_range",2,-0.02923626884706576,-0.08301503614311967,-0.02495957477622679,0.00046818345435895026,0.0003289752348791808,0.0008023869013413787,0.014721604995429516,0.013020545244216919,0.021300068125128746,0.02865865151397884,0.02627215096727014,0.039970439020544285
"volume_ratio_5,signed_volume",2,-0.007590331859006483,-0.08492454526260707,-0.04719416617260852,0.0004861063207499683,0.0003565819060895592,0.0007885291706770658,0.015000581741333008,0.013645175844430923,0.02093234471976757,0.02867676375899464,0.02631847249576822,0.040837523344089265
"momentum_5,true_range",2,0.010980035539901234,-0.0853634590725385,0.003507891662676288,0.0004838344466406852,0.00033201969927176833,0.0007670244085602462,0.014962658286094666,0.013030685484409332,0.02088121511042118,0.028150387434288857,0.02632911981781945,0.03886029071873054
"atr_gap,signed_volume",2,-0.00811424723613352,-0.08930181644258384,-0.020257523196195226,0.00047979902592487633,0.0003469006041996181,0.0007978072972036898,0.014940384775400162,0.013427110388875008,0.02119584195315838,0.028471418702974923,0.02642465784447268,0.039787072699982676
"volume_change,signed_volume",2,-0.00675830072969319,-0.08962559670813253,-0.027123932571204046,0.000492026680149138,0.00035722507163882256,0.0007931914879009128,0.015017976984381676,0.013542997650802135,0.021009264513850212,0.028835014189826324,0.026432512217434125,0.0400548426725436
"volatility_ratio,signed_volume",2,-0.014433442048422895,-0.09013797235397103,-0.04563757195610063,0.0004708714841399342,0.0003587048558983952,0.0008038191590458155,0.014816819690167904,0.013720639050006866,0.021265344694256783,0.0282294534612447,0.026444941601948817,0.04077682070201263
"ma_10_gap,signed_volume",2,-0.005675987760105139,-0.09018707504402523,-0.03295356042868525,0.00048227584920823574,0.00035770778777077794,0.000812054262496531,0.014874366112053394,0.013530445285141468,0.021128954365849495,0.028570944588864222,0.026446132751880215,0.04028218118473886
