error,base
0.006838036060798913,0.006289337761700153
-0.00967506761662662,-0.006289337761700153
-0.02610488119535148,-0.025000007823109627
-0.03111946862190962,-0.025000007823109627
-0.01742051774635911,-0.012658177874982357
-0.009544332511723042,-0.006410286296159029
0.03008649731054902,0.03205132111907005
-0.038980250305030495,-0.038461606949567795
-0.04710784531198442,-0.045161277055740356
-0.07180004171095788,-0.06832308322191238
-0.015119657386094332,-0.013333280570805073
-0.005395479500293732,0.0
-0.018455862998962402,-0.013333280570805073
-0.023960395017638803,-0.020270248875021935
-0.030112685170024633,-0.027027036994695663
-0.029759959084913135,-0.027027036994695663
-0.016955174040049314,-0.01379310805350542
0.006080091989133507,0.006944477092474699
-0.0021573822014033794,0.0
-0.02476021950133145,-0.020979057997465134
-0.030648117186501622,-0.02758621610701084
-0.003933486063033342,0.0
-0.005299658980220556,0.0
-0.007088186219334602,0.0
-0.0223322247620672,-0.02083331160247326
-0.020064592827111483,-0.014285719953477383
0.004004340618848801,0.007092170417308807
-0.01797553268261254,-0.01418440230190754
-0.0023996627423912287,0.0
-0.05906966468319297,-0.05633798614144325
-0.06869447603821754,-0.06474819034337997
-0.003735683858394623,0.0
0.01937512564472854,0.02238803543150425
0.052688465220853686,0.05384613946080208
-0.00937885232269764,-0.007246348075568676
-0.055897343438118696,-0.05109487846493721
-0.12094117980450392,-0.11678829789161682
-0.07573243626393378,-0.0729927271604538
0.02034787624143064,0.023076897487044334
0.08844210603274405,0.09090908616781235
0.0350913992151618,0.03937012702226639
-0.0024604718200862408,0.0
-0.014849408529698849,-0.015151520259678364
-0.02815869264304638,-0.02272731252014637
-0.03982382989488542,-0.037593964487314224
-0.004116557538509369,0.0
-0.001135277678258717,0.0
0.013535561505705118,0.015625005587935448
0.021293782046996057,0.023076897487044334
0.04491205757949501,0.04651164636015892
0.0186496889218688,0.023076897487044334
0.05469227768480778,0.060150396078825
0.07129242643713951,0.07407409697771072
0.07167224143631756,0.07518799602985382
-0.0023999670520424843,0.0
-0.044008687837049365,-0.04137932509183884
-0.02471916493959725,-0.020979057997465134
-0.0448950391728431,-0.04255320504307747
-0.029891051701270044,-0.02877698838710785
-0.060069196624681354,-0.05714281648397446
-0.038502860930748284,-0.037037018686532974
-0.03686206346901599,-0.037037018686532974
-0.022584327147342265,-0.02272731252014637
-0.002977832453325391,0.0
-0.003790693124756217,0.0
0.00521416962146759,0.007751974277198315
-0.010146889369934797,-0.007692343555390835
-0.00159652519505471,0.0
0.002686996478587389,0.00769227696582675
0.00783156551187858,0.007751974277198315
0.021669173962436616,0.023076897487044334
0.0034026089124381542,0.007633623667061329
0.03595705307088792,0.03846151754260063
-0.011125292861834168,-0.007518766913563013
-0.011664429679512978,-0.0075757927261292934
-0.04909062618389726,-0.04444446042180061
-0.007975746470037848,-0.0075757927261292934
0.004571204772219062,0.007633623667061329
-0.002183247124776244,0.0
-0.001438442151993513,0.0
-0.003939512185752392,0.0
0.02831943240016699,0.031007762998342514
0.013492799713276327,0.01526718121021986
0.002619131002575159,0.007575727067887783
0.01031631650403142,0.01503759901970625
0.019896070938557386,0.022556431591510773
0.014056645100936294,0.01503759901970625
-0.01688759704120457,-0.014814820140600204
-0.012344990856945515,-0.007352975197136402
-0.006286771036684513,-0.007407377939671278
-0.0008843000396154821,0.0
-0.030900880927219987,-0.02962964028120041
-0.043028071988373995,-0.03731347620487213
-0.009084541350603104,-0.007518766913563013
-0.022488053247798234,-0.022900737822055817
-0.006914090481586754,-0.007751907221972942
-0.012030555866658688,-0.015151520259678364
0.01726276194676757,0.02343747392296791
0.007817201543730334,0.00781246880069375
-4.08134437748231e-05,0.0
-0.012517934199422598,-0.007633557543158531
-0.0036297421902418137,0.007751974277198315
-0.00935755972750485,-0.007692343555390835
-0.013260849751532078,-0.007692343555390835
-0.008960252278484404,-0.007692343555390835
0.0023990594781935215,0.007751974277198315
0.007222935266327113,0.007751974277198315
-0.0013456465676426888,0.0
-0.011005701264366508,-0.007692343555390835
-0.004390289541333914,0.0
0.011210691183805466,0.015503881499171257
0.0049679274670779705,0.007751974277198315
-0.004438223782926798,0.0
-0.010698972968384624,-0.007633557543158531
0.0024169008247554302,0.00769227696582675
-0.002954979659989476,0.0
0.0023350389674305916,0.00769227696582675
-0.002471223473548889,0.0
0.04175665369257331,0.04615386202931404
0.06837489595636725,0.06870228052139282
0.05714232241734862,0.06106872484087944
0.020609028288163245,0.022058798000216484
0.03183803544379771,0.03571432828903198
0.04519939282909036,0.050359759479761124
0.019294356228783727,0.02158270962536335
-0.017111536115407944,-0.01379310805350542
-0.03187613049522042,-0.02739732712507248
-0.0038765163626521826,0.0
-0.016145371831953526,-0.013986018486320972
-0.005635277833789587,0.0
0.004660867154598236,0.007042286451905966
-0.024117149645462632,-0.02127663418650627
0.013114552712067962,0.014084512367844582
-0.0031344403978437185,0.0
0.03146929852664471,0.03623192757368088
-0.008871076977811754,-0.006944417022168636
-0.001409868593327701,0.0
0.04627082636579871,0.04895097389817238
0.05201880307868123,0.055944014340639114
0.03994431346654892,0.04195805639028549
-0.009061041986569762,-0.00666658254340291
-0.017946571111679077,-0.013244980946183205
-0.002364157931879163,0.0
0.003722326597198844,0.0067113242112100124
0.00655660722986795,0.0067113242112100124
0.01252395153278485,0.013422764837741852
0.011112394509837031,0.013333396054804325
0.03551315702497959,0.0400000736117363
0.021730595733970404,0.026490075513720512
0.03463486349210143,0.03947364166378975
0.015895888675004244,0.01923074759542942
0.013811975717544556,0.019354818388819695
-0.022155240643769503,-0.018987322226166725
-0.04625811497680843,-0.04402514547109604
-0.034827570198103786,-0.03164549916982651
-0.028270055074244738,-0.02580646052956581
-0.03136976528912783,-0.03289477527141571
-0.04878770071081817,-0.04575162008404732
-0.0781232756562531,-0.07284767925739288
-0.053879826329648495,-0.047619037330150604
-0.01673757378011942,-0.013698693364858627
0.024399520829319954,0.028571439906954765
0.004873090656474233,0.007142890710383654
0.011817364254966378,0.013888954184949398
0.008805819787085056,0.013888954184949398
0.03193494910374284,0.03546103462576866
-0.00351990619674325,0.0
-0.010473492788150907,-0.006849346682429314
-0.0016139114741235971,0.0
0.004818459739908576,0.00684922793880105
0.02937025623396039,0.0344826802611351
0.030629620188847184,0.034246496856212616
0.018394589656963944,0.02040814235806465
-0.016701388405635953,-0.013333280570805073
-0.025727143045514822,-0.01986752822995186
-0.01595162902958691,-0.013333280570805073
0.011405568802729249,0.013513459824025631
0.018091657664626837,0.020270248875021935
0.0249995153862983,0.027027036994695663
0.0032151443883776665,0.0066666980274021626
-0.01658326922915876,-0.013244980946183205
-0.027830802253447473,-0.026315798982977867
-0.03125279350206256,-0.026490075513720512
-0.025424013379961252,-0.020134204998612404
-0.02437670575454831,-0.020270248875021935
-0.016966178780421615,-0.013605388812720776
0.0029775146394968033,0.00684922793880105
0.010752966394647956,0.013793048448860645
0.01133372145704925,0.013793048448860645
-0.025173470377922058,-0.02040814235806465
-0.018030558712780476,-0.013605388812720776
-0.023689985973760486,-0.02040814235806465
0.011003137333318591,0.013888954184949398
0.019917062192689627,0.02068963274359703
0.02426162571646273,0.027777787297964096
-0.00366454990580678,0.0
-0.02280417107976973,-0.020270248875021935
-0.027827097685076296,-0.027027036994695663
-0.03323663491755724,-0.02739732712507248
-0.05111206462606788,-0.0482759065926075
-0.05160790774971247,-0.048611097037792206
-0.017791952937841415,-0.014084512367844582
0.0010657872771844268,0.0
0.011975760105997324,0.014598545618355274
0.03252165764570236,0.03571432828903198
0.05145349632948637,0.05797109752893448
0.025996690848842263,0.02877698838710785
0.009600852150470018,0.013793048448860645
-0.053803817834705114,-0.04794524982571602
-0.09517615614458919,-0.09090909361839294
-0.1476059122942388,-0.14285710453987122
-0.09933043224737048,-0.09352517873048782
-0.017386065563187003,-0.015384620055556297
0.01646177045768127,0.015873020514845848
0.02700411155819893,0.031746041029691696
0.0024069827049970627,0.00781246880069375
0.007973205123562366,0.00781246880069375
-0.0030893783550709486,0.0
0.0013825404457747936,0.007751974277198315
-0.000985551974736154,0.0
-0.015308534435462207,-0.015384620055556297
-0.03266360051929951,-0.030769240111112595
-0.009042190155014396,-0.007751907221972942
-0.002759445458650589,0.0
0.012708783615380526,0.015873020514845848
-0.011781013570725918,-0.00781253632158041
-0.011124625336378813,-0.00781253632158041
-0.010338662192225456,-0.00781253632158041
-0.008317747560795397,-0.00787398498505354
-0.006818438181653619,-0.00787398498505354
-0.0020092343911528587,0.0
0.0060639133444055915,0.007936476729810238
0.013926468207500875,0.015873020514845848
0.0058654360473155975,0.007874052971601486
-0.004852335434406996,0.0
0.0016393065452575684,0.00781246880069375
0.009261487051844597,0.015625005587935448
0.021692789625376463,0.023622089996933937
-0.004959597252309322,0.0
-0.019992698449641466,-0.015384620055556297
-0.027676010970026255,-0.023076964542269707
-0.017895651748403907,-0.015503881499171257
-0.01743722311221063,-0.015625005587935448
-0.016563219600357115,-0.01574803702533245
-0.011794241145253181,-0.00787398498505354
0.012923861155286431,0.015873020514845848
0.02167042880319059,0.02400004304945469
0.0032590809278190136,0.007936476729810238
-0.0016555950278416276,0.0
-0.012672668788582087,-0.00781253632158041
0.0034081535413861275,0.007874052971601486
-0.0024851118214428425,0.0
0.004894680110737681,0.007874052971601486
-0.010661644861102104,-0.00781253632158041
-0.002931450493633747,0.0
-0.027650126721709967,-0.023437540978193283
-0.017647351720370352,-0.01574803702533245
-0.06255077021705802,-0.06250002235174179
0.021349209127947688,0.02400004304945469
0.04616140865255147,0.048000019043684006
0.1231616927543655,0.1250000149011612
0.037320826202631,0.03906247764825821
-0.005946574732661247,0.0
-0.04096136335283518,-0.037037018686532974
-0.019366513937711716,-0.01503759901970625
-0.01981827011331916,-0.01526718121021986
-0.026182563044130802,-0.023076964542269707
-0.021900612860918045,-0.01908392645418644
-0.011914888862520456,-0.007751907221972942
0.018646711949259043,0.023622089996933937
0.004057018319144845,0.007782069966197014
0.013421704294160008,0.015625005587935448
-0.017270084004849195,-0.015384620055556297
0.009720110800117254,0.011582998558878899
0.004708819556981325,0.00769227696582675
0.008448930457234383,0.011718736961483955
-0.020765081397257745,-0.01908392645418644
-0.02389191067777574,-0.022900737822055817
0.049702275544404984,0.05405404046177864
0.0707507710903883,0.07392989844083786
0.09313850989565253,0.0976562350988388
0.0003835966344922781,0.003663020906969905
-0.0016411442775279284,0.0
-0.07080504531040788,-0.06761566549539566
-0.03312119748443365,-0.02919709123671055
-0.030949966283515096,-0.028985455632209778
0.02497781894635409,0.026717551052570343
-0.0007670235354453325,0.0
-0.0014453110052272677,0.0
0.027007919270545244,0.02973978780210018
0.030551869655027986,0.03383461385965347
0.0850985893048346,0.08955226838588715
0.05224441329482943,0.05415169149637222
0.11046467651613057,0.11272729188203812
0.017748992308042943,0.017123248428106308
-0.008395357872359455,-0.006849346682429314
-0.05178389488719404,-0.04901960864663124
-0.02495653135702014,-0.020201997831463814
-0.010508122621104121,-0.006896583829075098
-0.0006840444402769208,0.0
-0.00590942520648241,0.0
-0.00932022393681109,-0.006944417022168636
-0.035893896827474236,-0.03436430171132088
-0.033937095664441586,-0.030927859246730804
-0.03538950392976403,-0.031468555331230164
-0.0057679342571645975,-0.0035587355960160494
-0.030671610729768872,-0.02836880460381508
-0.006629434414207935,-0.0036101252771914005
-0.025271317223086953,-0.02142854779958725
-0.0355708294082433,-0.03284674137830734
-0.024092193692922592,-0.021739106625318527
-0.04500838427338749,-0.0437956340610981
0.011338093392623705,0.011320807971060276
-0.00858356908429414,-0.007407377939671278
0.0033067287877202034,0.007633623667061329
-0.017778317211195827,-0.014925378374755383
-0.009525950532406569,-0.0074627213180065155
0.005612018285319209,0.007575727067887783
-0.007481459979317151,-0.0075757927261292934
-0.010124967666342854,-0.007518766913563013
-0.015313224866986275,-0.007518766913563013
0.02010769653134048,0.02290080487728119
0.014508129854220897,0.015151520259678364
0.014117967104539275,0.015151520259678364
-0.01780138025060296,-0.011194081977009773
-0.036787882912904024,-0.03358211740851402
-0.019170912448316813,-0.014925378374755383
-0.01555807888507843,-0.011320742778480053
0.0024440099950879812,0.003861021948978305
-0.011076500406488776,-0.0075757927261292934
-0.016226677398663014,-0.01526718121021986
-0.0021931154187768698,0.0
-0.003302178578451276,0.0
0.0050889113917946815,0.007751974277198315
-0.006687369663268328,-0.0038461717776954174
-0.011405606754124165,-0.007633557543158531
-0.0034062694758176804,0.0
-0.0005237592849880457,0.003861021948978305
0.0040534804575145245,0.00769227696582675
0.004774862667545676,0.00769227696582675
0.0011756669264286757,0.0038461717776954174
-0.007393641630187631,-0.0038167457096278667
-0.00284727499820292,0.0
-0.00018812366761267185,0.0038313691038638353
0.0006841504946351051,0.0038313691038638353
-0.002689325949177146,0.0
0.007096567191183567,0.007633623667061329
0.011696460889652371,0.01526718121021986
0.04419771768152714,0.045801542699337006
0.044134848401881754,0.045454494655132294
0.03260188642889261,0.037593964487314224
-0.0031121133361011744,0.0
-0.019274979829788208,-0.014492696151137352
-0.0046137054450809956,0.0
0.010994979180395603,0.014598545618355274
0.02624514023773372,0.029411710798740387
0.004075449891388416,0.0072464109398424625
-0.01112700765952468,-0.007194278296083212
-0.017911494942381978,-0.014285719953477383
-0.0035006520338356495,0.0
0.010259139351546764,0.014492759481072426
0.012301417998969555,0.01811596378684044
0.05905924225226045,0.06115105375647545
0.031482451595366,0.03571432828903198
0.029322626534849405,0.03202849626541138
-0.024397619999945164,-0.020338961854577065
