error,base
-0.00994609552435577,-0.007984031923115253
0.0020462723914533854,0.0
0.041979043337050825,0.04124748334288597
0.0004778248257935047,0.0
-0.012097729369997978,-0.009661835618317127
-0.017276290571317077,-0.01756097562611103
-0.01430672430433333,-0.015888778492808342
0.012960732914507389,0.01109989918768406
-0.004626030568033457,-0.007984031923115253
0.0022925676312297583,0.005030181258916855
0.004317543935030699,0.0030030030757188797
0.029228786355815828,0.027944112196564674
-0.024221577448770404,-0.02233009785413742
0.021653268951922655,0.02780536189675331
0.004084210624569096,0.003864734200760722
0.005359615432098508,0.007699711248278618
-0.015756858076201752,-0.016236867755651474
0.0026556465309113264,0.004854368977248669
-0.008697314013261348,-0.009661835618317127
0.005307082086801529,0.004878048785030842
0.003993080870714039,0.004854368977248669
0.002297250786796212,0.003864734200760722
0.006195900263264775,0.007699711248278618
-0.0005141938454471529,0.0
-0.0015989161329343915,0.0
-0.016935568361077458,-0.016236867755651474
-0.007002245634794235,-0.004854368977248669
-0.0006262827082537115,0.0
0.0026764916256070137,0.004878048785030842
-0.027493526722537354,-0.027184465900063515
0.0173900555819273,0.01896207593381405
-0.007718131295405328,-0.008814887143671513
0.01158255897462368,0.012845849618315697
0.03548270609462634,0.03512195125222206
-0.014425530680455267,-0.0131950993090868
0.0027030897326767445,0.0047755492851138115
-0.012546558908070438,-0.012357414700090885
-0.004714468610472977,-0.003849855624139309
-0.0016255259979516268,0.0
-0.001230577938258648,0.0
0.003760181432880927,0.003864734200760722
-0.006233736872673035,-0.003849855624139309
-0.005081089853774756,-0.004830917809158564
-0.014143455948214978,-0.013592232950031757
0.014454916527029127,0.013779527507722378
-0.009481827553827316,-0.008737863972783089
0.002106083557009697,0.003917727619409561
0.009804132881981786,0.009756097570061684
0.004251654114341363,0.003864734200760722
-0.009108237572945654,-0.008662175387144089
-0.0012625094968825579,0.0
0.016495784777362132,0.01650485396385193
-0.007899601652752608,-0.0076408786699175835
-0.005621473537757993,-0.003849855624139309
-0.02246107568498701,-0.02222222276031971
-0.036221710965037346,-0.035573121160268784
0.010431293863803148,0.009221311658620834
0.008843870658893138,0.008121827617287636
-0.00014497835945803672,0.0
-0.018750685965642333,-0.017119839787483215
0.015608453657478094,0.01741803251206875
0.02130055718589574,0.02316213585436344
-0.009733655606396496,-0.008858268149197102
0.0026419763453304768,0.004965243395417929
-0.010647339571733028,-0.009881422854959965
0.004837193468119949,0.004990019835531712
-0.01467787817819044,-0.013902680948376656
-0.0003040581359528005,0.0
0.0023114588111639023,0.0
0.018454474047757685,0.01913393847644329
0.0018045480828732252,0.003952569328248501
0.006064209854230285,0.008858268149197102
-0.00458373932633549,-0.0039024390280246735
0.012287759105674922,0.013712046667933464
0.008518673887010664,0.008695651777088642
-4.700215140474029e-05,0.0
0.020008837105706334,0.022030651569366455
0.0046224589459598064,0.0056232428178191185
-0.015908195287920535,-0.014911463484168053
-0.010525824734941125,-0.00946073792874813
-0.0026122102863155305,-0.0028653296176344156
0.012431873485184042,0.012452106922864914
0.0026893476024270058,0.004730368964374065
0.0036477778339758515,0.004708097781985998
-8.9443938122713e-06,0.0
-0.010269261663779616,-0.009372071363031864
-0.011991727631539106,-0.00946073792874813
-0.011866856162669137,-0.011461318470537663
0.00862484529352514,0.008695651777088642
-0.00011716796871041879,0.0
-1.8104467017110437e-05,0.0
-0.0009519097511656582,0.0
0.0019959270139224827,0.0028735632076859474
-0.011143340379931033,-0.011461318470537663
-0.0018117023864760995,0.0
-0.0021573402918875217,0.0
-0.006212278502061963,-0.004830917809158564
0.003961977316066623,0.004854368977248669
-0.010889263940043747,-0.009661835618317127
-0.004584527341648936,-0.0039024390280246735
-0.005198419181397185,-0.0048971595242619514
-0.0018134136917069554,0.0
-0.0015903559979051352,0.0
-0.014620150381233543,-0.013779527507722378
0.009399110334925354,0.009980039671063423
-0.01796987681882456,-0.01877470314502716
-0.009050671011209488,-0.008056394755840302
0.003984560607932508,0.005076142027974129
-0.0054006803256925195,-0.005050505045801401
0.0007867998210713267,0.0
-0.002517673186957836,0.0
-0.0005483656423166394,0.0
-0.02806488168425858,-0.027411168441176414
-0.024084216100163758,-0.022964509204030037
0.002010324504226446,0.0
0.046600100671639666,0.04700854793190956
0.021666831395123154,0.022448979318141937
0.019991629058495164,0.022954091429710388
-0.004414174356497824,-0.0039024390280246735
-0.015149630955420434,-0.013712046667933464
-0.02934261620976031,-0.026812313124537468
-0.0014866775600239635,0.0
-0.0018025807803496718,0.0
-0.00249534216709435,0.0
-0.018368351513458947,-0.01836734637618065
-0.0024604955688118935,-0.0041580041870474815
-0.01536800735630095,-0.013569937087595463
0.001999608473852277,0.004232804290950298
0.010900506982579827,0.009483667090535164
-0.004889779724180698,-0.004175365436822176
0.001327569829300046,0.0041928719729185104
0.010059736552648246,0.009394572116434574
-0.007945805555209517,-0.009307135827839375
0.0042445811195648275,0.004175365436822176
0.005662842828314751,0.005197505000978708
-0.0004980616504326463,0.0
-0.005934133310802281,-0.005170630756765604
-0.0012908810749650002,0.0
-0.005018460331484675,-0.0041580041870474815
-0.013915000046836212,-0.013569937087595463
-0.019085378851741552,-0.020105820149183273
0.012802745448425412,0.010799136012792587
-0.01068987367898444,-0.010683760978281498
0.01520229980815202,0.015118790790438652
0.0053541396773653105,0.005319148767739534
-0.005296712857671082,-0.005291005130857229
-0.0018704686081036925,0.0
-0.012311065569519997,-0.00957446824759245
-0.011454334249719977,-0.008592911064624786
0.00871369275773759,0.008667388930916786
0.0034297641832381487,0.0053705694153904915
0.02179397630970925,0.02350427396595478
-0.01109894725959748,-0.009394572116434574
0.0324090046051424,0.03266596421599388
-0.003958551853429526,-0.004081632476300001
-0.008444427978247404,-0.009221311658620834
-0.006429891102015972,-0.005170630756765604
-0.008938474406022578,-0.008316008374094963
0.06477331371570472,0.06498951464891434
-0.04998409817926586,-0.048228345811367035
0.0002257854212075472,0.0
-0.0018755815690383315,0.0
0.011826576199382544,0.013443640433251858
-0.0003181681386195123,0.0
-0.004723910882603377,-0.004081632476300001
0.0035415025195106864,0.004098360426723957
0.00959322799462825,0.010204081423580647
-0.015592369018122554,-0.014141414314508438
-0.001983213340281509,-0.0020491802133619785
0.0012781597906723619,0.0
0.005733324331231415,0.006160164251923561
-0.003975858970079571,-0.004081632476300001
0.00420432303508278,0.004098360426723957
0.013434660228085704,0.013265306130051613
0.0034542828798294067,0.006042296066880226
0.006746066850610077,0.008008007891476154
-0.009471626370213926,-0.007944389246404171
-0.0016729271737858653,0.0
0.0022779525606893003,0.0030030030757188797
-0.009517633414361626,-0.008982036262750626
-0.0014184267492964864,0.0
-0.0019511537393555045,0.0
0.0018898926209658384,0.003021148033440113
0.0028786765615222976,0.0030120480805635452
7.504948735004291e-05,0.0
0.008097861616988666,0.008008007891476154
-0.00858934607822448,-0.007944389246404171
-0.019851748424116522,-0.01901901885867119
-0.0059134243783773854,-0.006122448947280645
0.017088583670556545,0.01642710529267788
-0.0015422209398820996,0.0
-0.0007732668309472501,0.0
0.0013792538084089756,0.0030303029343485832
0.013259654399007559,0.014098690822720528
0.0022213587653823197,0.0019860973116010427
-0.010690792230889201,-0.009910802356898785
-0.012272796011529863,-0.011011010967195034
-0.008073951419646619,-0.008097166195511818
0.00017061270773410797,0.0
0.0008084638975560665,0.0
-0.008819994633086026,-0.009183673188090324
0.0026096203073393553,0.0030895983800292015
-0.005974683503154665,-0.005133470054715872
-0.012960960273630917,-0.01135190948843956
0.021981412792229094,0.021920667961239815
0.012085138951078989,0.012257405556738377
0.012821666430681944,0.01109989918768406
-0.0016983632813207805,-0.0019960079807788134
0.0014987640897743404,0.0020000000949949026
-0.001806335523724556,0.0
-0.00704484386369586,-0.005988024175167084
0.0008628771756775677,0.0
-0.0025636525824666023,0.0
-0.020326812111306936,-0.0200803205370903
0.014652671467047185,0.014344261959195137
0.008429047476965934,0.00909090880304575
0.022764310240745544,0.024024024605751038
-0.010889926983509213,-0.01075268816202879
-0.00019862156477756798,0.0
0.012177383119706064,0.012845849618315697
-0.001208448433317244,0.0
-0.0004748761130031198,0.0
-0.00023159316333476454,0.0
0.0005161796580068767,0.0
0.0013227724703028798,0.0
-0.008240334631409496,-0.008780487813055515
-0.0015259124338626862,0.0
-0.01630740106338635,-0.015748031437397003
0.006958480655157473,0.007000000216066837
-0.004941502742440207,-0.004965243395417929
0.0013732960214838386,0.0
-0.0003975717700086534,0.0
-0.003799757920205593,0.0
-0.00950217223726213,-0.008982036262750626
0.0069318319438025355,0.006042296066880226
-0.0053723183809779584,-0.006006006151437759
-0.01611292245797813,-0.01309164147824049
0.004311305878218263,0.005102040711790323
0.006649267161265016,0.008121827617287636
-0.01858702441677451,-0.017119839787483215
0.012677317863563076,0.012295082211494446
-0.009081308613531291,-0.008097166195511818
0.0037434748956002295,0.0030612244736403227
-0.00012669221905525774,0.0
0.020509217050857842,0.02136317454278469
-0.005414938845206052,-0.004980079829692841
-0.0005516704986803234,0.0
-0.0011620739242061973,0.0
0.007085793127771467,0.008008007891476154
-0.006529114558361471,-0.004965243395417929
0.003915326087735593,0.004990019835531712
-0.005566892679780722,-0.004965243395417929
0.009540300612570718,0.009980039671063423
-4.596030339598656e-05,0.0009881423320621252
-0.0005556556861847639,0.0
-0.015144669450819492,-0.013820335268974304
0.012260669784154743,0.013013012707233429
-0.00045208100345917046,0.0
0.018745824694633484,0.017786560580134392
-0.009767916984856129,-0.008737863972783089
-0.0046374260855372995,-0.0048971595242619514
-0.0034909248643089086,-0.003937007859349251
-0.001962104346603155,0.0
0.021997950796503574,0.022727273404598236
-0.024046755395829678,-0.02222222276031971
-0.011595410644076765,-0.009881422854959965
-0.0010515917092561722,0.0
-0.0027610407560132444,-0.0019960079807788134
0.0032320883474312723,0.004000000189989805
0.0017206084448844194,0.0029880478978157043
0.016808721120469272,0.01787487603724003
0.0019427232909947634,0.002926829271018505
-0.0014647477073594928,0.0
-0.0005559105193242431,0.0019455252913758159
0.0028523589426185936,0.002912621246650815
0.0004725037142634392,0.0019361084559932351
-0.0072262144822161645,-0.0067632850259542465
-0.005241067381575704,-0.0038910505827516317
-0.01357188681140542,-0.01171875
-0.0009134179563261569,0.0
-0.00030836864607408643,0.0
-0.011802123961388133,-0.011857707053422928
0.01685639820061624,0.01600000075995922
0.012581562390550971,0.013779527507722378
0.0009939868468791246,0.0
0.004028780851513147,0.004854368977248669
-0.0058644169475883245,-0.004830917809158564
0.035738719743676484,0.03689320385456085
0.03914794430602342,0.04026217386126518
-0.02631930203642696,-0.025202520191669464
0.05285438953433186,0.05447830259799957
-0.011131045990623534,-0.010507880710065365
0.0030291187576949596,0.003539822995662689
0.014025925745954737,0.014109347015619278
0.04604910727357492,0.04695652052760124
-0.002153911569621414,-0.001661129528656602
-0.0021655685268342495,0.0
-0.011094704503193498,-0.009983360767364502
-0.009756596060469747,-0.00756302522495389
0.041686460259370506,0.04233700409531593
-0.020134693550062366,-0.020308692008256912
-0.0014393571764230728,0.0
-0.019471354695269838,-0.019071310758590698
-0.016463562264107168,-0.015215553343296051
0.019416892988374457,0.019742488861083984
0.0030520303698722273,0.003367003286257386
0.023581128334626555,0.025167785584926605
-0.012030758080072701,-0.011456628330051899
0.014240519143640995,0.015728477388620377
-0.0009257836500182748,0.0
0.06270593717999873,0.06275468319654465
-0.004746457911096513,-0.003834355855360627
-0.007614409667439759,-0.006158583331853151
-0.0009750556782819331,0.0
0.03855212354392279,0.03872966766357422
-0.02442723241983913,-0.02460850030183792
0.008896746672689915,0.007645260076969862
-0.012669289717450738,-0.014415781944990158
-0.03237786691170186,-0.03079291805624962
0.0022695513907819986,0.003971405792981386
-0.008345372334588319,-0.008702531456947327
0.004099805955775082,0.004788507707417011
-0.013834489625878632,-0.01429706159979105
-0.0046608755947090685,-0.004029009025543928
0.017113309470005333,0.018608413636684418
-0.012903912109322846,-0.011119936592876911
0.003372846229467541,0.00401606410741806
0.017734783701598644,0.019200000911951065
0.043710651341825724,0.04474097490310669
0.012543029384687543,0.013523666188120842
-0.02784085983876139,-0.02668643370270729
0.0030981844756752253,0.005331302527338266
0.0012113122502341866,0.0015151514671742916
0.018988758441992104,0.02042360045015812
-0.03469351527746767,-0.03335804119706154
-0.014662520377896726,-0.013036809861660004
-0.01611760321247857,-0.016317015513777733
0.007501589716412127,0.008688783273100853
-0.03197294181154575,-0.03210650011897087
-0.026347232284024358,-0.02427184395492077
-0.025292521342635155,-0.023217247799038887
0.046521831332938746,0.04668930545449257
0.004486800404265523,0.006488239858299494
0.027228123508393764,0.029008863493800163
-0.015195661457255483,-0.014095536433160305
-0.005203496431931853,-0.003971405792981386
-0.001496812212280929,-0.003189792623743415
0.015997804410289973,0.01679999940097332
0.003566390019841492,0.004720692522823811
0.023164997808635235,0.02427564561367035
-0.010090889816638082,-0.00917431153357029
-0.009046879597008228,-0.0069444444961845875
-0.007465474773198366,-0.006216006353497505
-0.016238310548942536,-0.015637217089533806
-0.000591545831412077,0.0
-0.011344893253408372,-0.011119936592876911
-0.0020243346225470304,0.0
0.005303782178089023,0.006425702944397926
0.040159418364055455,0.04070231318473816
0.018195253796875477,0.019171779975295067
-0.00039235525764524937,0.0015048908535391092
-0.011364676640368998,-0.009767092764377594
0.0027638981118798256,0.003034901339560747
0.00555120047647506,0.006807866971939802
0.012254265137016773,0.013523666188120842
0.019776010303758085,0.02075611613690853
0.012286054785363376,0.011619462631642818
0.01705101237166673,0.01794687658548355
-0.022598730283789337,-0.021156558766961098
-0.0022192728938534856,-0.0014409221475943923
-0.001272093621082604,0.0
0.006666443194262683,0.007215007208287716
0.014492423390038311,0.015759311616420746
-0.0013868111418560147,0.0
-0.010815497254952788,-0.011988716199994087
0.006433132220990956,0.0049964310601353645
0.036456148605793715,0.03693181648850441
-0.012336986605077982,-0.010958904400467873
-0.03292814712040126,-0.031855955719947815
-0.03873286972520873,-0.03862661123275757
0.04948394396342337,0.0476190485060215
-0.004360857012216002,-0.0049715908244252205
-0.0006660972139798105,0.0
0.017399690666934475,0.017844397574663162
