error,base
0.0201297352,0.021400716
-0.0556693324,-0.050387572
-0.1577742263,-0.15555555
-0.160206678,-0.1638095
-0.0461193734,-0.042857163
0.027933349999999996,0.037280705
0.068355134,0.09111616
0.013804513000000004,0.03624734
-0.059251181,-0.04439748
-0.037655680999999996,-0.022964532
-0.0796367835,-0.06995885
0.009033082,0.02212389
-0.011713520000000002,0.008547026
0.019363308699999998,0.026548725
0.0035629500000000005,0.015151522
0.023669453,0.031779703
0.11133478299999999,0.122844815
0.05284592700000001,0.0660981
-0.027423719,-0.016427137
-0.124207652,-0.117082536
-0.10045912854,-0.09999999
-0.028752718,-0.020876823
0.0004128580000000003,0.013043458
0.042056256,0.057777748
0.022203647000000003,0.03624734
-0.039399005,-0.030042931
-0.031820664,-0.014705889
-0.088597435,-0.074074045
-0.083686754,-0.07300883
-0.12365233,-0.10447757
-0.013088513,-0.00222225
0.059145439999999994,0.07637226
0.06380518800000001,0.08571425
-0.021745365000000003,-0.008908703
0.038509783,0.055432413
0.102342244,0.116228044
0.138151522,0.15280901
0.09594009399999999,0.109243736
0.027249111,0.037328146
0.0257782054,0.031189062
0.0319403115,0.03787878
0.061392279599999995,0.06628782
0.0718628298,0.07750474
0.02682321,0.034671504
0.008655277,0.015985841
-0.07817914000000001,-0.066666685
-0.0362421973,-0.031746056
-0.07352724399999999,-0.06993013
0.0116830718,0.015037624
-0.0165683883,-0.0054644723
0.0191397498,0.022556435
-0.007906067,0.0
0.034996915600000005,0.038461555
0.026195321900000002,0.027573487
0.0625095588,0.06666664
0.010050200200000001,0.010581994
0.029115164399999997,0.026833666
-0.0378207136,-0.034722216
-0.05568702344,-0.055846386
-0.08198200969399999,-0.08188153
-0.0602040963,-0.061151087
-0.032804833000000005,-0.027726466
-0.0132765679,-0.0018975569
0.0028130790000000013,0.015325701
-0.0070898202,0.0038023288
-0.0029408089000000004,0.0038023288
0.0010372890000000003,0.011320737
0.034589646,0.04356059
0.045057186,0.053030245
0.0268547644,0.03171642
0.0050448186200000005,0.0054446375
-2.0615299999999972e-05,0.0017985837
-0.0256315045,-0.023508126
-0.0088285918,-0.0072202305
-0.0142132109,-0.01256733
-0.031156419720000002,-0.030953424
-0.035653270949999996,-0.034688104
0.0176994286,0.019296607
-0.015498087,-0.010998946
0.046102456132,0.04611351
0.015206228799999999,0.017709924
0.0237233785,0.02559415
-0.0136841436,-0.009730208
0.007875401300000001,0.005550555
-0.004435353239999999,-0.0043077837
0.0028073529000000002,0.0044662794
0.0269783126,0.02819633
0.02021064745,0.019543488
-0.0005951210000000001,-0.0011857122
-0.0098902014,-0.011607661
-0.0015041292000000004,-0.005267779
-0.012397963900000001,-0.016174506
-0.037159797800000005,-0.039489135
-0.0420777165,-0.046190057
-0.0178393157,-0.022021117
0.0038149285,0.0021396913
0.001754631,0.0
0.0119630324,0.007850093
0.0054635955,0.0022876316
0.0365149905,0.03377545
0.01873961886,0.018990343
0.0011102876,0.0021302495
-0.030163228699999996,-0.03267194
-0.0343579867,-0.03829404
-0.0486088285,-0.052991193
-0.0459539297,-0.05058606
-0.04159839,-0.044347282
-0.007112655315,-0.0070546735
0.0052008565999999996,0.0060103964
0.02364165237,0.02385621
0.0214367637,0.023575004
0.016490649399999998,0.020022606
0.00857739825,0.009256304
-0.0035860394800000003,-0.003470579
0.0024040497000000004,-0.002374545
0.0023433129999999996,-0.003478811
-0.02202428,-0.025486782
-0.021016911,-0.024278007
-0.0293560432,-0.034592193
-0.0050229524999999995,-0.0105588045
-0.0172881496,-0.021304278
-0.0189131443,-0.01808021
-0.0373086421,-0.035954688
-0.02394739462,-0.024260553
-0.01683246968,-0.017073987
0.0010356141999999999,-0.003746594
0.020460401700000002,0.019925067
0.01761378386,0.017370572
0.022501698,0.02
-0.021037139399999998,-0.026715646
-0.0194014237,-0.024271844
-0.0227142007,-0.024467906
-0.0230151995,-0.025047177
-0.0229066143,-0.025047177
-0.02272034573,-0.022504725
0.0069977275,0.0051029385
0.0014179085000000004,0.0063346825
0.0143096514,0.017926186
0.010549328,0.014005602
0.0035504505,0.0064696623
-0.024586262,-0.025207182
-0.003297919,-0.0024171271
0.02503712495,0.025191104
0.047711409600000004,0.046581652
0.0323748871,0.03392177
0.055805756,0.04948314
0.06734987469999999,0.060416315
0.019144439,0.012219618
-0.014060228000000001,-0.022444695
-0.021418967999999997,-0.030322375
0.010655275799999999,0.0011575988
0.005534105,0.0
-0.013953326500000002,-0.01678736
0.01209205,0.009745623
0.0130863436,0.010901883
0.0105519245,0.0070341895
0.0138484085,0.0071895425
0.0256155717,0.02140523
0.0397402755,0.03423102
0.025159286,0.019836826
0.028090927999999998,0.023356263
-0.03474967,-0.04
0.015313774,0.008
0.037546983,0.030795686
0.07991099600000001,0.07385621
-0.0359359374,-0.0340803
-0.0756780785,-0.07734304
-0.0670490432,-0.06877663
0.0083022972,0.0038666022
0.013844842699999999,0.01808021
0.0083084227,0.014379085
-0.023165293,-0.018937571
-0.0148364873,-0.011947045
-0.0036069463,-0.0022551545
0.00649203126,0.0071977754
0.014509365849999999,0.014379085
0.0328289742,0.032127865
0.049336802799999996,0.045476694
0.0472498737,0.043975517
0.00414505376,0.003441264
-0.012660443399999999,-0.016001243
-0.008922683,-0.014812529
0.0039475373,-0.0023382697
0.0155672775,0.0104199555
0.0157271728,0.013923258
0.0116765133,0.00921875
0.029805461000000002,0.0253125
0.0179022744,0.013608489
0.0197442863,0.013779223
-0.00028392030000000054,-0.006705273
-0.004940947499999999,-0.0111246575
-0.0221672417,-0.028252902
-0.010831610499999998,-0.016876342
0.0058973627,0.0
0.030806859000000002,0.025616847
0.03966566455,0.039013732
0.02749931493,0.02727693
0.0213801007,0.020226786
-0.0045259071000000005,-0.0076599577
-0.0057380469,-0.0100510055
-0.0044187025,-0.00886152
0.00303518,-0.001210837
-0.0032901679999999996,-0.008940749
0.0034985594999999998,-0.0021215335
0.0021717575000000005,-0.0021215335
0.0090469276,0.005657492
-0.0020830931,-0.0034927865
0.0035727208,0.0
0.0033983372,0.0
0.00043966318,0.0
-0.0069570885,-0.007896735
-0.006195731099999999,-0.007754295
-0.00101548,-0.005486132
0.0031986551,-0.0022960354
-0.0031243051999999996,-0.006895495
-0.019255284299999998,-0.023751149
-0.0174332086,-0.02255293
-0.010431505,-0.01589261
0.0108610763,0.0069062943
0.0029842133,0.0010987286
-0.0011602456,-0.0058011916
-0.005541762,-0.012626656
0.0029734,-0.00454688
0.0037960361,0.0
0.0039883568000000005,0.0011051468
0.0207214513,0.017325563
0.0364935537,0.032644693
0.041024263299999995,0.034852546
0.09047650260000001,0.08685555
0.0876530313,0.08109346
0.10697047100000001,0.100121915
0.051382645,0.044017095
0.046515236,0.036445826
0.015167343,0.006095027
0.0005207568999999997,-0.0069586574
-0.009040617,-0.01717323
-0.006074362,-0.014181468
-0.0153045425,-0.023358066
-0.00586453,-0.015254472
-0.0019135234000000004,-0.008240224
0.0059123824,0.0009848059
0.0023393343,-0.001126602
-0.007168873900000001,-0.0104210675
-0.026181861,-0.031061139
-0.0276715468,-0.031157479
-0.0188391065,-0.02106162
-0.0024667827,-0.0053669857
-0.012226815799999999,-0.01717113
-0.0132203093,-0.014973107
-0.011925422330000001,-0.0118127465
0.0027618493499999997,0.002220906
0.0008267298000000001,-0.0010330578
0.004530144,0.0011806375
0.0022554799950000003,0.0022159847
0.0038937206,0.0022159847
-0.0048151454,-0.0054540094
-0.0061620551,-0.0098761795
-0.0033962324,-0.008696934
-0.0241231123,-0.026233882
-0.0515433637,-0.05478636
-0.059446453499999996,-0.06260223
-0.0552308155,-0.058447488
-0.0224867447,-0.025673334
-0.0201610913,-0.015228426
-0.0026739674000000003,-0.0011315874
-0.0032790989,-0.0022631749
-0.0028283548,-0.005798969
0.0103411403,0.0046933163
0.010482874199999999,0.0095593
0.0242059835,0.021386908
0.0109952099,0.0072487113
0.0115139356,0.0046541486
0.0053081492,-0.0034898478
-0.010154064,-0.016472094
-0.006931254,-0.012939297
-0.0244303294,-0.03167781
0.007543239,-0.001300813
0.0137382865,0.008415601
0.0508009113,0.046029918
0.0413460395,0.035981763
0.0232038764,0.0211844
0.003244966,-0.00220022
0.004132322000000001,-0.0034574885
0.0003677543999999998,-0.0034574885
0.02030106,0.016207276
0.0433662702,0.03958366
0.0212406534,0.016243495
0.0052631227,0.0
-0.0418619257,-0.047026698
-0.012715468,-0.01939789
-0.010666225000000001,-0.017188735
0.028972121,0.018783826
0.0173009927,0.015192277
0.0035904187,0.0023655575
-0.0073997039,-0.006875
-0.0100879605,-0.005767732
-0.0028967367,-0.002359975
0.01605493441,0.01620516
0.0007088352999999998,0.0023518344
-0.003525995,0.0
-0.020275448199999997,-0.018269083
0.0061675201,0.0023463164
0.005049067,0.0012616307
-0.02129069,-0.023182463
-0.0424547261,-0.043851435
-0.0580111209,-0.060481966
-0.033744492599999995,-0.03810139
-0.0296889422,-0.03247919
-0.007394569300000001,-0.0048616934
-0.005128968,-0.0036925143
0.00106032167,0.0013495276
0.0129121078,0.006233154
0.0053119618700000005,0.004885445
-0.0659171704,-0.06469002
-0.054090741500000004,-0.05558346
-0.0501007425,-0.05431685
-0.037110162,-0.04376801
-0.060874788,-0.058854815
-0.0600130699,-0.061513916
-0.023265392,-0.029195705
-0.029358509499999998,-0.034658127
-0.0343913985,-0.04590102
-0.08738733396000001,-0.08731083
-0.152963034,-0.14536585
-0.1962429351,-0.19263512
-0.06941355399999999,-0.07355442
0.0297236523,0.02694064
0.0813276644,0.08484551
-0.060660575999999994,-0.055988986
-0.1070594545,-0.09848822
-0.0858261088,-0.086573236
0.038216384500000006,0.034273215
0.1285983033,0.121824905
0.2018194182,0.20440485
0.2110945297,0.21292597
0.106172914,0.11848758
-0.008621609000000002,0.016642695
-0.060760036,-0.03855842
-0.01515152625,-0.014544025
0.0090887297,0.010307195
0.0089952753,0.0030229746
0.006015304700000001,0.0073793377
0.007890321200000001,0.010402081
0.0054148367999999995,0.0074341972
-0.045411816074,-0.045337558
-0.024071936699999998,-0.027717283
-0.0382166204,-0.044076584
-0.009432257,-0.013687267
-0.021603308,-0.030136429
-0.016557339,-0.021489672
0.011218201300000001,0.0060975607
-0.012304605400000002,-0.015326475
0.05322455943,0.053304903
0.042329434049999996,0.041588295
0.11430140297,0.11471216
0.095061246,0.097165994
0.08412133449999999,0.087479934
0.0067792823,0.0070772762
-0.0389979186,-0.039483394
-0.0274515637,-0.02601476
0.0081677074,0.0070275404
0.0383846433,0.036688436
0.0793141286,0.07690851
0.0896343343,0.08468503
0.0492680316,0.045210302
-0.0031204974,-0.003869833
-0.0174820693,-0.02051817
-0.019588903499999998,-0.023577379
-0.016095572,-0.023485785
0.0092397064,0.0026628794
0.061426861799999996,0.05882353
0.0389804029,0.037432186
0.01725054409,0.016997168
-0.01957852086,-0.020233195
-0.005807637040000001,-0.0064493637
-0.00110174686,-0.001218663
0.00024440820000000006,0.00140007
0.00188339987,0.0024561402
-0.01689268824,-0.016733484
-0.03364419192,-0.033554703
-0.09489063560000001,-0.09677984
-0.019488092999999998,-0.020918276
0.018434405600000002,0.013381555
0.0965940538,0.09300523
0.011386293,0.0213652
0.021852541000000003,0.030157031
0.012441071,0.015600071
-0.01065334507,-0.010459138
-0.039885739,-0.035683353
-0.0283537903,-0.027055332
-0.02314845205,-0.022572555
-0.0008337945,0.0
0.0191959547,0.01722282
0.0427537728,0.039222874
0.02956710133,0.030537093
0.0518231882,0.05079365
0.0490839634,0.05079365
0.0352477207,0.033292662
0.002186231,0.0
-0.0137861313,-0.01728768
-0.013112289199999998,-0.016194332
-0.0002539533,-0.0036925143
0.0227824335,0.021349274
0.0335023152,0.030349795
0.0013094421,0.0
-0.0199475632,-0.02341137
-0.030594784999999996,-0.033116993
-0.0346785905,-0.037398923
-0.0020782727,-0.0051369863
-0.0338803665,-0.03545611
-0.085110666674,-0.085054256
-0.038920917099999994,-0.038037866
-0.0247698182,-0.026409708
0.08560850069999999,0.080336645
0.014931740999999998,0.025049204
0.05157572,0.06085044
0.026781912999999997,0.031338528
0.022487758099999998,0.024437074
0.020025895,0.013994471
0.0051219592,0.007553648
-0.0055390606,0.0
-0.004950947000000001,-0.002385415
-0.0005661269,-0.002385415
0.0010540493999999997,-0.002385415
0.0060180359,0.0037574722
0.0057534122,0.0037574722
0.0050443946,0.0023911188
0.0047631569,0.0037434064
0.0086309416,0.0037434064
0.0032507778,-0.0011927075
0.0043250415,0.0
-0.0008466239000000002,-0.0050856075
0.0054418035,0.0
-0.015617625500000001,-0.018816749
-0.009416256500000001,-0.012438235
-0.0106537084,-0.012623678
0.0037433065,0.0025915687
0.0116381942,0.012594893
0.020864860699999998,0.019177608
0.009157927199999999,0.004997415
-0.0119017222,-0.013801329
-0.0158758748,-0.017460587
-0.009044570799999999,-0.012517147
-0.007427065,-0.010193503
-0.0154595648,-0.014147688
-0.01593752486,-0.01666956
-0.0054057626,-0.0064583695
-0.009626134,-0.010325517
0.0018596237000000002,0.0012360939
-0.0004831672300000001,-0.0012297962
0.0036355865000000003,0.0014146772
0.0103765253,0.007760141
0.0019378697,0.0
0.0066795066,0.0038848666
-0.008365802799999999,-0.011550577
-0.018523838,-0.0233949
-0.0140508237,-0.020756377
0.014849160399999999,0.0065509914
0.0119373754,0.007925072
0.010260999,0.0066463086
-0.0101625093,-0.013016711
0.014741522,0.011972838
0.011523295499999999,0.0078515345
0.0115893023,0.01194083
0.010562561799999998,0.009005827
0.023885777400000002,0.019652974
0.024701871599999998,0.019373018
0.0041854475,0.0
-0.007657672000000001,-0.014064942
-0.024430162000000002,-0.030580511
-0.0115581025,-0.01662583
-0.004218953,-0.007925326
0.0208382216,0.018356798
0.04310709737,0.043246128
0.0272577603,0.02751642
0.004720788,0.00140007
-0.046404453799999995,-0.04912999
-0.0255091858,-0.029198341
-0.0166469977,-0.02062216
0.0054550879,0.003946896
-0.006560510699999999,-0.0053390283
0.00040601919999999994,-0.0014275517
-0.00179292735,-0.002501787
-0.0015446168,-0.0012524602
0.0261287152,0.027698357
0.020745878000000002,0.022393407
0.0140002303,0.011823719
-0.0087036806,-0.010259085
0.0130422992,0.011564745
0.002701794,0.0
0.0163579064,0.014230499
-0.0104836788,-0.012645072
0.0169602343,0.011685552
0.0055504886,0.0025983024
0.0412201908,0.042631578
0.079571149,0.08137907
0.0627553702,0.06375259
0.0245811298,0.026081104
-0.0062526873,-0.00954847
-0.002328071000000001,-0.010719506
0.014788595000000002,0.0072154803
0.033183811,0.026470589
0.0332595835,0.027745854
0.0243409627,0.019211983
-0.001213136,-0.005889844
0.00040939869999999986,-0.0059105433
0.0046944776,0.0011182108
-0.008279774600000001,-0.012970377
0.0133308111,0.0070705446
0.0283404444,0.023615764
0.0335389463,0.02871512
0.019681086,0.014201372
-0.021115144699999998,-0.026500389
-0.0016951379999999997,-0.008042895
0.014932699399999999,0.010383889
0.028599251399999998,0.026100881
0.0262874266,0.024483306
-0.0107612988,-0.009187169
0.0093613791,0.007958801
0.00386780456,0.0035692116
0.0502630415,0.046361778
0.034188912,0.029725963
0.02081080696,0.020411318
0.019577157799999998,0.018924601
0.0630602983,0.059840627
0.0630529393,0.0592514
0.0311637169,0.030365566
0.0095978143,0.008369981
0.0911781654,0.08755365
0.0937651102,0.090701
0.0482320079,0.046707936
-0.0333558056,-0.033938438
-0.0110526024,-0.01744491
0.0050312522,0.0009408602
-0.0254945061,-0.02805011
-0.0381369284,-0.040315043
-0.0175107996,-0.019739492
0.029847648,0.025777528
0.014609713,0.020587008
-0.0113626356,-0.010136986
-0.0574689293,-0.05435673
-0.1244165674,-0.12171187
-0.0491092088,-0.045945197
-0.063757479,-0.0596476
0.072134724,0.08022967
0.024855313499999997,0.039599653
0.113181343,0.11442175
0.037431598999999996,0.051860366
-0.036503005000000005,-0.025673224
-0.032535149,-0.016262403
0.00872567,0.017071838
0.0818681344,0.08964629
0.055340949,0.0650042
0.036212668,0.04753592
0.006051383999999998,0.020370614
-0.0091165742,-0.0028939752
-0.027799926599999997,-0.028329702
-0.0316497392,-0.03516229
0.0053796986,0.001978892
0.0008052448,0.0
0.0010261560300000002,-0.00093445467
-0.0239529418,-0.029098092
-0.038258139,-0.042744063
-0.0398020984,-0.042357028
-0.0153996442,-0.018036343
0.0179291177,0.015159868
0.0337427092,0.028882377
0.0157354683,0.017262809
-0.00198866754,-0.00095031224
-0.0055484465,-0.0050176294
-0.00642906778,-0.0059733912
0.0015675686,-0.0010871042
-0.0158998431,-0.01717323
0.0010778895,0.0
-0.0083326604,-0.009930622
-0.0042183123,-0.006101789
-0.024263424000000002,-0.026222344
-0.0283810172,-0.030502886
-0.006133652,-0.010325101
0.0016990836999999995,-0.0040673213
0.0210522457,0.016723355
0.033820264499999995,0.029183703
0.0439208933,0.045627378
0.0441253001,0.04530248
0.029324234,0.027260274
-0.0039435093,-0.002020202
-0.017905547,-0.019735964
-0.027215988799999997,-0.02760368
0.014995666599999999,0.012955465
0.02886292527,0.028159434
0.0174834259,0.016182117
-0.0046941807,-0.005861977
-0.0122778788,-0.014686425
0.0446171264,0.039811067
0.07430531700000001,0.07317073
0.0248911547,0.02081375
0.0103930901,0.0048020766
-0.08061899900000001,-0.08291708
-0.0254718845,-0.029992107
-0.038954014435999995,-0.039008006
-0.00373661774,-0.0029956426
-0.016809745,-0.008001084
-0.017907481,-0.012903226
-0.0096116618,-0.006009287
-0.0256673456,-0.021189338
-0.0077724331,-0.0050381264
-0.010382727999999999,-0.00714482
0.0064117582,0.0061452514
-0.0178828509,-0.021212537
-0.003646695000000001,-0.00816496
0.0329011789,0.031649083
0.0190927508,0.019574944
0.037796849,0.0329287
0.0168145897,0.011975242
0.056999771,0.0506034
0.060303067,0.055788193
0.0313039474,0.02552852
0.024330708700000002,0.017360657
-0.009655413,-0.015097236
0.0031800831,0.0
-0.0261511865,-0.029381575
0.0012929426000000003,-0.003897116
0.0027770369,-0.0019447686
0.0300626304,0.027362855
0.0069707393,0.004825248
0.018784801400000002,0.015328657
0.0038790225999999995,-0.0010293361
0.0186938894,0.015314731
-0.018444580999999998,-0.017911976
0.0118003749,0.0066975784
0.040930893999999995,0.035791896
0.0856790933,0.08168317
0.04064863,0.03774309
-0.0071214254,-0.008145131
0.00209825324,-0.00096350716
0.0201806834,0.018123535
0.0242588077,0.022894114
-0.010685706824,-0.010608801
0.00326345695,0.00096875755
0.010914209800000001,0.0054737865
0.0420019083,0.037650786
0.063492005,0.05794822
0.059638329999999996,0.052625213
0.019274112000000003,0.014795679
0.0013833209000000003,-0.0050314465
0.012409812999999999,0.004252385
-0.051990945600000005,-0.058898404
-0.0028224236000000003,-0.00850477
-0.022024953,-0.029526208
0.028096219,0.01991885
-0.08182483199999999,-0.07696766
-0.0452373802,-0.04787736
-0.026305512899999998,-0.027245328
0.0221272217,0.020846415
-0.0148936677,-0.0052018827
