error,base
-0.031932258,-0.044967897
-0.034819745,-0.039560378
-0.0607131015,-0.06607929
-0.0658926348,-0.0627803
-0.0719539967,-0.07780321
-0.108370438,-0.11556599
-0.1591297113,-0.16507177
-0.18069221,-0.19354844
-0.183804866,-0.19333333
-0.17005473299999999,-0.19340974
-0.16042071800000002,-0.19384612
-0.165906227,-0.19338848
-0.15729138799999998,-0.1936057
-0.14648946,-0.19274808
-0.149951938,-0.19262294
-0.14211993,-0.19162995
-0.137357233,-0.1914894
-0.152744184,-0.1903553
-0.158895923,-0.19073567
-0.14777295,-0.19005845
-0.1397079,-0.19122258
-0.166227548,-0.19191918
-0.029586759999999997,-0.07581231
0.093312461,0.058139525
0.23714032499999999,0.21666664
0.22136165,0.21875001
0.193901725,0.21978027
0.010272524999999998,0.061643813
-0.023952401999999998,0.012820538
-0.0593713726,-0.0030030406
-0.0040160399999999985,0.06451612
-0.052730346,-0.018987378
-0.0702952662,-0.06626506
-0.09073662234,-0.09090908
-0.064548219,-0.07419352
-0.056959656399999996,-0.06451612
-0.086908527,-0.08000002
-0.0950920623,-0.10104531
-0.163424288,-0.17241377
-0.057548703,-0.07246376
0.030644498,0.011627889
0.027836408,0.012499981
0.003617528,-0.015624949
0.028184892000000003,0.030651402
0.0954758907,0.10288064
0.08012238332999999,0.07936507
0.07716228,0.08178439
0.1160654896,0.11940298
0.11560086019999999,0.11397054
0.011141790999999998,0.013745658
-0.071950193,-0.049999993
-0.069247763,-0.05940592
-0.011224870199999999,0.0033898728
0.023703945999999997,0.028070157
-0.0191364094,-0.017543858
-0.0783204653,-0.074324325
-0.050180218,-0.03754263
0.0126545625,0.021428613
0.024096844,0.032846663
-0.031870198599999996,-0.028368775
-0.056827009,-0.04195805
-0.030858543,-0.021201381
0.010591317999999999,0.014598492
0.0071464242,0.0036496036
-0.0122924472,-0.010830308
-0.019296306,-0.01079135
-0.0668671003,-0.06909093
-0.09077022,-0.09854014
-0.1210947246,-0.12363637
-0.061414158399999995,-0.058593743
-0.08682254260000001,-0.08906882
-0.120422918894,-0.120331965
-0.089435185,-0.09543566
-0.009753311999999998,-0.022222217
0.050052673,0.033018883
0.084692882,0.07339445
0.078232659,0.063636295
0.0118823264,0.004566267
-0.0665504189,-0.06837603
-0.11570623899999999,-0.09829057
-0.0691300415,-0.072727315
-0.053895680999999994,-0.07339454
0.0002920539999999999,-0.014217988
0.046679203,0.029411823
0.058894925,0.039604038
0.084820683,0.07692302
0.07690032529999999,0.07619042
0.138200935,0.12857142
0.08179573899999999,0.07142862
0.025659520999999998,0.03982304
-0.0253653867,-0.0042194617
-0.040239107999999996,-0.0166667
0.031244024000000002,0.042553183
0.0374785934,0.033898283
0.044353849,0.033898283
-0.035505786,-0.036734723
-0.0656191,-0.049180254
-0.032333722,-0.024590127
0.010548308400000001,0.016949186
0.06445095262,0.06465516
0.0465061565,0.058823556
0.0311942353,0.037499942
0.0011217519999999997,0.004048548
-0.017758387100000002,-0.015873047
-0.0057563596,0.0040161144
0.05512536,0.068548396
0.043788815,0.06048386
0.059391972999999994,0.071999975
0.009708584999999999,0.018867921
0.010973349,0.026615981
-0.0356169,-0.014925323
-0.0074275685,0.0
0.045620782,0.048148125
0.0573192046,0.060606018
-0.0183294097,-0.0074074217
-0.035048474999999996,-0.017667843
-0.0190284125,-0.007142871
0.022383975447,0.022388104
-0.0305557625,-0.035971217
-0.065493851,-0.064748175
-0.046551198,-0.036496345
-0.0383889297,-0.03358204
-0.0025811294000000007,0.0076923226
0.045962382999999996,0.041666627
0.0910789033,0.092664026
0.0427150584,0.045801535
-0.0191987271,-0.018181816
-0.0456770813,-0.042402837
-0.027518885,-0.018248172
0.020693280799999998,0.018518515
0.0248707167,0.029520353
0.030650056,0.037174713
-0.0032049865,0.0036363325
-0.025010249619999998,-0.025089616
-0.0319476234,-0.03942656
-0.0402224333,-0.043478195
-0.025877997,-0.01838235
-0.009510348,0.0
0.028886841,0.030303009
0.020034986799999998,0.022471875
0.0087280905,0.011194012
-0.026986688,-0.014705911
-0.0062922515,0.0036630495
0.07015056524,0.07011072
0.0909466976,0.08955226
0.09289057960000001,0.08759118
0.020905627,0.031034507
-0.0070834175,0.0068493285
0.0037849618,0.0033557469
0.072844857,0.06688962
0.1126329534,0.108843535
0.121753163,0.13043478
0.09586338500000001,0.10971785
0.076297822,0.08588954
0.0083037396,0.0029585543
-0.022605466459000002,-0.022598855
-0.055505776300000004,-0.048022605
-0.056519244,-0.047197606
-0.012750434000000001,-0.005780358
0.0211092585,0.026706252
0.0702579693,0.07430335
-0.0120196728,-0.0029069518
-0.0167277297,-0.0028901487
-0.021341767100000002,-0.020172859
-0.006828085700000001,-0.008746342
-0.042318449499999994,-0.043478314
-0.0159467836,-0.011764728
-0.0234736864,-0.017647093
0.023258735500000002,0.03030309
0.0363614238,0.032738063
0.0127920661,0.011976072
0.0132174903,0.01764703
0.05417455,0.0662824
0.0924543907,0.08875738
0.1082251794,0.10404626
0.042119549000000006,0.037837856
0.0214289357,0.027173908
0.013187520400000001,0.020942338
-0.0005079315000000003,0.0026041993
-0.0063236747,-0.00529096
-0.0013475915999999998,-0.0025640265
0.0712158,0.0805195
0.125097456,0.13563819
0.0908300473,0.09768629
0.030260235999999996,0.036057636
0.024981499,0.03044505
0.015750625,0.0234193
-0.0013744740000000005,0.006960546
-0.0492928148,-0.052272804
-0.0187403262,-0.020595029
-0.0166602299,-0.013824863
0.066761343,0.07673866
0.037145349499999994,0.05140192
0.02043102,0.028037438
-0.0408106507,-0.042316224
-0.0512140306,-0.044444434
-0.010899667600000001,-0.0022727556
0.044282544,0.060465086
0.0376181836,0.041860398
0.039929140599999996,0.038724378
-0.0022454289999999997,0.00219301
-0.062489375,-0.049107097
-0.11031922699999999,-0.10087716
-0.101321844,-0.09409197
-0.01419219239,-0.014084484
0.087174238,0.07804872
0.0636775417,0.067632884
0.061909458,0.07142856
0.0831273877,0.085972875
0.0876720075,0.09502266
0.1072824854,0.10222218
0.03706718248,0.037499942
0.0622648007,0.055785123
0.042779172000000004,0.03225804
0.028969237000000002,0.028112464
-0.0348002079,-0.033268105
0.0223697284,0.027343763
0.0260376485,0.025390614
0.0271435444,0.028340008
-0.0189650814,-0.0057034134
-0.037102417,-0.020952322
0.020658519,0.015748063
0.034851368400000006,0.032504782
0.018714289000000002,0.021400716
-0.054290323,-0.050387572
-0.15601157954999997,-0.15555555
-0.1650728363,-0.1638095
-0.041179508299999994,-0.042857163
0.031157729399999997,0.037280705
0.09149565253,0.09111616
0.026476136000000004,0.03624734
-0.063316832,-0.04439748
-0.023976619299999998,-0.022964532
-0.07261028950000001,-0.06995885
0.0202187826,0.02212389
0.020145454,0.008547026
0.040150361999999995,0.026548725
0.022683855000000003,0.015151522
0.021956748999999998,0.031779703
0.109394963,0.122844815
0.056990224000000006,0.0660981
-0.026222115,-0.016427137
-0.1160243189,-0.117082536
-0.091409017,-0.09999999
-0.017702954,-0.020876823
0.006788258000000001,0.013043458
0.046154698999999993,0.057777748
0.026099740500000003,0.03624734
-0.042974637999999996,-0.030042931
-0.0185796386,-0.014705889
-0.088107696,-0.074074045
-0.0763395403,-0.07300883
-0.098951993,-0.10447757
-0.006775344500000001,-0.00222225
0.07313339299999999,0.07637226
0.075781295,0.08571425
-0.0193217015,-0.008908703
0.043104356999999996,0.055432413
0.1114690946,0.116228044
0.147924618,0.15280901
0.10984504719999999,0.109243736
0.025445157,0.037328146
0.035656894,0.031189062
0.0402612512,0.03787878
0.0631254015,0.06628782
0.0694925905,0.07750474
0.030653702999999997,0.034671504
0.007647193,0.015985841
-0.0646848767,-0.066666685
-0.040764397,-0.031746056
-0.082085153,-0.06993013
0.00665439,0.015037624
-0.0068878238,-0.0054644723
0.011443812999999999,0.022556435
-0.009347639,0.0
0.025699458,0.038461555
0.014012427000000001,0.027573487
0.0595570594,0.06666664
0.004398236600000001,0.010581994
0.011738816999999999,0.026833666
-0.042849715,-0.034722216
-0.06487772,-0.055846386
-0.074571321,-0.08188153
-0.06176480716,-0.061151087
-0.032902816,-0.027726466
-0.0179013929,-0.0018975569
0.003447525,0.015325701
-0.0095067132,0.0038023288
-0.0022797232,0.0038023288
0.0008100880000000005,0.011320737
0.033076185,0.04356059
0.047299200699999995,0.053030245
0.0373037696,0.03171642
0.0106451975,0.0054446375
-0.0019533056,0.0017985837
-0.032182404,-0.023508126
-0.0099032311,-0.0072202305
-0.0160511307,-0.01256733
-0.039761873,-0.030953424
-0.044889306999999996,-0.034688104
0.009283614,0.019296607
-0.008384101000000001,-0.010998946
0.041629748700000004,0.04611351
0.01699356325,0.017709924
0.016586827999999998,0.02559415
-0.013696574,-0.009730208
0.0041650031,0.005550555
-0.0049799862599999994,-0.0043077837
-0.004108710599999999,0.0044662794
0.0205294935,0.02819633
0.012473488000000001,0.019543488
-0.0026063051,-0.0011857122
-0.0171651655,-0.011607661
-0.012923765600000001,-0.005267779
-0.021565479000000002,-0.016174506
-0.040598757400000005,-0.039489135
-0.0490624486,-0.046190057
-0.0248226387,-0.022021117
0.0006425461000000002,0.0021396913
-0.00022565294,0.0
0.0116716075,0.007850093
0.006648092600000001,0.0022876316
0.034665966,0.03377545
0.015481011999999999,0.018990343
0.0032220366,0.0021302495
-0.03193212063,-0.03267194
-0.039129376300000004,-0.03829404
-0.05333796467,-0.052991193
-0.052873123300000005,-0.05058606
-0.0453809029,-0.044347282
-0.0136675315,-0.0070546735
0.0118930759,0.0060103964
0.035925488,0.02385621
0.029818446,0.023575004
0.014337566,0.020022606
0.0043734067,0.009256304
-0.0029540191,-0.003470579
0.002366477,-0.002374545
0.0016675470000000001,-0.003478811
-0.0271225477,-0.025486782
-0.031131824500000002,-0.024278007
-0.0355740266,-0.034592193
-0.007465985499999999,-0.0105588045
-0.016494446,-0.021304278
-0.0194655768,-0.01808021
-0.039350008799999996,-0.035954688
-0.0238039912,-0.024260553
-0.015938884799999997,-0.017073987
0.00015775800000000003,-0.003746594
0.021737331800000002,0.019925067
0.0155700647,0.017370572
0.023370679000000002,0.02
-0.0225905184,-0.026715646
-0.0216111062,-0.024271844
-0.0258993749,-0.024467906
-0.031654866000000004,-0.025047177
-0.0261102449,-0.025047177
-0.0194537504,-0.022504725
0.0165235365,0.0051029385
0.010792383499999999,0.0063346825
0.0190612559,0.017926186
0.0154397126,0.014005602
0.00623914436,0.0064696623
-0.0219334565,-0.025207182
-0.0045904303,-0.0024171271
0.0190761573,0.025191104
0.043691092200000003,0.046581652
0.024160853999999996,0.03392177
0.047878030700000004,0.04948314
0.0615828426,0.060416315
0.0163676063,0.012219618
-0.015486312,-0.022444695
-0.032698667,-0.030322375
0.0062225428,0.0011575988
-0.0031950828,0.0
-0.021743568600000002,-0.01678736
0.00907190425,0.009745623
0.006621037999999999,0.010901883
0.0050541339000000005,0.0070341895
0.001329307,0.0071895425
0.012494422000000002,0.02140523
0.0325631964,0.03423102
0.014920053999999999,0.019836826
0.0158158773,0.023356263
-0.0368654383,-0.04
0.013079423,0.008
0.03020587196,0.030795686
0.063604483,0.07385621
-0.052511647,-0.0340803
-0.0962408,-0.07734304
-0.076378636,-0.06877663
0.0069188322,0.0038666022
0.016226334199999998,0.01808021
0.006651576,0.014379085
-0.027261489,-0.018937571
-0.026554736000000002,-0.011947045
-0.0086825375,-0.0022551545
-0.00015841659999999997,0.0071977754
0.0115677318,0.014379085
0.0303443534,0.032127865
0.046555590699999996,0.045476694
0.0461158695,0.043975517
-0.0011170697000000003,0.003441264
-0.024498447,-0.016001243
-0.017624815,-0.014812529
-0.003206301,-0.0023382697
0.0129273758,0.0104199555
0.014083199150000001,0.013923258
0.004743844999999999,0.00921875
0.022214006600000002,0.0253125
0.010855200499999999,0.013608489
0.011162553,0.013779223
-0.0010221359999999999,-0.006705273
-0.0179007575,-0.0111246575
-0.0335171526,-0.028252902
-0.021381670999999998,-0.016876342
-0.009303581,0.0
0.0197534343,0.025616847
0.039887317230000004,0.039013732
0.02802768123,0.02727693
0.0162790884,0.020226786
-0.0113853942,-0.0076599577
-0.0156867635,-0.0100510055
-0.0081344225,-0.00886152
-0.0022363953999999997,-0.001210837
-0.0105164432,-0.008940749
-0.0065935275,-0.0021215335
-0.0074339921,-0.0021215335
0.00560821479,0.005657492
-0.0022739181000000002,-0.0034927865
0.0008702683,0.0
-0.0030572633,0.0
-0.0069344984,0.0
-0.0066899719,-0.007896735
-0.009561103599999999,-0.007754295
-0.0046622859,-0.005486132
-0.005114940199999999,-0.0022960354
-0.0084569851,-0.006895495
-0.019319252999999998,-0.023751149
-0.018862231,-0.02255293
-0.013104456500000002,-0.01589261
-0.00020683470000000016,0.0069062943
-0.004277650399999999,0.0010987286
-0.0032261494,-0.0058011916
-0.007732444,-0.012626656
0.00292889,-0.00454688
0.0044001834,0.0
0.00033800940000000004,0.0011051468
0.0194112054,0.017325563
0.034687727,0.032644693
0.042728185,0.034852546
0.0894089953,0.08685555
0.0787911468,0.08109346
0.09954972720000001,0.100121915
0.04490103747,0.044017095
0.027750674000000003,0.036445826
0.0036486903,0.006095027
-0.0087890164,-0.0069586574
-0.0161112121,-0.01717323
-0.015114110259999999,-0.014181468
-0.02312604281,-0.023358066
-0.019383956299999998,-0.015254472
-0.015783285,-0.008240224
-0.0070532791000000004,0.0009848059
-0.0059904025,-0.001126602
-0.016084762500000002,-0.0104210675
-0.039965727,-0.031061139
-0.043879687,-0.031157479
-0.0277585027,-0.02106162
-0.011496113700000001,-0.0053669857
-0.018978563099999998,-0.01717113
-0.019022479,-0.014973107
-0.0179684241,-0.0118127465
0.0014543826,0.002220906
-0.00069885013,-0.0010330578
0.0119038535,0.0011806375
0.0006243153000000002,0.0022159847
-0.0008052662999999999,0.0022159847
-0.0070873224,-0.0054540094
-0.0124289859,-0.0098761795
-0.010208429599999999,-0.008696934
-0.0277795622,-0.026233882
-0.0553430399,-0.05478636
-0.0561390953,-0.06260223
-0.0517012937,-0.058447488
-0.020714418499999998,-0.025673334
-0.014816583979999999,-0.015228426
0.0046781426,-0.0011315874
0.0105163931,-0.0022631749
0.009987864999999999,-0.005798969
0.016875106299999998,0.0046933163
0.0153280145,0.0095593
0.026508044,0.021386908
0.015230066300000001,0.0072487113
0.0148701066,0.0046541486
0.007096503200000001,-0.0034898478
-0.011585265599999998,-0.016472094
-0.0107476137,-0.012939297
-0.0272893594,-0.03167781
0.005532363,-0.001300813
0.010706809099999999,0.008415601
0.048416744600000006,0.046029918
0.048553049,0.035981763
0.021410690899999998,0.0211844
-0.009959524,-0.00220022
-0.0068763439,-0.0034574885
-0.0038780505,-0.0034574885
0.019157354799999998,0.016207276
0.0422660897,0.03958366
0.0157414013,0.016243495
-0.005825421,0.0
-0.055541734999999995,-0.047026698
-0.0181571653,-0.01939789
-0.007805065,-0.017188735
0.031487994,0.018783826
0.020587588,0.015192277
0.0028930353,0.0023655575
-0.0103747817,-0.006875
-0.01751495,-0.005767732
-0.0099833234,-0.002359975
0.01205944,0.01620516
0.00224896237,0.0023518344
-0.0042665107,0.0
-0.0219607693,-0.018269083
-0.0012752818,0.0023463164
-0.0029388268999999997,0.0012616307
-0.026000899,-0.023182463
-0.0382473085,-0.043851435
-0.0580608663,-0.060481966
-0.032263859,-0.03810139
-0.021313119,-0.03247919
-0.0009928537000000004,-0.0048616934
0.004746864700000001,-0.0036925143
0.005980707,0.0013495276
0.022522947,0.006233154
0.014720543,0.004885445
-0.062291361,-0.06469002
-0.0488457053,-0.05558346
-0.0498178104,-0.05431685
-0.038490102500000005,-0.04376801
-0.041871515,-0.058854815
-0.045574915,-0.061513916
-0.004767064999999997,-0.029195705
-0.019201663999999997,-0.034658127
-0.025791404,-0.04590102
-0.07094984000000001,-0.08731083
-0.1380475507,-0.14536585
-0.177755013,-0.19263512
-0.056873013,-0.07355442
0.039143736,0.02694064
0.113052603,0.08484551
-0.030317019999999997,-0.055988986
-0.09238372,-0.09848822
-0.0800524255,-0.086573236
0.050652810000000006,0.034273215
0.151360977,0.121824905
0.226204876,0.20440485
0.217117163,0.21292597
0.106478331,0.11848758
-0.019315871,0.016642695
-0.061515656,-0.03855842
-0.0184347955,-0.014544025
0.01104423623,0.010307195
0.0046142770999999996,0.0030229746
-0.0062045973,0.0073793377
-0.007426811999999998,0.010402081
-0.011694952800000002,0.0074341972
-0.056989439,-0.045337558
-0.035889242,-0.027717283
-0.0515847627,-0.044076584
-0.011981073799999999,-0.013687267
-0.030189965146999998,-0.030136429
-0.0291261558,-0.021489672
-0.004632572299999999,0.0060975607
-0.023668396,-0.015326475
0.049875573,0.053304903
0.04146947221,0.041588295
0.124113298,0.11471216
0.09736168117,0.097165994
0.08835038299999999,0.087479934
0.00689989883,0.0070772762
-0.0511934045,-0.039483394
-0.051116757,-0.02601476
-0.013738196599999999,0.0070275404
0.0324482277,0.036688436
0.077994271,0.07690851
0.08850240949999999,0.08468503
0.0424056536,0.045210302
-0.0087204185,-0.003869833
-0.023450963499999998,-0.02051817
-0.0244776755,-0.023577379
-0.0198163876,-0.023485785
-0.0050225276,0.0026628794
0.043920012,0.05882353
0.026878839,0.037432186
0.009544855,0.016997168
-0.022287294,-0.020233195
-0.014135803700000001,-0.0064493637
-0.0066527575,-0.001218663
-0.0020949461,0.00140007
-0.007255030799999999,0.0024561402
-0.0200591459,-0.016733484
-0.04178552,-0.033554703
-0.104926006,-0.09677984
-0.0184445305,-0.020918276
0.028932749,0.013381555
0.103473734,0.09300523
0.0231154038,0.0213652
0.009459057,0.030157031
0.0098685573,0.015600071
-0.017353296,-0.010459138
-0.039851288,-0.035683353
-0.031692822,-0.027055332
-0.028063190000000002,-0.022572555
-0.0051515,0.0
0.0149809356,0.01722282
0.0368811733,0.039222874
0.0374507717,0.030537093
0.0470206234,0.05079365
0.0438209785,0.05079365
0.0319955085,0.033292662
-0.00015270617,0.0
-0.026965404999999998,-0.01728768
-0.028410907,-0.016194332
-0.0112569901,-0.0036925143
0.015202999500000001,0.021349274
0.025789411999999998,0.030349795
-0.0033480297,0.0
-0.023485502346,-0.02341137
-0.035716509,-0.033116993
-0.040332915,-0.037398923
-0.0075747390000000005,-0.0051369863
-0.041260184,-0.03545611
-0.095356714,-0.085054256
-0.039721088099999996,-0.038037866
-0.02623802101,-0.026409708
0.091522389,0.080336645
0.035922322,0.025049204
0.048361577,0.06085044
0.0357931165,0.031338528
0.0169391035,0.024437074
0.011537221,0.013994471
0.0002294403999999993,0.007553648
-0.007764741,0.0
-0.008537567499999999,-0.002385415
-0.0045803792999999995,-0.002385415
-0.0038723255,-0.002385415
0.0021643555000000004,0.0037574722
-0.005333677799999999,0.0037574722
-0.0028618716,0.0023911188
-0.0015061206000000003,0.0037434064
0.0079437411,0.0037434064
-0.0028495157,-0.0011927075
-0.0054949927,0.0
