error,base
0.09512874269999999,0.098958336
0.09526500939999999,0.098958336
-0.0006495474,-0.0012180365
-0.03783247429,-0.037914727
0.0317085488,0.028435977
0.023905753300000002,0.026829299
0.045692524,0.049261104
-0.019961669,-0.015057554
0.031415994,0.036959615
-0.0005384540000000007,0.004694873
-0.0273792642,-0.026282871
-0.0351512677,-0.031862743
-0.0236685243,-0.016249998
-0.0260911856,-0.023136225
-0.0185438058,-0.015189859
-0.022810722999999998,-0.017789084
0.029343343,0.03289472
0.07831155261,0.0784062
0.0780683146,0.085381635
0.06325098,0.06751593
-0.036881459,-0.032181177
-0.0346006095,-0.029797446
-0.012380477300000001,-0.008353228
0.0160630348,0.018472845
0.004713716,0.0073710876
-0.0188433882,-0.015643802
0.0472682458,0.051995214
0.0597318988,0.060975578
0.063511952,0.06845962
-0.0056097431,-0.0011494377
-0.0029460865,0.0022988755
-0.020801675999999998,-0.018306592
-0.0171555247,-0.012658202
0.024430748000000002,0.02866971
0.030335888000000002,0.034965
0.038396208700000004,0.037296027
-0.0248738966,-0.018952109
-0.0214171155,-0.014639639
0.048230112400000004,0.05056179
0.0858239257,0.090909116
0.1363773,0.13828576
0.062317568,0.069518715
0.014497204999999999,0.020833338
-0.0078751251,-0.0020080537
0.03948266776,0.04000001
0.043787642099999996,0.042857174
0.028345395000000002,0.03621727
-0.0094182466,-0.0038461953
0.001382098,0.005870836
0.0053063178999999995,0.007767006
-0.0088167725,-0.0038609775
-0.007825826,0.0
-0.013279622000000001,-0.0077071446
-0.0052195012,-0.0019380054
0.0314087557,0.036964968
0.08234759900000001,0.087378696
0.068114437,0.07378645
0.0261398007,0.03189495
-0.047978758600000004,-0.04642857
-0.046393443,-0.04159132
-0.034425111,-0.029090902
0.0348027412,0.037453126
0.076771481,0.066037714
0.0369640144,0.039325804
-0.0348729505,-0.025270713
-0.07431824079999999,-0.070796475
0.0023560600999999997,0.0054054004
0.014275227000000001,0.009259229
0.0698285996,0.06285715
0.07160177000000001,0.05734766
0.0725621,0.082568794
0.0887234505,0.082437344
0.029696285000000003,0.038983054
0.051600570000000005,0.06440682
0.06600049749999999,0.06953635
0.0555647334,0.06199019
0.038677271,0.033439513
-0.010766245300000001,-0.0015480043
-0.0297374335,-0.016897047
-0.0335603065,-0.027735058
-0.03931098,-0.035658862
-0.018039334,-0.015624948
0.015949627,0.019017527
0.03768112035,0.036977436
0.017360497000000003,0.02063492
-0.0268074876,-0.023328181
-0.03748728,-0.029457355
-0.0341569076,-0.031104205
0.010498977199999999,0.014331252
0.028534855600000002,0.027156617
0.06802807749999999,0.07223112
0.051307031499999996,0.05494498
0.039708369,0.04199057
0.00031349169999999975,0.004490961
-0.0049716667,0.0
0.0125444258,0.01492543
0.0175456337,0.020864397
0.0024176667000000004,0.004464334
0.018382473,0.022352891
0.0026724145000000003,0.006861306
0.0113465154,0.013629588
-0.0284270794,-0.026898742
-0.010487434700000001,-0.011164211
-0.0027805710000000003,-0.006430876
0.006516218999999999,0.0081301695
0.0177064776,0.019354757
0.038757583,0.0453075
0.09197795,0.0967742
0.0695614448,0.07278485
0.055687813,0.06346744
0.0065062408,0.010294058
0.0087204734,0.011799424
-0.0084827636,-0.0058224234
-0.0187289985,-0.0131004285
-0.016077716,-0.0145772295
-0.0128179304,-0.010248844
0.0426295477,0.047197603
0.12395622469999999,0.12278104
0.170374305,0.17455618
0.07658674126000001,0.07605638
0.0353596257,0.034255598
0.037395940999999995,0.043846328
0.054009351500000004,0.05559428
0.02407086,0.017394915
-0.061981423,-0.053908337
0.013812984,0.01108028
0.0089484113,0.011188759
0.017535568600000002,0.022791997
-0.0327216484,-0.028767087
-0.0350600672,-0.033195026
-0.038197946,-0.032033417
0.021930583,0.023977421
0.0161424682,0.017167384
0.0309454932,0.03597124
-0.036259910299999996,-0.033057854
-0.0203709384,-0.014064672
-0.0260359005,-0.025000002
0.036282224,0.039886016
0.08408043503000001,0.08416547
0.0867574872,0.08831904
0.0346564828,0.038356144
-0.0197966776,-0.015789475
0.008863327,0.01439797
0.019699435,0.026385253
0.024286044,0.029411742
-0.0249563649,-0.021935547
-0.009785879899999999,-0.008997442
0.010627410299999999,0.016883131
0.07399164250000001,0.07915568
0.0776120791,0.08041508
0.0467374276,0.05108562
-0.002428991,0.004890023
-0.0059028661,-0.0012004918
0.06165818733,0.06196838
0.116979695,0.1119221
0.1073514847,0.111778826
0.0505475341,0.05263156
-0.0044270542,0.0032823074
-0.010190362599999999,-0.004324304
-0.0209973684,-0.016304318
-0.0379712329,-0.03598695
-0.0708769326,-0.06514659
-0.021568256600000002,-0.01657462
0.0735401721,0.074660644
0.0959764845,0.098722436
0.0768998326,0.077528134
-0.0184869584,-0.016842086
0.0088069344,0.013742083
-0.005284692,0.0
0.014744931700000002,0.017130602
-0.017454202000000002,-0.015641324
-0.0018116745000000003,0.003128229
-0.0061696232,-0.0031578648
-0.00043262143,0.0
-0.047629129,-0.05509355
-0.0876486676,-0.08130939
-0.07382176124999999,-0.0730932
-0.0389321603,-0.040704086
0.0438021896,0.036781568
-0.0016652412,0.0034285388
0.0323828113,0.030963339
-0.026539196199999997,-0.019955656
0.022010896999999998,0.026195891
-0.007515615000000001,-0.014460524
0.015856614999999998,0.023755692
-0.0055891678,-0.0033296023
0.018283239,0.02595936
0.00505750884,0.004419869
0.025210226000000002,0.030066786
0.025538030000000003,0.029703004
0.0311465191,0.033003304
0.007975159,0.014054066
-0.0039908213,0.0021367113
-0.0075547024,-0.004259831
-0.0072088125,-0.0021321555
-0.0129234627,-0.009594853
-0.0119899196,-0.006417113
-0.014026261200000001,-0.011752188
-0.021880466,-0.013993553
-0.017275393,-0.012917116
-0.0153338823,-0.014054004
-0.030858450699999998,-0.028384304
-0.0420179924,-0.03707747
-0.073140382,-0.06688598
-0.0778651977,-0.07640446
-0.0291318774,-0.026047558
0.0156586797,0.01997649
0.019702156999999998,0.015815098
-0.009351079600000001,-0.011627886
-0.0152783536,-0.014976971
0.047338129,0.052694567
0.005470261899999999,0.0082353065
-0.0008048680999999999,0.0058479425
-0.0628007303,-0.05574518
-0.020590055599999997,-0.017502952
-0.045481015099999994,-0.04186047
-0.0137778044,-0.008433678
-0.04365626037,-0.04394294
-0.0243428835,-0.023058197
-0.0123317619,-0.0072904015
0.013453045799999999,0.01614901
-0.00685092624,-0.00621124
0.0138717049,0.014687884
-0.007536862,-0.002444941
0.009555238800000001,0.01250005
-0.033074382,-0.02774433
-0.0171955144,-0.015931385
-0.0107590863,-0.008641988
0.003930013999999999,0.008684876
0.009476127400000001,0.011207935
0.01794750997,0.018679917
0.037576808,0.03321037
0.043891939000000005,0.050492674
0.024129638100000003,0.026894916
-0.0005331289000000002,0.0035713946
-0.0004176404000000001,0.0011722768
0.031965620699999996,0.035714287
0.047967391000000005,0.05338082
0.031675405,0.03629978
0.0369180856,0.041379314
0.044380921000000004,0.0472973
0.026383859999999995,0.0316384
0.034237649,0.037527576
0.0034487994,0.0053763343
0.0521461926,0.05585984
0.026043853,0.028723376
0.0560439408,0.058823545
0.014142835000000001,0.016597552
-0.0072258055,-0.0041364855
-0.0216350669,-0.01919193
-0.031165960700000002,-0.027551051
-0.0041045946,-0.003115295
-0.046041531999999996,-0.04119469
-0.0073232134,0.0
-0.0319672726,-0.02604162
0.00329446,0.0064446838
-0.0079633768,-0.0041973125
-0.01071194,-0.0042781164
-0.0132435957,-0.014941263
-0.065938358,-0.060063202
-0.018787024,-0.0128893675
-0.015801179,-0.009750844
0.016437354799999998,0.020179374
-0.0185072155,-0.01523391
-0.01779838,-0.015317246
-0.020944030000000002,-0.015384638
-0.0014367222000000002,0.0022099025
0.0087380484,0.009999969
0.008016706299999999,0.012276776
-0.0073711333,-0.0033075763
0.0383096966,0.036303665
0.0587216098,0.056229364
0.0327880195,0.03982301
-0.0121298433,-0.0063694273
-0.034783554,-0.02922754
0.008382759870000001,0.008510659
0.011567835,0.013888839
0.024025963600000002,0.02795695
0.028581936,0.03164557
0.03677776,0.038988423
0.038807441000000005,0.03347283
0.0140851497,0.009202367
-0.012358993499999998,-0.0030425675
-0.0672931419,-0.06376521
-0.054344174300000006,-0.047618985
-0.010214691000000001,-0.006103823
0.026680195,0.032432437
0.013073489800000001,0.015957417
-0.0215361575,-0.019447241
-0.017286310699999998,-0.013612517
-0.0111287308,-0.0073297936
-0.0154376381,-0.013569948
0.0009828190999999994,0.004246264
-0.008753269,-0.0073839766
-0.014729289800000002,-0.015872987
-0.007302463800000001,-0.0021141854
0.0067071115,0.0116896825
0.015243856400000002,0.01935484
-0.0079924409,-0.006355933
-0.0184426922,-0.014705904
-0.0227533985,-0.018987343
-0.009808216,-0.003198264
-0.016151294400000002,-0.012793179
-0.0346231153,-0.032258067
-0.034847519099999995,-0.032085564
-0.0054946178,-0.008639269
-0.03863663666,-0.038888946
-0.032266478,-0.027624322
-0.0284730894,-0.030501133
0.037505568499999996,0.040462486
0.028537664,0.020454546
-0.037946182,-0.040449444
-0.005462728,0.0
-0.041452068,-0.033407576
0.0227392426,0.0245902
0.016095466699999998,0.008888847
0.04008337,0.048387103
0.0148196613,0.017142825
-0.0018435806,0.0
-0.0157075634,-0.010988991
0.004709766,0.012359541
-0.0187457892,-0.014317193
-0.005238631,0.0
-0.0023571483,0.0011098887
0.025645425,0.027932975
0.0146424798,0.013333335
0.005641419,0.011086518
-0.028130573,-0.023913026
-0.017345083,-0.013157896
-0.032596566,-0.028508795
-0.030403139000000003,-0.025612464
-0.056776876999999996,-0.055555582
-0.0517026425,-0.04627539
-0.0031410711400000004,-0.0034286045
0.031380789,0.03529412
0.0693527018,0.071005926
0.0220716714,0.02637614
-0.010600877,-0.010227307
-0.0339749296,-0.027624322
-0.018724023500000003,-0.015642418
0.004525789299999999,0.0068886345
-0.0030662461,-0.0056818076
-0.024054521500000002,-0.02043133
-0.0257529263,-0.021664714
-0.012676542174000001,-0.012571419
-0.012403517999999999,-0.015063743
0.055128972,0.05944053
0.052772419,0.05671291
0.0594767076,0.062352937
0.029671227899999996,0.033003304
0.025567504,0.03176347
0.0259484668,0.029900366
-0.023646352600000003,-0.020234304
-0.040636152,-0.037155043
-0.040983305,-0.037634462
0.0065121629,0.007608707
0.018533472000000002,0.024255833
0.038886202339999995,0.039106205
0.0010010319000000002,0.0032362773
-0.009459679,-0.00322931
-0.0253199778,-0.021505399
-0.0337009995,-0.032258067
-0.019193597899999998,-0.017278599
-0.0146148749,-0.016483549
-0.035203012900000004,-0.037777822
-0.0316715745,-0.03516486
-0.049522881000000005,-0.041340735
-0.0030641328,-0.0005715629
-0.0165978325,-0.01578359
0.033038787,0.030987175
-0.020294052099999998,-0.023622077
-0.0075647158,-0.011041014
-0.044390783370000006,-0.044684168
1.6537811e-05,0.0
0.0029575420000000005,-0.009569363
-0.017071022999999998,-0.008064481
-0.013293695000000001,-0.008064481
-0.0196868898,-0.017713383
-0.042945561,-0.035772394
0.0071274166,0.0065040775
-0.0067582124,-0.0049180253
-0.0331073146,-0.038785823
-0.12200317100000001,-0.13408728
-0.10590304069999999,-0.10049424
-0.0048587783,0.0
0.052703889999999996,0.041044816
0.000697966999999999,-0.010988994
-0.05535076295,-0.056140315
-0.067360638,-0.050179232
-0.0218441007,-0.014814843
-0.0220933187,-0.018587356
0.007126869400000001,0.011320737
0.0227695995,0.020676713
0.0415662993,0.047348436
0.009518262999999999,0.022388104
-4.214999999999991e-05,0.0036832874
-0.025897328999999997,-0.019891521
-0.024348408000000002,-0.020073012
-0.016951211,-0.014678927
-0.0280265125,-0.02398523
-0.019118851000000003,-0.01862197
-0.012146810000000001,-0.009311025
-0.0054043838,-0.0037806858
-0.0547323984,-0.051233396
-0.070680195,-0.06203006
-0.0777330148,-0.07400384
0.020297900600000002,0.015999947
0.019198688,0.008016048
0.020296211999999998,0.022541007
-0.0023511972000000003,-0.005905503
0.023954244,0.02982111
0.049564677300000005,0.046092167
0.0473182583,0.039603956
0.0179590258,0.015443964
0.011940297,0.015325701
-0.0124899854,-0.0019047054
-0.017698979400000002,-0.015209075
-0.019734481,-0.011320737
-0.020651135,-0.015267205
0.0008434972000000004,0.0038609705
-0.0043176638000000005,-0.0076336027
0.008800680299999999,0.013565898
0.0127150144,0.015384645
0.0082688626,0.0057692216
0.0103603086,0.005736129
-0.0114196975,-0.005681889
0.0027047625,0.009560268
0.0048674528,0.0038023288
0.0015176229999999992,0.011428635
0.0031423936000000005,0.005681809
3.0887299999999944e-05,0.005681809
-0.005756537399999999,-0.0037665253
-0.0199094906,-0.016949205
-0.016000099,-0.01318268
-0.018756481,-0.011342137
0.0031590105999999996,0.0057471176
0.013959804,0.015267124
0.005075454,0.005736129
0.019577037999999998,0.020952402
0.006006053999999999,0.011278258
0.015873809,0.022813734
0.0058475105,0.0074627013
-0.005328972,0.00371744
-0.0032318998,0.0
-0.009176524,-0.003703672
-0.0080056152,-0.005555547
-0.0080537461,-0.0037175184
-0.0035589729,0.0
0.0064787726,0.009310946
0.014717920200000002,0.016791098
0.08139311225,0.08178439
0.0715593053,0.077490814
0.051273197,0.056880668
-0.039186796600000004,-0.036082488
-0.033075563100000004,-0.030821942
-0.023075933099999998,-0.0208333
0.0092535357,0.010695171
-0.006479894999999999,-0.0053003454
-0.0522118137,-0.046099268
-0.0321846605,-0.028218675
-0.024300808,-0.019538209
0.0197589133,0.020446038
-0.00191565892,-0.0018149047
-0.0275825154,-0.025362255
-0.020079199,-0.016393417
-0.030434182,-0.02727276
-0.0058594507,-0.0037175184
-0.034695474,-0.040740702
-0.04829912283,-0.04859811
-0.050057012299999995,-0.042910434
0.030252057,0.03281845
-0.0012264676,0.001964661
0.0047835473,0.0077972864
-0.0384809232,-0.03551399
0.013741018700000001,0.0117646875
-0.011055973,-0.017408177
-0.0297930497,-0.023255778
-0.03188441195,-0.031007731
-0.015024388400000002,-0.009842477
0.007567191599999999,0.0079364395
0.0286768305,0.022000022
0.01330921425,0.013916507
0.008166474,0.005905586
0.007714373300000001,0.003913861
-0.0090419581,-0.0039216178
-0.020205056,-0.031311214
-0.021617792599999998,-0.023391776
-0.050939556999999996,-0.039370075
-0.009933590999999999,-0.017171677
-0.014576127,-0.022954125
-0.004359331000000001,0.003073809
0.028604353,0.01952722
0.0047990540000000005,0.015321776
0.0056473775,0.0112359235
-0.019076038400000002,-0.012096755
-0.0232781453,-0.020120721
-0.054551738,-0.050505
-0.048639031400000005,-0.04693876
-0.0651149373,-0.06570846
-0.023816849,-0.03404262
-0.036173107999999995,-0.044967897
-0.0418713863,-0.039560378
-0.0655346137,-0.06607929
-0.07670549,-0.0627803
-0.0801844125,-0.07780321
-0.11642459749999999,-0.11556599
-0.169237681,-0.16507177
-0.19443064399999999,-0.19354844
-0.19504794179999999,-0.19333333
-0.18610356,-0.19340974
-0.185521761,-0.19384612
-0.1971288133,-0.19338848
-0.19618324069999998,-0.1936057
-0.18185075499999998,-0.19274808
-0.19243376225,-0.19262294
-0.18552678549999999,-0.19162995
-0.181122789,-0.1914894
-0.205217852,-0.1903553
-0.200847757,-0.19073567
-0.1955355157,-0.19005845
-0.1950158024,-0.19122258
-0.1947235774,-0.19191918
-0.0748617403,-0.07581231
0.0543555686,0.058139525
0.205112667,0.21666664
0.20496683699999999,0.21875001
0.21013645,0.21978027
0.052369719999999995,0.061643813
0.012384550539999999,0.012820538
-0.0162525466,-0.0030030406
0.0578613615,0.06451612
-0.012272539999999998,-0.018987378
-0.0645254787,-0.06626506
-0.100300219,-0.09090908
-0.079580635,-0.07419352
-0.06282509409999999,-0.06451612
-0.088249188,-0.08000002
-0.1047916314,-0.10104531
-0.176381348,-0.17241377
-0.075915485,-0.07246376
0.0137764662,0.011627889
0.0163855864,0.012499981
-0.015127768100000001,-0.015624949
0.02641831,0.030651402
0.10147945189999999,0.10288064
0.08865235499999999,0.07936507
0.071938146,0.08178439
0.114158178,0.11940298
0.11377723233999999,0.11397054
0.010482620599999999,0.013745658
-0.062932778,-0.049999993
-0.0627065645,-0.05940592
-0.0015296231999999996,0.0033898728
0.0284357583,0.028070157
-0.0191547724,-0.017543858
-0.0776552256,-0.074324325
-0.0415318217,-0.03754263
0.0183586315,0.021428613
0.0300393713,0.032846663
-0.0314056808,-0.028368775
-0.051236132999999996,-0.04195805
-0.0268707927,-0.021201381
0.0099517064,0.014598492
-0.0013387463999999997,0.0036496036
-0.0118789535,-0.010830308
-0.016576465999999998,-0.01079135
-0.06157868699999999,-0.06909093
-0.0986694323,-0.09854014
-0.1266045935,-0.12363637
-0.06263517069999999,-0.058593743
-0.08594936780000001,-0.08906882
-0.1242090604,-0.120331965
-0.0968542856,-0.09543566
-0.021773960239999997,-0.022222217
0.0366999122,0.033018883
0.0701726418,0.07339445
0.057167986999999997,0.063636295
-0.0017329650000000004,0.004566267
-0.07048924070000001,-0.06837603
-0.10901164299999999,-0.09829057
-0.0738495395,-0.072727315
-0.06759746859999999,-0.07339454
-0.017116558400000002,-0.014217988
0.0316998649,0.029411823
0.043916607,0.039604038
0.073541949,0.07692302
0.06775540349999999,0.07619042
0.12684642299999999,0.12857142
0.0724955715,0.07142862
0.0360753817,0.03982304
-0.0088399917,-0.0042194617
-0.022879756,-0.0166667
0.0380458593,0.042553183
0.0329293138,0.033898283
0.0328871015,0.033898283
-0.034214059799999995,-0.036734723
-0.059571259,-0.049180254
-0.0232638684,-0.024590127
0.0134806069,0.016949186
0.06793047,0.06465516
0.053611407,0.058823556
0.0345738752,0.037499942
1.21317000000001e-05,0.004048548
-0.0195720957,-0.015873047
-0.0005677736000000008,0.0040161144
0.0658085737,0.068548396
0.0574954128,0.06048386
0.06924808119999999,0.071999975
0.0142941213,0.018867921
0.0190030434,0.026615981
-0.0195812392,-0.014925323
-0.004218578,0.0
0.048267448384,0.048148125
0.057993216,0.060606018
-0.010558261999999999,-0.0074074217
-0.0221424945,-0.017667843
-0.0092691359,-0.007142871
0.021191778999999997,0.022388104
-0.0350063431,-0.035971217
-0.067904896,-0.064748175
-0.0407186863,-0.036496345
-0.03420142516,-0.03358204
0.0043658785999999995,0.0076923226
0.04072934827,0.041666627
0.0912357226,0.092664026
0.0450889408,0.045801535
-0.0228690903,-0.018181816
-0.0458153359,-0.042402837
-0.023174014,-0.018248172
0.0167832762,0.018518515
0.0270846376,0.029520353
0.0322566043,0.037174713
0.0005182913000000003,0.0036363325
-0.0296553886,-0.025089616
-0.0425519421,-0.03942656
-0.047492257999999996,-0.043478195
-0.019198718,-0.01838235
-0.0031866273,0.0
0.0298008894,0.030303009
0.019193225799999998,0.022471875
0.0074387494,0.011194012
-0.0196836476,-0.014705911
0.0014101715000000002,0.0036630495
0.067991827,0.07011072
0.08671812479999999,0.08955226
0.0842392185,0.08759118
0.025009523999999998,0.031034507
0.0020055924999999994,0.0068493285
0.0006686741000000002,0.0033557469
0.0632472677,0.06688962
0.104261817,0.108843535
