error,base
0.010457005500000002,0.012135793
-0.0084083957,-0.007194076
-0.0021183556,0.0
-0.0203431511,-0.019323722
-0.0125465814,-0.014778394
0.00593031536,0.0049999836
-0.0041335244,-0.004975108
0.013679827700000001,0.015000071
-0.0088034096,-0.007389227
-0.0166529281,-0.017369758
0.0020377664,0.0
0.010100972,0.007575763
-0.0135929953,-0.012531317
-0.0360692597,-0.03553294
-0.0646220315,-0.06842107
0.0046700488999999994,0.0028248834
0.0040152064,0.0
-0.00042654562,0.0
-0.0353358748,-0.03380284
0.0039231434,0.0029154774
-0.0097872119,-0.011627938
0.0019411011999999998,-0.0029411311
-0.0029447627,-0.008849563
-0.0037532081,-0.0059524328
0.0018889845000000002,0.0029940382
0.01488955122,0.014925359
-0.0045635261,-0.0058823335
0.0040506728,0.0029586058
0.002029717,0.0
-0.0068521677999999996,-0.005899756
0.03896022048,0.03857572
0.0178495188,0.017142799
0.0099633022,0.011235986
0.0003736379999999999,0.002777802
-0.00334907936,-0.0027701072
0.0032282759999999995,0.005555604
0.0154319007,0.013812074
0.0149493621,0.016348852
0.0089479348,0.010723759
-0.012471694,-0.007957501
0.0411419907,0.042780735
0.02488985856,0.025641002
0.0056865124,0.010000027
-0.00032133430000000004,0.0024752691
-0.0039731192,-0.0024691573
0.034716227,0.03960395
0.047384817520000004,0.04761912
0.020893076,0.022727251
0.0072758454,0.013333342
0.0292308932,0.030701702
0.0495340087,0.05319144
-0.0128339438,-0.010101001
-0.0024863086,0.0
0.058364589999999994,0.061224535
-0.0644786177,-0.061538443
-0.018124787,-0.01229509
-0.047995299,-0.05394188
0.0014428976300000001,0.0021930016
0.008609102899999999,0.0087527055
-0.0117934426,-0.00867676
-0.0024948104000000002,0.002188097
0.00567910853,0.0065502757
0.0053289162000000004,0.0043384326
0.0017855066999999999,0.002159846
0.012944043571,0.012930938
-0.033425123,-0.031914864
-0.0143511713,-0.013186822
0.0058454271,0.0022271909
0.00139815096,0.0022221343
0.0130069523,0.011086572
0.0033302871999999996,0.004385897
-0.018600747,-0.015283871
0.005016895699999999,0.0022173144
0.0032604146,0.0
-0.00189749443,-0.0022124087
0.0008156361999999999,0.0022173144
-0.0013064727,0.0
0.0387585746,0.037610628
0.032561745,0.031983018
-0.004384847,0.0
-0.0426009751,-0.03925624
-0.0466839849,-0.047311824
0.0120949458,0.009029315
-0.010673441799999999,-0.015659876
0.0009794139999999996,0.006818131
-0.00669687461,-0.006771959
-0.0207645313,-0.020454613
-0.01216063314,-0.011600917
-0.005742652000000001,-0.009389753
0.0034608992999999996,0.002369689
-0.0010451326999999999,-0.002364087
0.0039545366,0.002369689
-0.00018502923,0.0
0.001362996,0.002364087
0.0118312,0.009434045
-0.00093410735,0.0
0.00166955523,0.002336356
-0.0010036112999999998,-0.004661933
-0.0225397433,-0.025761122
0.007673577399999999,0.004807618
0.00307450455,0.0023923656
-0.0010696444,-0.0023866557
-0.010796521,-0.007176981
0.007515523099999999,0.0048192027
0.020333385,0.019184705
-0.0021317955,0.0
-0.0024166522,0.0
-0.0007025127,0.0
0.0017715025,0.0
-0.0011524388,0.0
0.0016621002000000002,0.0023529618
-0.0049810371,-0.0046948767
-0.006312126499999999,-0.0047170226
-0.0021423846,-0.0047392636
-0.0014467548,0.0
-0.0030547912,-0.0023809732
-0.0092516055,-0.011933048
0.0059206204999999994,0.009661686
0.006615796,0.004784731
0.00219698193,0.0023809732
-0.016673256216,-0.016626993
0.0163128059,0.014492645
0.012051939400000001,0.014285725
0.019125611119999997,0.018779393
-0.0010425979,0.0023041675
-0.0364913329,-0.034482837
0.014428156700000002,0.014285725
0.006567499900000001,0.0023474384
0.0019612123,0.0023419408
-0.0459577044,-0.04439257
-0.01948700185,-0.019559896
0.0042027569,0.002493727
0.0439978706,0.044776153
-0.0059307752,-0.0047619464
0.0086446376,0.011961712
-0.0078450919,-0.0070921467
-0.0014035004,0.0
0.0361208616,0.03809534
0.0037639742,0.0
-0.004571994,0.0
-0.0033806814999999997,-0.002293598
-0.0168680627,-0.018390853
0.0062803731,0.0070257094
0.0052038804,0.0
-0.0018136054000000004,0.0023256019
0.0078580516,0.01160103
-0.0079351885,-0.0068807933
-0.009903303700000001,-0.0069284667
0.013590326,0.011574063
-0.0029031069,-0.0022882388
-0.0015560294000000001,0.0022934868
-0.025572440699999997,-0.027459973
-0.008797010000000001,-0.011764695
0.009740945,0.0071428046
0.03025011,0.033096988
-0.0037642124,-0.0022882388
0.0060709934,0.011467767
-0.0026483893000000007,-0.0045350776
0.041026595268999995,0.041002303
-0.004411804300000001,-0.0021882027
-0.0164040994,-0.015350904
0.00320218075,0.0022271909
-0.02372365805,-0.024444442
0.0028876837,0.004555738
0.0310820538,0.029082812
-0.0055426411,-0.004347864
-0.0164458515,-0.010917021
0.0075761705999999995,0.0066225743
-0.005136430250000001,-0.004386003
-0.00963131083,-0.008810543
-0.00393221356,-0.004444483
0.020321574210000002,0.020089353
-0.0037134334,-0.0021882027
-0.0149245005,-0.013157903
0.00063690427,0.0
-0.010419365199999999,-0.008888966
-0.01025485666,-0.011210753
0.010431427299999999,0.009070265
-0.0007000803,0.0
0.0215668631,0.022472
-0.0063934727200000005,-0.006593464
-0.0027771178,0.0
-0.0171867746,-0.015625028
0.031643162700000005,0.027210904
0.0384021861,0.035320077
0.0191925204,0.023454158
-0.046171331600000004,-0.04166663
-0.006193004899999999,-0.006521691
0.0347544692,0.032822724
0.022025772000000002,0.02118642
-0.0079181539,-0.0041494137
0.018388753400000003,0.020833315
-0.01899300366,-0.018367311
-0.0019939787,0.0020790203
0.0076865397,0.0041494137
-0.012807261240000001,-0.012396702
0.015493726,0.018828413
-0.00021485950000000014,-0.0020533067
-0.0106052574,-0.006172893
-0.013864815150000001,-0.01449278
0.0206700089,0.018907627
-0.0078385369,-0.0061856206
-0.0107665,-0.008298728
-0.013550312799999999,-0.012552309
0.015847320300000002,0.01059321
-0.005179520599999999,-0.0041929088
0.013536613,0.016842151
0.0054103091,0.0041408227
0.0097205762,0.012371042
-0.0135466559,-0.0122198695
0.0032079459999999997,0.0020618734
0.012800635,0.0144032175
-0.009511281,-0.010141978
-0.028395181699999997,-0.026639378
-0.0385406733,-0.039999943
0.011414618999999999,0.0087719
-0.00345626455,-0.004347864
-0.040349031699999996,-0.03930123
-0.0015021139999999997,0.002272637
0.008289488000000001,0.004535187
0.0341778166,0.03611737
-0.012494727800000001,-0.010893236
0.024733678000000002,0.02643163
0.00244520855,0.0021459416
0.0064251269191,0.0064240396
0.011352685639999999,0.010638288
-0.0020050593,0.0
-0.010299821269999999,-0.010526306
0.0042199348,0.0063829315
0.0313994417,0.029598365
0.024669225,0.02669408
0.0205868648,0.023999918
0.02095691755,0.021484375
0.006308296,0.011472376
-0.02887403167,-0.028355451
0.02224738247,0.021400778
-0.0257835657,-0.024761938
0.0477008588,0.050781224
0.026773554999999997,0.027881106
0.007108770499999999,0.009041671
-0.0189141857,-0.014336955
0.03071487287,0.030909007
0.0111311093,0.010582103
-0.026782147,-0.022687722
0.033258030800000005,0.032142967
0.0053370597,0.0034602378
-0.0394060875,-0.03275874
0.0024721522999999997,0.0035650937
-0.0191542944,-0.021314315
-0.0046223073,-0.0018148978
0.05795713434,0.058181796
0.0369813054,0.037800685
-0.0268876184,-0.019867564
-0.016627229599999998,-0.01351355
0.011591885,0.006849292
0.0021438039,0.0034013905
-0.0495680763,-0.049152564
0.0031335077,0.0017825469
0.0725199268,0.06939511
-0.0006563801000000001,0.0016638276
0.004148732999999999,0.009966784
0.0276933366,0.02631578
0.013209923600000001,0.016025627
0.0092364594,0.012618331
0.0204233835,0.017133955
0.017793950700000002,0.019908141
0.0088329005,0.012011971
-0.0041365932,-0.0029673134
0.013624463,0.014880866
0.00016489,0.0029325772
0.0024422782,0.004386003
0.0093340107,0.00873363
0.0009740119999999998,0.007215
0.0473212697,0.048710544
0.06481591795000001,0.06557382
-0.0090437655,-0.0012820625
0.011951448000000002,0.01668802
0.0015888284699999999,0.0025252746
0.0060417847,0.0075566806
0.0129560516,0.01375
0.0009734890000000001,0.0024661128
0.006608562699999999,0.009840185
-0.0070287073,-0.0036541708
0.0067897864,0.0073350277
0.01300030752,0.013349455
0.0156594,0.017964056
0.009945287,0.012941233
0.018079294500000002,0.023228781
0.0151082658,0.017026091
0.0026550838,0.0066963793
0.0038381171999999995,0.006651943
-0.02594660216,-0.025330458
0.0007472895000000001,0.0045198137
0.00141238,-0.0011249236
-0.0013846566,0.0
-0.0023646239999999996,0.002252272
0.00413201997,0.0033708704
-0.071915781,-0.069428846
-0.06777503826999999,-0.06738875
-0.0510956443,-0.05677419
-0.06258724880000001,-0.06566352
-0.0681882394,-0.068814024
0.06774237420000001,0.06603778
0.0201189973,0.016224116
-0.035180321,-0.027576158
-0.0188595225,-0.01791046
-0.046487516300000004,-0.050151974
-0.0701236428,-0.06879998
-0.060351273000000004,-0.068728544
-0.061842101999999996,-0.068265654
-0.0693083848071,-0.06930696
-0.060603896000000004,-0.06808508
0.0336735849,0.03418813
-0.008198124,0.0
-0.0700998977,-0.06818191
-0.06990179813000001,-0.06904759
-0.06468546039999999,-0.069053754
-0.052616972000000005,-0.06027397
0.02678391193,0.026239015
-0.040215337,-0.048295397
-0.0207882556,-0.014925431
0.010874823200000001,0.009090989
0.0120180396143,0.012011971
0.0666549557,0.068249285
0.0652129845,0.06944445
-0.008199545999999999,0.007299334
-0.047614477,-0.033816542
-0.0103931647,-0.015000011
-0.0229233565,-0.032994907
0.02337336094,0.023622064
0.01550546201,0.015384564
0.0625472056,0.068181805
0.035135368400000005,0.04018925
-0.073996536,-0.06818186
-0.0118590682,-0.009756065
0.024594697,0.019704485
-0.02111880286,-0.021739202
0.034979269800000004,0.037037
-0.015538432100000001,-0.019047555
0.022714322000000002,0.029126115
-0.00893287154,-0.009433931
0.0458739397,0.045238145
0.006560043,0.009111586
-0.0143316897,-0.009029315
0.0023526088000000002,0.004555738
0.0543826123,0.056689292
-9.967320000000028e-05,0.0021459416
-0.0194760746,-0.014989219
-0.0032874235,-0.002173932
6.0278899999999854e-05,0.0021786683
-0.0016889928,0.0
-0.005128898999999999,-0.010869555
-0.0220528528,-0.019780286
-0.0076849479,-0.0044843443
0.02462022922,0.024774885
0.0200516623,0.024175717
0.0059172734999999995,0.008583766
-0.0666027444,-0.06382973
-0.0470022302,-0.04545461
0.0122373385,0.009523777
0.0100458539,0.0070755337
0.0181794913,0.016393472
-0.0029667765,0.0
0.0113004144,0.018433116
0.010342600399999999,0.011312207
0.03412840914,0.033557124
-0.0187059342,-0.019480584
0.0238687556,0.026490085
-0.0683239226,-0.06881718
0.043074882200000005,0.043879844
-0.039281164,-0.046460155
-7.50846000000002e-05,0.0023202058
-0.0237091243,-0.027777797
-0.0009730630000000001,0.0023809732
0.0030229019,0.0047505205
0.011662054000000002,0.014184408
0.0497065186,0.04895114
-0.0062599613,-0.0022222416
-0.016856871,-0.011135954
-0.0205879976,-0.022522395
0.0586523517,0.05529946
-0.066264887,-0.069868974
-0.039933719,-0.037558675
0.0072561766,0.0024390456
0.0254895623,0.024330877
-0.006661607,0.0
-0.0073837394,-0.0071259527
-0.0091200988,-0.007176981
-9.431799999999992e-05,0.0024096596
0.01974957356,0.019230705
0.028048647,0.028302021
-0.0219108343,-0.02064227
0.014056114,0.016393472
0.0184632565,0.01612895
-0.0012145599,0.0
-0.0265244778,-0.02494331
0.0480976504,0.044186097
-0.01153799233,-0.011135954
-0.019795569,-0.011261143
-0.053847821,-0.059225477
-0.0671248266,-0.06779667
0.0417311259,0.038961
-0.046318801,-0.049999956
-0.0059670777,0.0026315383
0.0377972357,0.034120716
0.0008575906000000003,0.0076142186
0.006278563,0.0075566806
0.00013239170000000017,0.0025000218
-0.0020622400000000003,0.002493727
0.009518267,0.01243792
0.014446890700000001,0.012285
-0.0038987088500000004,-0.004854411
0.00075779844,0.0
0.0028488807300000004,0.0024390456
-0.008812339,-0.007299334
-0.020508901399999998,-0.019607838
-0.002473618805,-0.0025000218
0.0177794167,0.015037665
-0.0151975536,-0.012345727
0.0037434727,0.010000027
0.014977563,0.009900957
0.025048571,0.029411785
0.010127607,0.014285725
0.0026277904,0.0046948767
-0.0040299774,-0.002336469
-0.02545622305,-0.025761122
0.0034993354000000003,0.002403751
0.0064246459,0.004796205
0.0192618604,0.021479787
-0.024978495200000003,-0.023364576
-0.0039008437,-0.0023923656
-0.00684908886,-0.007194076
0.015016644499999999,0.016908126
0.0010923231,0.0
-0.0154985,-0.011876473
-0.00771923497,-0.007211485
-0.0031934508000000003,-0.004842657
-0.00319810276,-0.0024331112
0.012017937900000001,0.01219511
0.0032650931999999994,0.0048192027
0.008699842900000001,0.00959241
-0.0084743049,-0.0071259527
-0.0137054641,-0.011961596
0.0043465003,0.0024213286
0.0137720377,0.012077166
0.0255883087,0.026252983
-0.0003352384,0.0023256019
-0.0063742404,-0.0046404116
0.00686353889,0.0069930684
-0.0218223471,-0.023148239
0.019234206900000002,0.021327088
-0.0150842016,-0.016241329
-0.0161046513,-0.014150954
0.017744903899999998,0.01913881
-0.017080056099999998,-0.018779393
-0.0002451977000000002,0.0023923656
0.0083597484,0.007159852
-0.0062703166999999995,-0.0047392636
0.0020079654,0.0047618314
-0.0234137704,-0.023696547
0.0153948257,0.014562999
0.0012791267,0.0
-0.0236349183,-0.021531058
0.0019295415,0.002445009
-0.019394604,-0.021951234
-0.02302958585,-0.022443846
-0.0290821738,-0.030612264
-0.014843672999999998,-0.015789485
-0.01098968797,-0.010695216
-0.025136445,-0.027027002
0.0362569462,0.033333357
0.0090791549,0.010752652
-0.0041643996,0.0
-0.00037454587,0.0
0.0019257927,0.0
0.001635431,0.0
-0.01256178443,-0.01329786
0.00785134278,0.008086259
-0.004555168,-0.0026737554
-0.02884077843,-0.029490614
0.037992534099999996,0.03591158
0.007010584,0.005333251
0.0022932283,0.00795763
0.06863473659,0.06842107
0.0254320694,0.027093474
-0.0414583177,-0.03597119
0.0017361224000000002,0.002487584
0.030242549,0.024813993
-0.0257866197,-0.02179184
-0.038620568,-0.03465347
0.0584272703,0.05384619
-0.02440953439,-0.024330936
-0.008736095,0.0
-0.013737994400000002,-0.017456392
0.0015603137,0.002538032
-0.0167625446,-0.015189824
0.011625845,0.010282742
-0.02817438533,-0.02798976
-0.00116117,0.002617824
0.0077855265,0.0052219145
-0.0073751821200000005,-0.007792213
-0.0017853071,0.0
0.0014749449999999999,0.002617824
0.007818916863,0.007832903
-0.000905092,0.0
0.0114286097,0.012953355
0.0414152346,0.038363196
-0.019937882599999998,-0.01724147
-0.0045791818,0.0025062878
0.025919321000000002,0.019999994
-0.011547970250000001,-0.012254891
-0.0013072672,0.0024814112
-0.012350322822,-0.012376286
0.0034456001999999997,0.0050125755
-0.0046597295,0.0
0.0379234693,0.037406508
0.008016855600000001,0.01442297
0.06332919440000001,0.068720415
0.0662399067,0.06873621
0.0341359324,0.037344422
-0.0391230792,-0.034000006
0.061125691700000005,0.064182155
0.0295748188,0.027237404
-0.015311251,-0.009469779
-0.06872176555000001,-0.06883361
-0.024961775699999997,-0.02669408
0.07032243597,0.069620356
0.021574170184,0.021696154
-0.0037811761000000003,0.0019305189
-0.06618862369999999,-0.06358372
-0.0570431036,-0.053498007
-0.0665431414,-0.06956519
0.0311894064,0.025700932
-0.0649109786,-0.06833717
0.023491117000000002,0.026894864
0.07206169300000001,0.069047645
-0.0159989998,-0.0044543818
0.0034756342999999997,0.008948516
-0.06977254540000001,-0.068736106
0.012930104500000001,0.014285725
0.045404637,0.03990611
0.0585933477,0.060948066
-0.0118652121,-0.0085107125
-0.029831589,-0.021459106
0.008828511139999998,0.0087719
-0.029626084200000003,-0.03260877
-0.008944184534,-0.008988734
-0.0087283377,-0.011337749
0.034672635,0.036697123
-0.004949237150000001,-0.0044247108
0.005745891300000001,0.0111111
-0.04143803367,-0.04175818
0.004322424,0.0068806824
0.007206276500000001,0.004555738
0.01400701,0.013605452
0.015054137899999999,0.015659984
0.00453253848,0.004405325
-0.0085437051,-0.0065790047
0.00020077799999999998,0.0022075248
0.0406924815,0.039647605
0.011211290260000001,0.01059321
-0.0068171814,-0.0020964544
-0.035431088099999994,-0.033613436
0.00896521434,0.008695728
-0.020537404000000002,-0.023706997
-0.034555307,-0.033112552
-0.00528330136,-0.0045661395
-0.0069577926,-0.009174392
0.033357799800000004,0.037037026
0.0208366688,0.01785719
-0.0011412445000000002,0.004385897
0.05440524,0.05895206
-0.00175915515,-0.0020618734
0.0080596628,0.0144627355
0.057667584300000005,0.054989807
0.019154969640000002,0.019305095
-0.021189026,-0.015151556
0.01469367886,0.015384657
-0.0174747216,-0.018939467
-0.052460055900000004,-0.050193023
-0.0005511977,-0.0040650764
-0.0204585743,-0.02244888
-0.047389416399999995,-0.041753713
0.0162570052,0.017429136
-0.0219872097,-0.025695847
-0.0608698423,-0.054945108
0.036499399259999996,0.03720929
-0.0315929767,-0.03587443
0.0045071812999999995,0.011628009
0.0152085692,0.011494242
-0.0155053458,-0.013636372
0.03931409146,0.039170403
-0.0015102679,-0.0022172073
0.0068619792,0.008888858
-0.03548094571,-0.035242278
-0.0008677234000000001,-0.002283125
0.014261969,0.011441637
0.00958466896,0.009049743
-0.0162645417,-0.013452816
0.0215060668,0.022727251
0.018072007249999997,0.017777717
-0.0339754644,-0.030567743
-0.013309911800000001,-0.015765687
0.0061067692,0.004576699
0.0233846765,0.025056945
0.0450005168,0.0444444
-0.0017440569,0.0
-0.025465052,-0.021276576
-0.0404909657,-0.03913046
0.019774561899999998,0.018099597
-0.0063068377999999994,-0.008888966
-0.0220137055,-0.020179333
0.0170833947,0.016018225
0.0056963445000000005,0.0067568165
-0.015055860300000001,-0.011185672
0.020795901699999998,0.022624414
-0.025837895700000002,-0.030973403
-0.0007921209999999998,0.00456625
-0.007034556,-0.009090878
0.0055626262,0.004587085
0.0126866029,0.0136985285
0.00484275903,0.004504544
0.0068421387,0.008968689
-0.0166957312,-0.013333449
0.058579820138000005,0.05855864
-0.02943474066,-0.029787187
-0.005918018000000001,-0.004386003
-0.0270622464,-0.026431736
0.0029308818999999996,0.0022624633
-0.003951039139999999,-0.004514712
-0.0008517224,0.0
-0.00650258763,-0.006802671
-0.0047884419,-0.002283125
-0.00010229390000000014,0.0022883494
-0.00212073529,-0.002283125
-0.0267646295,-0.025171623
-0.0313394299,-0.032863796
0.06371395566,0.06310676
-0.037078375999999996,-0.038812794
-0.054818884299999995,-0.04988127
-0.055998823,-0.062499944
0.0528041552,0.047999904
-0.027906600344999997,-0.02798976
0.0014327901,0.002617824
0.0068587036,0.0026109256
-0.0656755616,-0.05989579
0.0429553738,0.044321246
0.0099472697,0.0026525431
0.006435717200000001,0.013227565
-0.030995698600000003,-0.033942603
0.0037431835,0.0054054526
0.01011118216,0.010752652
0.01842260877,0.018617056
-0.0107576775,-0.013054881
0.0104919637,0.013227565
-0.020661695400000003,-0.018276796
