error,base
-0.0011978388,0.0
-0.0007876899,0.0
-0.00225888617,-0.002385415
0.00059670204,0.0
0.0005968487,0.0
0.00407285958,0.0037574722
-2.989948e-05,0.0
-0.0016515284,-0.0013612388
0.0046399369,0.0051116035
-0.0006145236,0.0
-0.00698193647,-0.0062722494
0.005656785199999999,0.006311839
-0.0055146856,-0.0050856075
-0.0016771069000000001,-0.0011927075
-0.013033929999999999,-0.012623678
0.0009373765400000001,0.00138217
-0.0016844937,-0.0013802622
0.00236290712,0.0025915687
0.01122536474,0.011373428
0.005080980115,0.0051116035
-0.011242702594,-0.011357857
-0.00733407976,-0.007544582
0.0014397326180000001,0.00138217
-0.00616036695,-0.006383713
-0.00510492298,-0.005209238
-0.00270203478,-0.002618258
-0.009063500300000001,-0.008925446
0.005535663749999999,0.0051209605
-0.00606279676,-0.0065003512
0.00288746683,0.0026525198
0.00289443118,0.0026455026
-0.00371258778,-0.003869833
0.00915039348,0.009005827
-0.00490559556,-0.0050752535
0.00012393012,0.0
-0.00616759252,-0.0065083555
-0.01670891482,-0.016997168
0.0030733886,0.002701729
0.02153195392,0.021196336
-0.015611828202000001,-0.015655233
0.001463087616,0.0014295926
0.001259191007,0.0012491078
0.00936134436,0.00926751
-0.0022474501,-0.0026487727
0.005611537630000001,0.005311615
0.006333359368799999,0.0063402606
0.007984242930000001,0.007875394
0.005005462125,0.0050355964
-0.01287595424,-0.012785072
-0.00639589526,-0.006300315
-0.011827327991,-0.01179993
0.00122730964,0.0014257708
0.002399509265,0.0024915466
0.01413138754,0.014379549
0.025370346800000002,0.025901295
-0.0131628614,-0.012623678
-0.01182230877,-0.011402902
-0.026116428820000002,-0.025865082
0.007756463650000001,0.008073197
-0.0031519325000000003,-0.0026695142
-0.0024290225,-0.0014275517
-0.0026757673,-0.0012508935
0.00022063149999999995,0.0012524602
-0.00305682435,-0.002501787
0.00020625134,0.0
0.03045978188,0.030275887
-0.00757774656,-0.0076508434
-0.01052856105,-0.010338182
0.00750154284,0.007790368
0.01390392547,0.014230499
-0.021707097347,-0.02165252
0.022203426654,0.022131728
-0.012604612448000001,-0.012645072
0.002378776434,0.0024561402
0.01285811429,0.012950648
0.02644024983,0.026779544
0.0393138391,0.039710585
-0.00325573207,-0.0035604467
-0.0092612396,-0.009582589
0.0040694840999999995,0.0036077402
-0.004233115149999999,-0.0047385623
0.00894333796,0.008373009
0.02330003046,0.022793878
-0.00328152446,-0.0035020695
0.00014319793,0.0
-0.00228641075,-0.002396166
-0.003512580923,-0.0035228182
0.00745884558,0.0070705446
-0.0161071627,-0.016435295
0.016833472840000002,0.01670993
0.02343026551,0.023615764
-0.01186968392,-0.011535464
0.0018553618,0.0023655575
-0.017933476400000002,-0.017463814
0.0067754416,0.0072057648
0.0211433182,0.02098569
-0.002202847523,-0.0021800061
0.00547209097,0.0056179776
-0.01241999776,-0.012569833
0.015233625300000001,0.015087223
0.001499017,0.0012385818
0.02942594051,0.02953456
-0.0012846246900000001,-0.0010513668
-0.00808901473,-0.007818373
0.028123057706,0.028034551
0.03954953796,0.0390625
-0.00814799159,-0.008369981
0.00038718092,0.0
0.017341535199999997,0.01688126
0.07030736126,0.06949916
0.0038396608000000002,0.0028939752
-0.022467543200000002,-0.024134312
-0.0112803278,-0.012903226
0.0219325282,0.02001634
-0.0039883626999999994,-0.005873715
-0.039933437999999995,-0.04149322
0.0078808428,0.0071448586
0.014539296799999999,0.015440256
0.0012157721000000002,0.0030136986
-0.0007653195000000002,0.0020486205
-0.0188915115,-0.015128799
-0.0450759938,-0.041793525
-0.0703994616,-0.06932409
0.067852896,0.0698324
-0.061183074,-0.055555556
0.0623201957,0.069113806
0.020620878000000002,0.02959345
0.004582988999999999,0.012418027
0.004133927000000001,0.00909592
-0.04640111124,-0.046298824
0.02122515753,0.022196764
0.045545182,0.043289438
0.02212753543,0.021753727
-0.0028977571,-0.0009199632
0.0243497933,0.026177322
-0.0059142173,-0.004742982
-0.0220780442,-0.023699123
0.0026679041,0.0
-0.0102445773,-0.011741425
0.01430221176,0.013883326
-0.0019100552499999998,-0.0019749836
-0.013560160500000001,-0.012664908
-0.016246674699999998,-0.014698022
-0.0163095539,-0.016002169
-0.0129987187,-0.012265711
0.00952537075,0.010325101
0.0155715245,0.017262809
-0.00047854370000000013,0.0010860711
-0.0025100864999999997,-0.0010848929
-0.00153664804,-0.00095031224
-0.0031451465,-0.0029895366
-0.0015674844000000002,-0.0020444323
0.0047649623999999995,0.0039606667
-0.0183867982,-0.019045027
0.0159480521,0.015393149
-0.0054564351,-0.006009287
-0.01484011004,-0.015251443
-0.0049106178,-0.0051625506
-0.0105718253,-0.010378682
0.0046292627,0.0052437643
0.0005438798,0.0011278725
0.0093980856,0.010280242
0.016951688950000002,0.017563423
0.017162075537,0.017123288
0.009955223047,0.00996633
0.00019769794,0.0
-0.011389180830000002,-0.011868249
-0.007434830399999999,-0.007962213
-0.0074703205,-0.008026119
0.029663506769999997,0.02934723
0.00695780525,0.006927791
-0.01955539259,-0.019581899
0.006892381709999999,0.007017544
-0.0025182844999999997,-0.002010185
0.034248987429999996,0.034644824
0.03886443916,0.039325114
-0.0516889623,-0.0506993
0.0177116359,0.018416205
-0.0525477671,-0.051407903
0.0030374762,0.0040849675
0.0076796179,0.008950366
-0.018354123,-0.015860215
-0.00401496124,-0.00095602294
0.0024076172999999996,0.0039644567
-0.0113780221,-0.0089869285
-0.0169840681,-0.016213246
0.019965510069999998,0.020530727
-0.011880830500000002,-0.011085261
-0.00356509076,-0.0030445613
-0.00748482733,-0.007218212
0.0015167992999999998,0.0020973154
0.03677938947,0.036975026
-0.01841738308,-0.01883746
0.01508428766,0.015222161
0.016050155576,0.015939483
0.0182051505,0.018614545
0.020151796019999998,0.020232346
-0.01313465366,-0.013178096
0.0109926352,0.010501751
-0.0114164437,-0.012317167
0.0027886458,0.001948558
-0.018489485139999998,-0.019188384
0.01393919313,0.0136153335
0.00397593055,0.003912363
0.009543681679999999,0.009612886
-0.008880925250000001,-0.00862069
0.014398159661999999,0.014406229
-0.006786928419999999,-0.006653019
0.00769679892,0.007599176
-0.01893657901,-0.018790746
0.017871328250000002,0.018238666
0.035804943039999995,0.03671955
0.0235946085,0.024682216
-0.0238751535,-0.023124171
-0.0086993021,-0.009123413
0.0326599719,0.03210153
-0.00356003096,-0.0044605182
-0.0037511764,-0.004480504
-0.00120120995,-0.0017029558
0.0071924229773,0.007188985
-1.2984626e-05,0.0
0.02987504495,0.030244375
0.026101460700000002,0.02689056
-0.0055720193599999995,-0.0050314465
-0.00706258874,-0.0067808297
0.0069844359499999994,0.0068271235
0.00468737786,0.004252385
-0.0687020953,-0.06923781
0.060800112784,0.060740195
-0.0183132846,-0.017039526
-0.023687507899999998,-0.021816038
-0.042600148500000004,-0.04002411
0.0103955576,0.01393947
-0.0058583407,-0.0006192717
0.0045702374,0.0074358657
-0.0173254947,-0.011932587
-0.047725721,-0.042953186
0.0191182269,0.02198517
0.0121676925,0.013110998
0.025809791800000002,0.027767308
-0.0314156567,-0.030684596
0.016937136000000002,0.018665658
-0.0182236134,-0.01646651
-0.0115264099,-0.012084592
0.01337723031,0.013251784
0.00382069699,0.0036468813
-0.0022931403400000003,-0.0018794637
0.026321048439999998,0.025859905
-0.0031181483499999997,-0.003548703
0.0114727021,0.010929633
0.020483589400000002,0.0196793
0.0312808973,0.030617107
-0.00287845,-0.0033522137
-0.00797135455,-0.008582695
0.009217887340000001,0.008656995
0.0262906233,0.025632104
-0.032825342400000006,-0.03335972
-0.042321992159999995,-0.043051004
-0.00866689614,-0.009046455
0.009187747916,0.00912904
-0.02631516629,-0.026161369
-0.00877795894,-0.008285212
-0.0010744109399999997,0.00088607596
-0.0056451047,-0.0027823448
-0.0063821552,-0.0036778694
4.978090000000001e-05,0.0028004074
-0.0031567998,0.0
-0.0060116866,-0.0046966234
0.005565368443999999,0.005611529
0.013907561530000001,0.013189601
0.0120774816,0.011015146
-0.0140960843,-0.015476043
-0.0012392142999999999,-0.0020120724
-0.00108575285,-0.0017641129
-0.003992787100000001,-0.0046705375
0.0005608647,0.0
0.00917135696,0.009258085
-0.022242716500000002,-0.02199045
0.01360292277,0.013747912
-0.01653449532,-0.016096324
-0.030578253399999998,-0.03001417
0.0061603571000000005,0.006507304
0.01638375579,0.016624885
0.00329606633,0.0037637898
-0.01784365696,-0.01758469
0.0033457732,0.003816794
-0.0041377244799999996,-0.0038022813
0.0010638591500000002,0.0013161359
-0.01705221954,-0.016561514
0.0124512246,0.012964448
0.01751057083,0.01794432
0.01415112424,0.013869086
-0.00602997302,-0.0062643825
-0.0010267593,-0.0012865046
0.014076304679999999,0.013783331
-0.0006858264000000001,-0.001270648
-0.010308855129999999,-0.011068703
-0.01316516416,-0.013765599
-0.00213048106,-0.0024784764
0.002559031996,0.0024846345
0.00626278541,0.00639186
-0.0081848232,-0.00764744
-0.01200736844,-0.011363637
0.0009111642300000001,0.0013211785
0.00591839047,0.006333289
0.00222330117,0.002622263
0.02875528137,0.029161762
-0.00041318158,0.0
0.05505116023,0.05552732
-0.01419371837,-0.013964127
0.00830109222457,0.0083017945
-0.0240071131,-0.024700327
-0.0016493453599999998,-0.00248293
-0.0077181668,-0.008462975
0.005333783,0.0048951926
0.007317284473,0.007369473
-0.00488922266,-0.00483571
-0.013752849919999999,-0.013331672
0.0062135825,0.0060613714
0.02416705874,0.024475964
-0.012240729580000002,-0.011884342
0.0054773004,0.005951643
-0.008893301269999999,-0.00838161
-0.027974915,-0.02771908
0.0063474082200000006,0.006136538
0.01839077935,0.018551461
0.0135624729,0.014595808
0.0014961915999999998,0.0023361612
-0.008006548799999999,-0.0071148183
0.01713017253,0.017914504
-0.0022195939600000002,-0.002306105
-0.0193901769,-0.020072993
-0.006792029329999999,-0.0072004967
-0.02555333303,-0.025634613
-0.00633135402,-0.0061601643
0.0234193059,0.023889463
-0.0091430821,-0.007441039
0.004500805599999999,0.0074968236
-0.011720753,-0.0087022325
0.0122169476,0.014885496
-0.0014281344,0.0
0.0061122057320000004,0.00614266
-0.0034062954,-0.0036132568
0.0270034421,0.026634987
-0.01157592592,-0.01181486
0.03030699936,0.029951928
-0.00319822862,-0.00347056
-0.03703191333,-0.037348386
0.00518210135,0.0048652696
-0.001201007107,-0.001241465
-0.0005940765,0.0
-0.01384317937,-0.013300186
-0.00208324716,-0.0011337869
0.0038898028,0.004792534
0.03765026703,0.037906364
-0.013454362499999999,-0.012939896
0.014956472279999999,0.0154373925
0.00113021771,0.0012065637
0.0029173653,0.0022897085
-0.022557414,-0.023325719
0.00041004605,0.0
-0.01710230556,-0.016742583
-0.00052674965,0.0
-0.0389259776,-0.03768624
-0.0280178561,-0.026541764
0.0058220319,0.007751938
0.0105921138,0.012864722
0.0069908365,0.010213435
-0.0427651543,-0.040311083
0.06082967399999999,0.06293895
0.0015966015000000002,0.002541296
-0.002612469874,-0.0025348542
-0.00890663324,-0.008640407
0.02313333667,0.02371187
-0.0122729875,-0.012144735
0.0051151212,0.0036755386
-0.0162444819,-0.017173886
-0.00410165115,-0.005010921
-0.019295923500000003,-0.020144628
0.02480517753,0.0243806
-0.0010710076,0.0
0.0087152089,0.010034735
-0.015323699699999999,-0.013628837
0.0022861098,0.0037448348
-0.0098210015,-0.008748231
0.00174498286,0.0012978585
-0.00991719425,-0.010110175
-0.00360506243,-0.0037973027
-0.01058896018,-0.010252366
0.0062612039,0.006507304
-0.0070347196,-0.006465233
0.0061978455,0.006507304
-0.0017556996,-0.0013194353
-0.021890606695000002,-0.021799445
-0.02112213197,-0.021069692
-0.00772386496,-0.008002208
0.016166860975000003,0.0162726
-0.002649615875,-0.0027371014
-0.00671904578,-0.0065870727
-0.000118861055,0.0
-0.0041578401999999995,-0.004006078
-0.0023738191,-0.0027739252
0.00845393602,0.008066759
0.03913793742,0.038907286
0.00684060168,0.006507304
-0.00957153504,-0.010291595
-0.0188802548,-0.019464072
0.00324055555,0.0027192386
-0.0126173661,-0.0131525425
0.02176853507,0.02129706
-0.00901963389,-0.009148392
-0.00017429236,0.0
0.0048983703200000004,0.0052953158
0.00093966252,0.0013506213
0.0007264391999999999,0.0012139196
-0.001230128393,-0.0012124478
-0.01735206282,-0.017129755
0.00128462557,0.0013723068
-0.02826651327,-0.027956694
0.0005758494999999999,0.0014098407
-0.012418505199999999,-0.010981276
-0.0182936379,-0.016654804
-0.0199868957,-0.018239722
-0.014037166,-0.012828074
-0.0318076943,-0.030619865
-0.04235611846,-0.041910633
0.00997692375,0.010935992
-0.027569172899999998,-0.026248807
0.030496582499999998,0.03185754
-0.0017366704,0.0
-0.0093695377,-0.007758075
0.00723234536,0.007818733
-0.0074751819999999995,-0.007758075
0.06731837939999999,0.06669858
0.0005404190000000001,-0.0014958864
-0.008524374699999998,-0.010187265
0.0288497549,0.028000606
0.0077826247999999995,0.008539458
-0.025260769199999998,-0.022627737
-0.0153766679,-0.013144137
-0.0356475327,-0.03238989
0.0130845107,0.016737057
-0.003041684,0.0
-0.0034939303,0.0015230769
-0.0084141811,-0.0030568826
-0.0041306879,-0.0013867489
0.0027455188,0.0029316463
0.0158578242,0.014923077
0.011780444820000001,0.011823556
0.0136974881,0.014531835
0.01096660484,0.0115180155
0.01561180417,0.016058395
0.01083186224,0.010057472
-0.0103069032,-0.011379801
-0.00091718515,-0.0014388489
-0.0010983707399999999,-0.0014409221
-0.011253229279999999,-0.0115440115
2.6404547e-05,0.0
-0.00308533906,-0.002919708
-0.0003884059,0.0
-0.0338049469,-0.033674963
-0.00033070846,0.0
-0.0025956966,-0.0015151515
-0.0001705398,0.0015174507
-0.0025483517,0.0
-0.0177163306,-0.015151516
-0.0019958406,0.0
-0.0039723382,-0.003076923
-0.0257081111,-0.024691358
-0.00023265556,0.0
0.0047061581,0.004746835
0.00516396953,0.0047244094
-0.0064841285,-0.007836991
-0.0172265721,-0.018957347
-0.009588046400000001,-0.011272142
-0.0052055833,-0.0065146578
-0.0070439276,-0.008196721
-0.0223846571,-0.023140496
0.03237686477,0.0321489
-0.0002865682,0.0
-0.0082100326,-0.008196721
-0.00500302656,-0.0049586776
-0.001721340447,-0.0016611295
0.00039538697,0.0
-0.0006255859,-0.0016638935
-0.0158972444,-0.016666668
-0.0028656009,-0.0033898305
0.0163388917,0.015306123
-0.012669960459999999,-0.013400335
-0.0030022873499999997,-0.0033955858
0.00351144429,0.003407155
-0.0034601497399999997,-0.0033955858
-0.001693497398,-0.0017035775
0.0032791088,0.0034129692
0.01840071788,0.018707482
0.0015196599,0.001669449
0.03833316443138,0.038333334
-0.0061695410200000005,-0.0064205457
0.018483171469999997,0.017770598
-0.018590129820000002,-0.01904762
-0.0046538139199999995,-0.004854369
-0.009271350329999999,-0.009756098
0.0069811892300000004,0.0065681445
0.0017584659,0.0016313214
-0.00343089576,-0.0032573289
0.00424841254,0.004901961
-0.0040242429,-0.0032520324
-0.0007586912,0.0
-0.0038084149,-0.0032626428
-0.0167803915,-0.016366612
-0.01185902044,-0.011647254
0.0011888953,0.0016835016
0.00259541193,0.0033613446
0.0209541065,0.021775544
-0.011949652980000001,-0.011475409
-0.01002193916,-0.0099502485
0.0036947397600000003,0.0033500837
0.018912214099999998,0.01836394
0.0002971418,0.0
0.0015581853299999999,0.0016393443
-0.0266759937,-0.02618658
0.0013209075999999998,0.0016806723
0.0046907382,0.005033557
0.024416065400000003,0.025041737
-0.012349719299999999,-0.011400651
-0.0124689584,-0.011532125
0.0074642953,0.008333334
-0.01492332702,-0.014876033
-0.019933218380000003,-0.020134227
0.00841634515,0.008561644
-0.011080007749999999,-0.010186757
-0.0115089747,-0.010291595
-0.010194743700000002,-0.008665511
-0.0246014231,-0.022727273
-0.0335713479,-0.03220036
-0.05422995775,-0.053604435
-0.0090232914,-0.0078125
-0.0038180535,-0.001968504
-0.009043594700000001,-0.00591716
0.0010735153000000002,0.003968254
0.0604070544,0.06324111
-0.0060771826,-0.003717472
0.0009617025999999998,0.0037313432
-7.153660000000007e-05,0.001858736
-0.042198955,-0.038961038
0.0119096731,0.013513514
0.0042551231,0.0057142857
-0.019117049400000002,-0.017045455
-0.04704782786,-0.046242774
0.02078168734,0.02020202
-0.009928463588,-0.00990099
0.0017538876,0.0
-0.04051636267,-0.041
-0.07076804436,-0.069864444
-0.0023147287,0.0
-0.0281348282,-0.024663677
0.0056830814,0.011494253
0.014581019,0.020454545
-0.0034078234,0.0022271716
-0.0024665538,0.0
-0.0009243461,-0.0022222223
0.0040556507,0.0022271716
-0.008374533,-0.011111111
-0.0121124137,-0.013483146
-0.001798258,-0.0022779044
0.0165163602,0.017123288
-0.0147950425,-0.013468013
0.0031232960000000002,0.0045506256
-0.0057336655,-0.0033975085
-0.015225676799999999,-0.013636364
0.033222504900000005,0.03456221
0.0649275074,0.06792873
-0.0032117153999999997,0.0010427529
-0.024934192299999998,-0.021875
-0.0369389775,-0.03514377
-0.019448882900000002,-0.01986755
0.015949428,0.013513514
0.045710838999999996,0.044444446
0.06767657166999999,0.068085104
0.056778825299999995,0.057768926
0.025745375839999998,0.02636535
-0.0178361265,-0.018348623
0.0710336258,0.06915888
0.022288736,0.01923077
-0.0539758378,-0.056603774
0.0124428142,0.009090909
0.0017762638999999998,-0.0018018018
-0.021558949,-0.023465704
-0.06549359669999999,-0.06654344
0.048187755299999996,0.04950495
-0.0053388667,0.0
-0.0461627405,-0.043396227
-0.029867162,-0.027613413
-0.0262666527,-0.022312373
-0.0041794614,0.0
0.0040318735,0.0062240665
0.0038525317,0.010309278
0.008358238999999998,0.01632653
-0.0623808235,-0.0562249
0.006814871199999999,0.010638298
0.0016428340000000001,0.004210526
0.00161497494,0.002096436
0.00484200124,0.0041841003
0.029369835060000002,0.029166667
-0.00843033067,-0.008097166
0.0165800423,0.014285714
0.0056661583,0.0040241447
0.007571966100000001,0.006012024
-0.0067888501,-0.008964144
0.022979257599999997,0.021105528
0.014088456249999999,0.0137795275
0.009681358755,0.009708738
-0.01392890868,-0.013461539
0.01355437249,0.013645224
0.0097732822,0.009615385
-0.00551848562,-0.0057142857
0.02127432316,0.021072797
-0.03355382775,-0.033771105
-0.011335685540000001,-0.011650485
-0.056336946,-0.05697446
-0.0020102475,-0.0020833334
0.0030022567,0.0041753654
-0.0053047614,-0.0031185031
-0.0273814692,-0.023983316
-0.0072047932,-0.0042735045
-0.0312558033,-0.027896997
0.0009291185,0.0022075055
-0.022780057,-0.02202643
-0.0380156759,-0.037162162
-0.007311586,-0.0058479533
-0.00045394327,0.0
0.0176949907,0.018823529
0.043352810000000006,0.043879908
-4.0231174e-05,0.0
-0.05692896217,-0.057522126
-0.0126775143,-0.014084507
-0.0224383853,-0.023809524
-0.0019723654599999997,-0.0024390244
0.014321401329999999,0.014669927
-0.0097237404,-0.0072289156
-0.0056286699,-0.0024271845
-0.0051275797,-0.003649635
0.0266535107,0.028083028
0.004350195,0.004750594
0.001882903,0.0011820331
0.00168569286,0.0011806375
0.010271547450000001,0.010613208
0.04413864828,0.044340722
0.00035195882,0.0
0.0285177596,0.02793296
-0.0322989673,-0.032608695
-0.0260802001,-0.025842696
