error,base
0.0370843429,0.037610628
0.03181443959,0.031983018
-0.0031506761,0.0
-0.042260146,-0.03925624
-0.04737288243,-0.047311824
0.0111200464,0.009029315
-0.0133476486,-0.015659876
0.0045665236000000005,0.006818131
-0.0067732138039000005,-0.006771959
-0.0215788681,-0.020454613
-0.011651493207000001,-0.011600917
-0.00934415627,-0.009389753
0.0015330252,0.002369689
-0.0033829242,-0.002364087
0.0016707228999999998,0.002369689
-0.000961813,0.0
0.00174646955,0.002364087
0.0092950372,0.009434045
-0.0007254086,0.0
0.00141331265,0.002336356
-0.0052909653000000004,-0.004661933
-0.027161710800000002,-0.025761122
0.0031544223999999997,0.004807618
0.0031319761,0.0023923656
-0.0038205671999999996,-0.0023866557
-0.0082288554,-0.007176981
0.00453219554,0.0048192027
0.0201229118,0.019184705
-0.000774848,0.0
-0.0012666788,0.0
-0.00064608705,0.0
-0.00070074847,0.0
-0.00014700333,0.0
0.00187411732,0.0023529618
-0.0055186459500000005,-0.0046948767
-0.0055243554,-0.0047170226
-0.0053194133999999995,-0.0047392636
8.716469e-05,0.0
-0.00285484404,-0.0023809732
-0.012820464699999999,-0.011933048
0.00912744934,0.009661686
0.00407502356,0.004784731
0.00034619399999999976,0.0023809732
-0.0171816038,-0.016626993
0.0140142992,0.014492645
0.014568417580000001,0.014285725
0.018442179259999997,0.018779393
0.0012024149999999999,0.0023041675
-0.035907494000000005,-0.034482837
0.012994423900000001,0.014285725
0.0055020289,0.0023474384
0.0011530792,0.0023419408
-0.04505396665,-0.04439257
-0.01997718853,-0.019559896
0.0054182412,0.002493727
0.046287437,0.044776153
-0.005227717319999999,-0.0047619464
0.009075481,0.011961712
-0.0070858073537,-0.0070921467
-0.0017240469,0.0
0.037554063639999996,0.03809534
-0.0006316325,0.0
-0.0025786876,0.0
-0.00289215075,-0.002293598
-0.019179393059999997,-0.018390853
0.0076508971999999995,0.0070257094
0.0010225668,0.0
0.000792212,0.0023256019
0.011573776702,0.01160103
-0.00702243799,-0.0068807933
-0.008438248,-0.0069284667
0.011323151080000001,0.011574063
-0.0034241195,-0.0022882388
0.0016487436999999998,0.0022934868
-0.027984103899999998,-0.027459973
-0.01204097376,-0.011764695
0.0080529637,0.0071428046
0.0337942147,0.033096988
-0.0035642883,-0.0022882388
0.0086416265,0.011467767
-0.0052210978,-0.0045350776
0.039596169199999996,0.041002303
-0.003172335,-0.0021882027
-0.0175898912,-0.015350904
0.0032847342,0.0022271909
-0.0238527733,-0.024444442
0.0035514659,0.004555738
0.03001736475,0.029082812
-0.0054601648,-0.004347864
-0.013079341000000001,-0.010917021
0.0066238132322,0.0066225743
-0.00520917714,-0.004386003
-0.010018786500000001,-0.008810543
-0.00429269266,-0.004444483
0.0201641103,0.020089353
-0.00203865665,-0.0021882027
-0.0140818939,-0.013157903
-0.0008136516,0.0
-0.00867854403,-0.008888966
-0.011947826,-0.011210753
0.00935592687,0.009070265
-9.3299655e-05,0.0
0.020920578999999998,0.022472
-0.0070878320000000005,-0.006593464
-0.0024233581,0.0
-0.016832154999999998,-0.015625028
0.02701440994,0.027210904
0.03546937277,0.035320077
0.020512811699999998,0.023454158
-0.0455674655,-0.04166663
-0.0081321951,-0.006521691
0.0354662892,0.032822724
0.021292859475000002,0.02118642
-0.006606084700000001,-0.0041494137
0.0192214367,0.020833315
-0.01888436185,-0.018367311
-0.00011051739999999978,0.0020790203
0.00391602415,0.0041494137
-0.0137729762,-0.012396702
0.0179749887,0.018828413
-0.0016495393000000003,-0.0020533067
-0.0078796088,-0.006172893
-0.0150510105,-0.01449278
0.01842082842,0.018907627
-0.0054464723000000005,-0.0061856206
-0.0101462237,-0.008298728
-0.01245287302,-0.012552309
0.010033474950000001,0.01059321
-0.0046889127499999995,-0.0041929088
0.0155662773,0.016842151
0.003802782,0.0041408227
0.010679493600000001,0.012371042
-0.013293103899999999,-0.0122198695
0.00015935519999999976,0.0020618734
0.01450930975,0.0144032175
-0.011402153,-0.010141978
-0.0284168367,-0.026639378
-0.03970790347,-0.039999943
0.009811157899999999,0.0087719
-0.0023515473,-0.004347864
-0.04008629523,-0.03930123
0.0022935973950000002,0.002272637
0.006247690100000001,0.004535187
0.0351901796,0.03611737
-0.012174634200000001,-0.010893236
0.0234232844,0.02643163
0.002129643542,0.0021459416
0.0044609252,0.0064240396
0.009985584899999999,0.010638288
-0.00079302874,0.0
-0.0116957213,-0.010526306
0.0057214125,0.0063829315
0.029529602326,0.029598365
0.0252448269,0.02669408
0.0216361375,0.023999918
0.019143829,0.021484375
0.009174714,0.011472376
-0.030247016,-0.028355451
0.019688641399999998,0.021400778
-0.0235116057,-0.024761938
0.0490022963,0.050781224
0.028925731399999998,0.027881106
0.004269897799999999,0.009041671
-0.016979478,-0.014336955
0.030019405399999997,0.030909007
0.01096131258,0.010582103
-0.0258623303,-0.022687722
0.0307557868,0.032142967
0.0037111212599999998,0.0034602378
-0.0360614958,-0.03275874
0.00325032308,0.0035650937
-0.0197768358,-0.021314315
-0.00249250185,-0.0018148978
0.0588995641,0.058181796
0.037036533,0.037800685
-0.023939093,-0.019867564
-0.0159338713,-0.01351355
0.0071692597399999995,0.006849292
0.00340132778679,0.0034013905
-0.050745590800000004,-0.049152564
0.0005804096,0.0017825469
0.07169518899999999,0.06939511
0.0009410916000000001,0.0016638276
0.005115572999999999,0.009966784
0.0258354943,0.02631578
0.015211332400000001,0.016025627
0.0104712024,0.012618331
0.0156640992,0.017133955
0.0184018206,0.019908141
0.010204267099999999,0.012011971
-0.0049712493,-0.0029673134
0.013444107799999999,0.014880866
0.0014068329,0.0029325772
0.0026489014000000005,0.004386003
0.0070297690999999995,0.00873363
0.00660261204,0.007215
0.0473756678,0.048710544
0.0643040924,0.06557382
-0.004145844,-0.0012820625
0.011675662000000002,0.01668802
0.0018776853,0.0025252746
0.005546529099999999,0.0075566806
0.0126995038,0.01375
0.0019041983400000001,0.0024661128
0.0087098875,0.009840185
-0.0058486218,-0.0036541708
0.004281889,0.0073350277
0.0110713396,0.013349455
0.0169041788,0.017964056
0.01209206216,0.012941233
0.022682764600000002,0.023228781
0.0157241642,0.017026091
0.0043496418,0.0066963793
0.005295335799999999,0.006651943
-0.02525768963,-0.025330458
0.0037039856999999997,0.0045198137
-0.00037873150000000005,-0.0011249236
-0.0010814328,0.0
0.0015714655,0.002252272
0.00326101324,0.0033708704
-0.070015972,-0.069428846
-0.0684114824,-0.06738875
-0.055572488100000005,-0.05677419
-0.0614835534,-0.06566352
-0.0668159443,-0.068814024
0.06974063450000001,0.06603778
0.0190688522,0.016224116
-0.0321893447,-0.027576158
-0.018968270199999998,-0.01791046
-0.0487136426,-0.050151974
-0.0683054157,-0.06879998
-0.066209613,-0.068728544
-0.06860717226,-0.068265654
-0.06559232300000001,-0.06930696
-0.066254668,-0.06808508
0.034424794519999996,0.03418813
-0.0061481684,0.0
-0.0698938814,-0.06818191
-0.0698403695,-0.06904759
-0.06682077,-0.069053754
-0.060334360706000005,-0.06027397
0.0280405458,0.026239015
-0.045170993,-0.048295397
-0.0175209427,-0.014925431
0.00878116513,0.009090989
0.01186882337,0.012011971
0.06819435744,0.068249285
0.069341059996,0.06944445
0.0050022366,0.007299334
-0.038283423,-0.033816542
-0.0146984453,-0.015000011
-0.031639355599999995,-0.032994907
0.024342809400000002,0.023622064
0.016622674,0.015384564
0.0674700921,0.068181805
0.03938641356,0.04018925
-0.071941031,-0.06818186
-0.012493423699999999,-0.009756065
0.0209079973,0.019704485
-0.0214213118,-0.021739202
0.0349905555,0.037037
-0.01822815476,-0.019047555
0.027299213500000002,0.029126115
-0.0088146481,-0.009433931
0.0433248034,0.045238145
0.0081423903,0.009111586
-0.0122860332,-0.009029315
0.00472068962,0.004555738
0.056708603608,0.056689292
0.00184479562,0.0021459416
-0.018419917,-0.014989219
-0.00228863105,-0.002173932
0.00244392923,0.0021786683
-0.0005504929,0.0
-0.0121409668,-0.010869555
-0.02027722896,-0.019780286
-0.00369797184,-0.0044843443
0.025771788,0.024774885
0.023980946859999998,0.024175717
0.0054013073,0.008583766
-0.06420407418,-0.06382973
-0.04559838851,-0.04545461
0.0117457776,0.009523777
0.0098351767,0.0070755337
0.01622320385,0.016393472
8.224582e-05,0.0
0.016101692,0.018433116
0.011275179505999999,0.011312207
0.0317778342,0.033557124
-0.0202519101,-0.019480584
0.0244063467,0.026490085
-0.06839174364,-0.06881718
0.0421142555,0.043879844
-0.0452609339,-0.046460155
-0.0015332537999999999,0.0023202058
-0.0274475374,-0.027777797
0.00329260633,0.0023809732
0.00528774816,0.0047505205
0.01383754797,0.014184408
0.04924660005,0.04895114
-0.003728401,-0.0022222416
-0.0150895347,-0.011135954
-0.0238074774,-0.022522395
0.0554586966,0.05529946
-0.06924487385,-0.069868974
-0.04323156,-0.037558675
0.005959007400000001,0.0024390456
0.0272280388,0.024330877
-0.0012636022,0.0
-0.008891575300000001,-0.0071259527
-0.00739041004,-0.007176981
0.0024540179699999998,0.0024096596
0.0192280908094,0.019230705
0.028198455536,0.028302021
-0.0227385532,-0.02064227
0.0136733772,0.016393472
0.01669699885,0.01612895
-0.0013777808,0.0
-0.026524491,-0.02494331
0.043309420700000004,0.044186097
-0.0109717458,-0.011135954
-0.014634819399999999,-0.011261143
-0.05947046102,-0.059225477
-0.06736364912000001,-0.06779667
0.0399972049,0.038961
-0.0491998902,-0.049999956
0.0013738709000000002,0.0026315383
0.035412148000000004,0.034120716
0.00749589436,0.0076142186
0.0046681992,0.0075566806
0.00276278442,0.0025000218
0.0026624781499999996,0.002493727
0.012161916239999999,0.01243792
0.011380667200000001,0.012285
-0.0062007521,-0.004854411
-0.0008707829,0.0
0.0018269477500000002,0.0024390456
-0.0078378743,-0.007299334
-0.01995959347,-0.019607838
-0.0027986270700000003,-0.0025000218
0.0159599116,0.015037665
-0.0130148621,-0.012345727
0.0086715316,0.010000027
0.01026387944,0.009900957
0.028553724699999998,0.029411785
0.01351985596,0.014285725
0.0027362930000000003,0.0046948767
-0.003477391,-0.002336469
-0.02621499033,-0.025761122
0.0013525276999999999,0.002403751
0.005211250830000001,0.004796205
0.021382560314,0.021479787
-0.023814992960000003,-0.023364576
-0.0037936632999999997,-0.0023923656
-0.0063968813,-0.007194076
0.01695429414,0.016908126
-5.836264e-05,0.0
-0.0133345571,-0.011876473
-0.0074199094500000005,-0.007211485
-0.00454201868,-0.004842657
-0.0022701609,-0.0024331112
0.01209145515,0.01219511
0.004294170599999999,0.0048192027
0.0084152428,0.00959241
-0.007992018200000001,-0.0071259527
-0.013173034,-0.011961596
0.00228001885,0.0024213286
0.01197960992,0.012077166
0.024930084300000002,0.026252983
0.0010667779,0.0023256019
-0.0073659716,-0.0046404116
0.00656017803,0.0069930684
-0.02267851412,-0.023148239
0.0201588942,0.021327088
-0.014490482399999999,-0.016241329
-0.015902136600000002,-0.014150954
0.01953065556,0.01913881
-0.018950607999999997,-0.018779393
0.0010094128999999998,0.0023923656
0.007075573244000001,0.007159852
-0.0055883784999999995,-0.0047392636
0.00387037316,0.0047618314
-0.0242514704,-0.023696547
0.0136953364,0.014562999
0.0011575237,0.0
-0.0228651084,-0.021531058
0.0014675030000000002,0.002445009
-0.0207313344,-0.021951234
-0.02280335214,-0.022443846
-0.03012018196,-0.030612264
-0.015431014429999999,-0.015789485
-0.01065381761,-0.010695216
-0.02673634804,-0.027027002
0.03373664482,0.033333357
0.0118949514,0.010752652
-0.0021506585,0.0
-0.00056704023,0.0
-0.0008440166,0.0
-0.00021904177,0.0
-0.0130434536,-0.01329786
0.0072764747000000005,0.008086259
-0.00260916968,-0.0026737554
-0.02999588735,-0.029490614
0.03557818948,0.03591158
0.00605660616,0.005333251
0.006580379900000001,0.00795763
0.06812253565,0.06842107
0.0260150602,0.027093474
-0.0395599733,-0.03597119
9.667940000000026e-05,0.002487584
0.0262696511,0.024813993
-0.0227801268,-0.02179184
-0.0369483578,-0.03465347
0.0555033354,0.05384619
-0.0226744893,-0.024330936
-0.0036778061,0.0
-0.0160220366,-0.017456392
0.0033070495599999998,0.002538032
-0.014487329359999999,-0.015189824
0.009345705239999998,0.010282742
-0.0277835831,-0.02798976
0.0013309759,0.002617824
0.0053515296,0.0052219145
-0.0084261636,-0.007792213
0.0006312995,0.0
0.00286460166,0.002617824
0.0076819519,0.007832903
-0.00080419984,0.0
0.01304044255,0.012953355
0.03854142067,0.038363196
-0.018020184949999997,-0.01724147
-0.0011558481999999998,0.0025062878
0.01975607117,0.019999994
-0.0118945817,-0.012254891
0.0013453803999999999,0.0024814112
-0.01140919784,-0.012376286
0.004228318829999999,0.0050125755
0.00038945136,0.0
0.037938502039999995,0.037406508
0.01532666716,0.01442297
0.066077044,0.068720415
0.06801340845,0.06873621
0.0331458014,0.037344422
-0.0375139739,-0.034000006
0.061948372200000004,0.064182155
0.028316212099999998,0.027237404
-0.0132850704,-0.009469779
-0.0705469704,-0.06883361
-0.026163881799999997,-0.02669408
0.0706766717,0.069620356
0.022715548699999998,0.021696154
-0.0008617731,0.0019305189
-0.06394504004,-0.06358372
-0.0530169216,-0.053498007
-0.0675155187,-0.06956519
0.0267528579,0.025700932
-0.06870279327,-0.06833717
0.026910866796,0.026894864
0.07024820620000001,0.069047645
-0.004877452799999999,-0.0044543818
0.006332414,0.008948516
-0.0689949655,-0.068736106
0.014198793146000002,0.014285725
0.0412835882,0.03990611
0.06081729578,0.060948066
-0.0090894841,-0.0085107125
-0.024565225,-0.021459106
0.008748379685,0.0087719
-0.032091141260000004,-0.03260877
-0.010391944699999999,-0.008988734
-0.0110833501,-0.011337749
0.036311265429999996,0.036697123
-0.00428457159,-0.0044247108
0.0090929237,0.0111111
-0.042365667339999996,-0.04175818
0.0057921902,0.0068806824
0.0052713192,0.004555738
0.0123389285,0.013605452
0.014986124699999999,0.015659984
0.00356301393,0.004405325
-0.0077004763,-0.0065790047
0.0014817729,0.0022075248
0.039321065460000006,0.039647605
0.0095379172,0.01059321
-0.0052716076,-0.0020964544
-0.034914716,-0.033613436
0.00842673425,0.008695728
-0.0221521896,-0.023706997
-0.03462544410000001,-0.033112552
-0.0046734406,-0.0045661395
-0.00905884894,-0.009174392
0.03645676925,0.037037026
0.0173005215,0.01785719
0.0022395444999999997,0.004385897
0.057800306,0.05895206
-0.0029454979399999998,-0.0020618734
0.011448659,0.0144627355
0.05482239001,0.054989807
0.017793175300000002,0.019305095
-0.019415306,-0.015151556
0.013647671,0.015384657
-0.01843834205,-0.018939467
-0.051723393000000006,-0.050193023
-0.0028570223,-0.0040650764
-0.0203371666,-0.02244888
-0.041986138969999996,-0.041753713
0.01731192917,0.017429136
-0.023993443700000002,-0.025695847
-0.0555292757,-0.054945108
0.038289642299999996,0.03720929
-0.03571275626,-0.03587443
0.0100246457,0.011628009
0.01180097842,0.011494242
-0.0152644648,-0.013636372
0.03841420184,0.039170403
-0.0018523998999999997,-0.0022172073
0.006253312399999999,0.008888858
-0.035306606330000004,-0.035242278
-0.0038787844,-0.002283125
0.012201754399999999,0.011441637
0.008382572100000001,0.009049743
-0.0144389278,-0.013452816
0.0223758692,0.022727251
0.017275854599999998,0.017777717
-0.0324935011,-0.030567743
-0.0181268903,-0.015765687
0.00487248958,0.004576699
0.02563167516,0.025056945
0.04373156786,0.0444444
-0.000731151,0.0
-0.0232396792,-0.021276576
-0.039810461049999996,-0.03913046
0.018973099099999998,0.018099597
-0.0069813345,-0.008888966
-0.0215955753,-0.020179333
0.01587779381,0.016018225
0.0079460945,0.0067568165
-0.013099317000000001,-0.011185672
0.022074245899999997,0.022624414
-0.0302490593,-0.030973403
0.0021926354,0.00456625
-0.00931674874,-0.009090878
0.003708891,0.004587085
0.0131948081,0.0136985285
0.00492844196,0.004504544
0.0084904584,0.008968689
-0.013078562750000002,-0.013333449
0.056933072300000005,0.05855864
-0.0290596436,-0.029787187
-0.0080697973,-0.004386003
-0.02565986493,-0.026431736
0.0017786051599999997,0.0022624633
-0.00448598015,-0.004514712
-0.0009588951,0.0
-0.00667445201,-0.006802671
-0.00252312364,-0.002283125
0.00207723602,0.0022883494
-0.00298455793,-0.002283125
-0.02545688056,-0.025171623
-0.0337219485,-0.032863796
0.0629141187,0.06310676
-0.039597427739999996,-0.038812794
-0.053601508299999996,-0.04988127
-0.06084304,-0.062499944
0.0498605378,0.047999904
-0.0263055274,-0.02798976
-0.0002865322,0.002617824
0.00333942655,0.0026109256
-0.0608126014,-0.05989579
0.04429420777,0.044321246
0.003993221999999999,0.0026525431
0.0104743734,0.013227565
-0.0344317852,-0.033942603
0.0061639869,0.0054054526
0.01145658804,0.010752652
0.0182299927,0.018617056
-0.014671910000000002,-0.013054881
0.0110763938,0.013227565
-0.0171857093,-0.018276796
0.020793444350000002,0.02127659
-0.015544325050000002,-0.015625011
0.00186142856,0.0026455258
-0.004931657900000001,-0.005277091
0.00245426733,0.0026525431
0.04001061235,0.039682504
0.008065947700000001,0.0076335934
-0.0185382133,-0.015151465
-0.0073545273,-0.00512825
-0.00939937995,-0.0103092445
-0.00733214253,-0.007812506
0.01330082129,0.013123411
-0.0192496934,-0.018134747
0.0012352151000000003,0.0026385456
-0.0094710794,-0.010526344
-0.0348959948,-0.031914916
0.0068117804,0.008241764
-0.0014403953,-0.0027248196
0.00507874363,0.0054645287
0.032106156260000004,0.032608718
0.026417206069999997,0.026315764
0.005614321,0.007692251
0.0240560566,0.025445333
-0.038403605400000006,-0.03722087
-0.0222105507,-0.020618489
-0.0257782934,-0.026315829
-0.02588590805,-0.026621614
0.0127315475,0.011594144
0.018302955500000002,0.02005737
-0.0411162918,-0.039325837
0.0042910092,0.0058479235
0.004909350099999999,0.0029069954
-0.003437195,-0.0028985692
0.0016646013,0.0029069954
0.02274433802,0.023188354
0.02248655907,0.022662906
-0.0102102683,-0.008310239
0.0061389184,0.008379878
-0.0156606091,-0.013850377
0.00259320702,0.0028090067
0.00280160109606,0.002801074
-0.02286642933,-0.022346383
0.001614275,0.0028571612
0.0040658129,0.0028490212
-0.017076223135999997,-0.017045498
-0.01438955071,-0.014450828
-0.001731353,-0.0029325702
0.0120266654,0.011764714
-0.00558844222,-0.005813924
0.0022790485000000003,0.002923928
-0.00562830548,-0.005830874
-0.01815388176,-0.017595353
-0.012393084640000001,-0.011940238
0.0067392596,0.0060422653
-0.00015726459,0.0
0.020179795349999998,0.021021018
-0.0005232008,0.0
-0.00965872647,-0.008823519
0.0051345689,0.005934688
0.026748475049999998,0.02654864
0.02658991506,0.02586217
0.0548241241,0.056022316
0.008926347000000001,0.010610087
-0.0592997064,-0.055118103
0.00045028163,0.0
0.02830604295,0.027777765
0.021613583414,0.021621637
-0.0202964485,-0.018518517
0.0309501127,0.032345038
0.068893488,0.06788507
0.06589912560000001,0.068459764
-0.006046268400000001,-0.0021413907
0.01621663,0.021459268
0.0680659123,0.06932784
0.0066584175,0.007858415
-0.0723757696,-0.06822607
-0.019309793300000003,-0.016736414
