error,base
0.00032413989999999996,0.0012524602
-0.003153586,-0.002501787
7.982184e-05,0.0
0.030313834953,0.030275887
-0.00774107968,-0.0076508434
-0.0107982858,-0.010338182
0.00740211746,0.007790368
0.01397041748,0.014230499
-0.02173891903,-0.02165252
0.02224425597,0.022131728
-0.012696535703,-0.012645072
0.00214159732,0.0024561402
0.01271723072,0.012950648
0.02625282066,0.026779544
0.0390077699,0.039710585
-0.0036591544,-0.0035604467
-0.009797122810000001,-0.009582589
0.0038521097,0.0036077402
-0.00419501695,-0.0047385623
0.00916079113,0.008373009
0.02333844245,0.022793878
-0.0035845852200000004,-0.0035020695
-0.00024783637,0.0
-0.0026103850199999997,-0.002396166
-0.0037462355000000003,-0.0035228182
0.00713605035,0.0070705446
-0.01662894559,-0.016435295
0.0161303909,0.01670993
0.022915542900000002,0.023615764
-0.0122860133,-0.011535464
0.0016695825,0.0023655575
-0.017736100940000003,-0.017463814
0.00695129767,0.0072057648
0.02126255456,0.02098569
-0.002277443854,-0.0021800061
0.0050528888,0.0056179776
-0.012847805600000001,-0.012569833
0.01475961358,0.015087223
0.0012269278029999999,0.0012385818
0.029415180315,0.02953456
-0.00141991445,-0.0010513668
-0.0081245601,-0.007818373
0.02787153577,0.028034551
0.03916690594,0.0390625
-0.00851552057,-0.008369981
1.2699071e-06,0.0
0.01675656918,0.01688126
0.06968141441,0.06949916
0.00335129562,0.0028939752
-0.02316005586,-0.024134312
-0.0122084731,-0.012903226
0.021352309,0.02001634
-0.0045420453,-0.005873715
-0.0406798179,-0.04149322
0.00691662454,0.0071448586
0.014232702699999999,0.015440256
0.0012205149,0.0030136986
-0.0004544961,0.0020486205
-0.0184349695,-0.015128799
-0.0447941632,-0.041793525
-0.0705885059,-0.06932409
0.0682358896,0.0698324
-0.059490961,-0.055555556
0.06382405,0.069113806
0.022731134700000002,0.02959345
0.0060347877,0.012418027
0.003029192,0.00909592
-0.0482880892,-0.046298824
0.019459167,0.022196764
0.0441001872,0.043289438
0.0188826018,0.021753727
-0.0067365067,-0.0009199632
0.020557404,0.026177322
-0.00908871,-0.004742982
-0.0249790064,-0.023699123
0.0014289133,0.0
-0.0101255069,-0.011741425
0.013826713192999999,0.013883326
-0.0024831319399999997,-0.0019749836
-0.014329273600000001,-0.012664908
-0.0169196992,-0.014698022
-0.017043883,-0.016002169
-0.0134233298,-0.012265711
0.009399379499999999,0.010325101
0.0156916094,0.017262809
-0.0004460108,0.0010860711
-0.0025367652,-0.0010848929
-0.00179657398,-0.00095031224
-0.00335509992,-0.0029895366
-0.0016980561500000001,-0.0020444323
0.0046904719,0.0039606667
-0.01856378623,-0.019045027
0.01583492195,0.015393149
-0.0054990676,-0.006009287
-0.01490617888,-0.015251443
-0.004951509860000001,-0.0051625506
-0.010412464337,-0.010378682
0.0048671136,0.0052437643
0.00080832615,0.0011278725
0.00968361196,0.010280242
0.01719852287,0.017563423
0.017139964498,0.017123288
0.009770944370000001,0.00996633
-9.741311e-05,0.0
-0.011826285173,-0.011868249
-0.007786600719999999,-0.007962213
-0.0077739435999999995,-0.008026119
0.029554499169999998,0.02934723
0.006979799072,0.006927791
-0.01965448499,-0.019581899
0.00678207886,0.007017544
-0.00236398056,-0.002010185
0.0343962753,0.034644824
0.03919673243,0.039325114
-0.051344642460000006,-0.0506993
0.0176909991,0.018416205
-0.052136029699999996,-0.051407903
0.00337585354,0.0040849675
0.007994102099999999,0.008950366
-0.0179498067,-0.015860215
-0.00380476124,-0.00095602294
0.0021423013999999994,0.0039644567
-0.0115664788,-0.0089869285
-0.01714921564,-0.016213246
0.01985086647,0.020530727
-0.011906390360000001,-0.011085261
-0.00375720264,-0.0030445613
-0.0077144008,-0.007218212
0.00143205003,0.0020973154
0.03676084608,0.036975026
-0.018564352450000002,-0.01883746
0.01477645542,0.015222161
0.015515825470000001,0.015939483
0.0176098949,0.018614545
0.019766861719999997,0.020232346
-0.013118370327,-0.013178096
0.01070179343,0.010501751
-0.0113776888,-0.012317167
0.00267899406,0.001948558
-0.01873789483,-0.019188384
0.01363678449,0.0136153335
0.0035208668000000004,0.003912363
0.009035141149999999,0.009612886
-0.0095354926,-0.00862069
0.01358821136,0.014406229
-0.007515228939999999,-0.006653019
0.0073335023,0.007599176
-0.0192885452,-0.018790746
0.017727899800000002,0.018238666
0.0359070621,0.03671955
0.02371700947,0.024682216
-0.0241607132,-0.023124171
-0.009178513610000001,-0.009123413
0.032198551235000004,0.03210153
-0.0037372606000000003,-0.0044605182
-0.00398073134,-0.004480504
-0.001686893718,-0.0017029558
0.006527412,0.007188985
-0.0006058915,0.0
0.02963208506,0.030244375
0.025941829700000002,0.02689056
-0.0057143757,-0.0050314465
-0.00706228312,-0.0067808297
0.006835471453,0.0068271235
0.004368401825,0.004252385
-0.06881556594999999,-0.06923781
0.060568946639999996,0.060740195
-0.0182794428,-0.017039526
-0.02374885,-0.021816038
-0.042295658800000004,-0.04002411
0.0108716627,0.01393947
-0.0040465169,-0.0006192717
0.0055135085,0.0074358657
-0.0162037497,-0.011932587
-0.046780922499999995,-0.042953186
0.019684051199999997,0.02198517
0.012926858440000001,0.013110998
0.026890851270000002,0.027767308
-0.0310686633,-0.030684596
0.017132567300000002,0.018665658
-0.0178406364,-0.01646651
-0.01160619237,-0.012084592
0.01354381015,0.013251784
0.00382500083,0.0036468813
-0.0024219358000000003,-0.0018794637
0.026010261399999998,0.025859905
-0.0038318341999999997,-0.003548703
0.01070113948,0.010929633
0.0199467516,0.0196793
0.031079423680000003,0.030617107
-0.0028025261999999997,-0.0033522137
-0.00797140734,-0.008582695
0.008906536000000001,0.008656995
0.026142781,0.025632104
-0.032992442500000004,-0.03335972
-0.042740337319999995,-0.043051004
-0.00922474499,-0.009046455
0.00884631774,0.00912904
-0.02654418495,-0.026161369
-0.00915595885,-0.008285212
-0.00119097684,0.00088607596
-0.0052402887999999995,-0.0027823448
-0.0058146968,-0.0036778694
0.0008525906000000001,0.0028004074
-0.002577107,0.0
-0.0059052172,-0.0046966234
0.0053250369799999996,0.005611529
0.01344617513,0.013189601
0.0116393439,0.011015146
-0.0146271496,-0.015476043
-0.00140290076,-0.0020120724
-0.0011762406,-0.0017641129
-0.00413331694,-0.0046705375
0.0003853953,0.0
0.0090285582,0.009258085
-0.02225872073,-0.02199045
0.01347386343,0.013747912
-0.016462310259999998,-0.016096324
-0.030499358179999998,-0.03001417
0.00624447228,0.006507304
0.016426555619999998,0.016624885
0.0033427127999999997,0.0037637898
-0.0179470821,-0.01758469
0.0033166599000000003,0.003816794
-0.00415267876,-0.0038022813
0.001354424346,0.0013161359
-0.016681736739999998,-0.016561514
0.01266841976,0.012964448
0.017668465799999998,0.01794432
0.013983945469999998,0.013869086
-0.00620019003,-0.0062643825
-0.00112387062,-0.0012865046
0.014054907339999999,0.013783331
-0.0005904699000000001,-0.001270648
-0.010412801269999999,-0.011068703
-0.01330055078,-0.013765599
-0.00226982712,-0.0024784764
0.00270072915,0.0024846345
0.00649436636,0.00639186
-0.00807270206,-0.00764744
-0.012038363029999999,-0.011363637
0.0007779305000000001,0.0013211785
0.0058530319,0.006333289
0.00223663396,0.002622263
0.02882697092,0.029161762
-0.00030360557,0.0
0.0550036863,0.05552732
-0.014328608,-0.013964127
0.008023515399999999,0.0083017945
-0.0244257145,-0.024700327
-0.0018718642,-0.00248293
-0.00794640034,-0.008462975
0.0053307224299999996,0.0048951926
0.00695570704,0.007369473
-0.00531996223,-0.00483571
-0.014201728569999999,-0.013331672
0.005394703460000001,0.0060613714
0.02365593424,0.024475964
-0.0125939728,-0.011884342
0.00515858306,0.005951643
-0.0091064979,-0.00838161
-0.0282234439,-0.02771908
0.00633211693,0.006136538
0.018807319030000002,0.018551461
0.01406015887,0.014595808
0.0018835780699999998,0.0023361612
-0.0077605336,-0.0071148183
0.01740757127,0.017914504
-0.0021229350100000002,-0.002306105
-0.0195098957,-0.020072993
-0.00674040714,-0.0072004967
-0.02546153713,-0.025634613
-0.00601810102,-0.0061601643
0.023859939189,0.023889463
-0.00829516675,-0.007441039
0.0053516531,0.0074968236
-0.0109385229,-0.0087022325
0.0124414397,0.014885496
-0.0018162017,0.0
0.0050742146,0.00614266
-0.00373819698,-0.0036132568
0.026679068444,0.026634987
-0.011823971036,-0.01181486
0.03011217795,0.029951928
-0.0034585348140000003,-0.00347056
-0.037319809238,-0.037348386
0.004961440750000001,0.0048652696
-0.00118157819,-0.001241465
-0.00061275455,0.0
-0.013731484050000001,-0.013300186
-0.0020030005,-0.0011337869
0.0037485527000000003,0.004792534
0.03735240885,0.037906364
-0.013765532899999999,-0.012939896
0.0144597597,0.0154373925
0.0007528958,0.0012065637
0.0025320686399999998,0.0022897085
-0.022611181400000003,-0.023325719
0.00069944584,0.0
-0.016690067168,-0.016742583
-0.000154232,0.0
-0.038838921400000004,-0.03768624
-0.0277076811,-0.026541764
0.0060800151,0.007751938
0.011197311,0.012864722
0.0078720896,0.010213435
-0.0422005228,-0.040311083
0.06101467089999999,0.06293895
0.0017340774000000002,0.002541296
-0.00293249777,-0.0025348542
-0.00891875897,-0.008640407
0.02376109383,0.02371187
-0.0116908066,-0.012144735
0.0055528049,0.0036755386
-0.0165423549,-0.017173886
-0.00483568225,-0.005010921
-0.020157619621,-0.020144628
0.0239632764,0.0243806
-0.0014397551,0.0
0.008516631,0.010034735
-0.0154805714,-0.013628837
0.0021143394,0.0037448348
-0.0098458086,-0.008748231
0.00156604107,0.0012978585
-0.01017769074,-0.010110175
-0.00372355169,-0.0037973027
-0.01076509435,-0.010252366
0.00626551853,0.006507304
-0.0070686396,-0.006465233
0.00614647197,0.006507304
-0.00184116424,-0.0013194353
-0.02206042356,-0.021799445
-0.02130952404,-0.021069692
-0.007901827565,-0.008002208
0.016164276430000003,0.0162726
-0.0026153265500000003,-0.0027371014
-0.00666280006,-0.0065870727
-0.00021533748,0.0
-0.00408669085,-0.004006078
-0.0024681443,-0.0027739252
0.00848557377,0.008066759
0.03917134313,0.038907286
0.0067744864,0.006507304
-0.00990144674,-0.010291595
-0.0191264536,-0.019464072
0.00316718258,0.0027192386
-0.0124792129,-0.0131525425
0.02193905854,0.02129706
-0.009182503305,-0.009148392
-0.00050627405,0.0
0.004660631700000001,0.0052953158
0.0008842604400000001,0.0013506213
0.0008039269799999999,0.0012139196
-0.001153670104,-0.0012124478
-0.0173985833,-0.017129755
0.00114019994,0.0013723068
-0.0284056665,-0.027956694
0.00072489456,0.0014098407
-0.0118660971,-0.010981276
-0.0175836662,-0.016654804
-0.0192281913,-0.018239722
-0.0135181469,-0.012828074
-0.03139945435,-0.030619865
-0.042038697230000005,-0.041910633
0.01063639205,0.010935992
-0.026733043629999998,-0.026248807
0.031302168699999994,0.03185754
-0.00069770234,0.0
-0.00843491624,-0.007758075
0.007613341189999999,0.007818733
-0.0073773271999999996,-0.007758075
0.06703964376999999,0.06669858
-0.00012345850000000007,-0.0014958864
-0.00938049704,-0.010187265
0.028826122500000002,0.028000606
0.008487792265,0.008539458
-0.02358717254,-0.022627737
-0.01333802213,-0.013144137
-0.034612288299999995,-0.03238989
0.013913647599999999,0.016737057
-0.002032575,0.0
-0.0033623281,0.0015230769
-0.0085255473,-0.0030568826
-0.0056404339,-0.0013867489
0.00010041499999999997,0.0029316463
0.0130913535,0.014923077
0.0113009418,0.011823556
0.0134420854,0.014531835
0.010531931999999999,0.0115180155
0.0152417537,0.016058395
0.010041938333,0.010057472
-0.01100500932,-0.011379801
-0.0005960847,-0.0014388489
-0.0007427797599999999,-0.0014409221
-0.010953254269999999,-0.0115440115
0.00021133723,0.0
-0.00309043266,-0.002919708
-0.00055201724,0.0
-0.0341656137,-0.033674963
-0.00069696724,0.0
-0.0026245219,-0.0015151515
0.00018410810000000014,0.0015174507
-0.0017877418,0.0
-0.0169112441,-0.015151516
-0.0014028483,0.0
-0.00354857054,-0.003076923
-0.02516545553,-0.024691358
0.00016930602,0.0
0.005033835239999999,0.004746835
0.0051518123,0.0047244094
-0.00699880336,-0.007836991
-0.017970737,-0.018957347
-0.01031393587,-0.011272142
-0.0054271066,-0.0065146578
-0.007157664000000001,-0.008196721
-0.0223931825,-0.023140496
0.0325778843,0.0321489
2.6339918e-05,0.0
-0.008211310923,-0.008196721
-0.005072477164,-0.0049586776
-0.00190211674,-0.0016611295
-5.6501613e-05,0.0
-0.0009847427,-0.0016638935
-0.01646498732,-0.016666668
-0.0032584157,-0.0033898305
0.01583322113,0.015306123
-0.01293042348,-0.013400335
-0.00327269643,-0.0033955858
0.00341668299,0.003407155
-0.0035098426299999996,-0.0033955858
-0.001670777465,-0.0017035775
0.003333708585,0.0034129692
0.018508091980000002,0.018707482
0.00152408162,0.001669449
0.038295401539999996,0.038333334
-0.006525284740000001,-0.0064205457
0.01786662485,0.017770598
-0.01895400883,-0.01904762
-0.00466541314,-0.004854369
-0.009304169729999999,-0.009756098
0.006919930800000001,0.0065681445
0.00146959124,0.0016313214
-0.00366337105,-0.0032573289
0.00401859316,0.004901961
-0.0041389122,-0.0032520324
-0.0007924825,0.0
-0.0039302886999999995,-0.0032626428
-0.016914821349999998,-0.016366612
-0.01213830914,-0.011647254
0.0011705781400000001,0.0016835016
0.00284775536,0.0033613446
0.021336469610000002,0.021775544
-0.011818903180000001,-0.011475409
-0.010233752779999999,-0.0099502485
0.0033575532763,0.0033500837
0.018592705709999997,0.01836394
0.00017449394,0.0
0.0015714639899999999,0.0016393443
-0.02677483064,-0.02618658
0.0011717666999999999,0.0016806723
0.00480142761,0.005033557
0.02471621296,0.025041737
-0.0119469622,-0.011400651
-0.012174252,-0.011532125
0.0076252203999999995,0.008333334
-0.0150764635,-0.014876033
-0.020170027513,-0.020134227
0.008570014762,0.008561644
-0.010688032,-0.010186757
-0.0109140546,-0.010291595
-0.00947707545,-0.008665511
-0.0238369407,-0.022727273
-0.033092548629999996,-0.03220036
-0.054042909959999996,-0.053604435
-0.0086953305,-0.0078125
-0.0032011810999999996,-0.001968504
-0.0079964762,-0.00591716
0.0018799098000000002,0.003968254
0.061562960900000005,0.06324111
-0.0050232639,-0.003717472
0.0009304310999999998,0.0037313432
-0.0007160615,0.001858736
-0.0423225209,-0.038961038
0.011644022300000001,0.013513514
0.0038354492000000004,0.0057142857
-0.018361765500000002,-0.017045455
-0.0468715943,-0.046242774
0.02001831981,0.02020202
-0.0107471917,-0.00990099
0.00037850917,0.0
-0.041388578860000004,-0.041
-0.0715350523,-0.069864444
-0.002453347,0.0
-0.026919550799999997,-0.024663677
0.0074389383,0.011494253
0.0163067327,0.020454545
-0.0022592719,0.0022271716
-0.0028851368,0.0
-0.00237054469,-0.0022222223
0.0023933942400000004,0.0022271716
-0.0095270395,-0.011111111
-0.0119717241,-0.013483146
-0.0012721352,-0.0022779044
0.01704299845,0.017123288
-0.014211580199999999,-0.013468013
0.0038389572,0.0045506256
-0.0048936725,-0.0033975085
-0.0145006361,-0.013636364
0.033918257660000006,0.03456221
0.06611383450000001,0.06792873
-0.0018362651000000002,0.0010427529
-0.024366602199999997,-0.021875
-0.036813145799999995,-0.03514377
-0.019884682945000003,-0.01986755
0.014793908500000001,0.013513514
0.04527608877,0.044444446
0.0670830137,0.068085104
0.055809324,0.057768926
0.0242117653,0.02636535
-0.0198373581,-0.018348623
0.06896482308,0.06915888
0.0207390073,0.01923077
-0.056203880180000006,-0.056603774
0.010527992,0.009090909
-0.0002883396000000001,-0.0018018018
-0.02357926523,-0.023465704
-0.06711230409999999,-0.06654344
0.047515741,0.04950495
-0.005596703,0.0
-0.0473573957,-0.043396227
-0.0325278877,-0.027613413
-0.0277279104,-0.022312373
-0.0055694394,0.0
0.0046102837,0.0062240665
0.005306369,0.010309278
0.010202036299999998,0.01632653
-0.0611958333,-0.0562249
0.007913015499999999,0.010638298
0.002128937,0.004210526
0.00198955579,0.002096436
0.00437639839,0.0041841003
0.0288762171,0.029166667
-0.008856643899999999,-0.008097166
0.0148494727,0.014285714
0.00464796924,0.0040241447
0.0065646267,0.006012024
-0.0078104921,-0.008964144
0.022346245499999997,0.021105528
0.013755861165,0.0137795275
0.0095565971,0.009708738
-0.0140779563,-0.013461539
0.01345967895,0.013645224
0.009570137257,0.009615385
-0.00561491063,-0.0057142857
0.02098535093,0.021072797
-0.03413616517,-0.033771105
-0.01231996414,-0.011650485
-0.056912880779999994,-0.05697446
-0.002203935526,-0.0020833334
0.0033206016999999997,0.0041753654
-0.0045248856,-0.0031185031
-0.0264197632,-0.023983316
-0.0063950638,-0.0042735045
-0.0301906147,-0.027896997
0.0014374887,0.0022075055
-0.0225976141,-0.02202643
-0.0378830576,-0.037162162
-0.0068418357999999995,-0.0058479533
-3.264948e-05,0.0
0.01843144418,0.018823529
0.043645984740000004,0.043879908
-0.0002697091,0.0
-0.0585448793,-0.057522126
-0.01431378075,-0.014084507
-0.023298827199999997,-0.023809524
-0.0019894354699999998,-0.0024390244
0.014905924639999998,0.014669927
-0.008588019,-0.0072289156
-0.0044873522,-0.0024271845
-0.0047278657,-0.003649635
0.0272146375,0.028083028
0.00440855688,0.004750594
0.0017649369999999998,0.0011820331
0.00128473846,0.0011806375
0.01017628942,0.010613208
0.044161647899999996,0.044340722
0.00036368752,0.0
0.028481486,0.02793296
-0.0320562583,-0.032608695
-0.02609913413,-0.025842696
-0.018548945679999998,-0.01845444
0.06679379906999999,0.06698003
0.048486175900000004,0.04955947
0.0057880982,0.0073452257
0.0220193505,0.023958333
-0.0142214296,-0.013224822
-0.01021869471,-0.010309278
-0.008039863299999998,-0.010416667
0.0503683844,0.04842105
0.031191993,0.030120483
0.03345601726,0.0331384
-0.03211729133,-0.032075472
0.0177493328,0.01754386
-0.0065703118,-0.007662835
-0.0192702079,-0.021235522
-0.0145535456,-0.015779093
0.03452628345,0.034068137
-0.0030622317999999997,-0.0019379845
-0.020663670199999998,-0.019417476
-0.0160004754,-0.013861386
0.0121796237,0.014056225
0.00040773799999999994,0.001980198
-0.0128793673,-0.011857707
0.0101398063,0.012
-0.007581301800000001,-0.0059288535
0.014683288699999998,0.015904572
-0.023110576759999998,-0.022504892
-0.0336441782,-0.033033032
-0.030465183139999998,-0.030020704
0.035288930909999995,0.035218783
0.0014692625999999998,0.0020618557
0.00216176113,0.0030864198
0.014233475200000002,0.015384615
-0.00794966806,-0.007070707
0.0035311137,0.004069176
-0.0016838743000000002,-0.0020263426
0.025476195695000002,0.02538071
0.0262537496,0.025742574
0.0045596232599999995,0.0038610038
0.025390762400000003,0.025
0.021108066359999997,0.020637898
0.00044936335,0.0
-0.00668196645,-0.007352941
-0.0070096628,-0.0074074073
0.01693816205,0.016791046
0.009285447794,0.0091743115
-0.00020055744,0.0
0.0085618682,0.009090909
-0.0114326606,-0.010810811
-0.02598842762,-0.02550091
-0.0096746371,-0.009345794
0.0070059315,0.00754717
0.00488082763,0.0056179776
0.02339081524,0.024208566
0.0044554983,0.0054545454
0.0007927871000000001,0.0018083183
0.00129736653,0.0018050541
-0.00188238909,-0.0018018018
0.023476418251,0.023465704
0.0055316823,0.005291005
-0.008821278022000001,-0.00877193
-0.008919942094,-0.0088495575
-0.017738893005,-0.017857144
0.0019106605299999998,0.0018181818
-0.00917993915,-0.00907441
