error,base
-0.025080500170588493,-0.023622076958417892
-0.008043209090828896,-0.011041014455258846
-0.039878650568425655,-0.044684167951345444
0.007271335460245609,0.0
-0.003733343444764614,-0.009569362737238407
-0.0012594806030392647,-0.008064481429755688
0.0008001783862709999,-0.008064481429755688
-0.010988537222146988,-0.017713382840156555
-0.029813113622367382,-0.03577239438891411
0.012340566143393517,0.006504077464342117
0.0012001474387943745,-0.004918025340884924
-0.03210348170250654,-0.038785822689533234
-0.125563720241189,-0.13408727943897247
-0.08904867805540562,-0.10049424320459366
0.0067007578909397125,0.0
0.044286626391112804,0.04104481637477875
-0.009679492563009262,-0.01098899357020855
-0.052241696044802666,-0.056140314787626266
-0.04611944034695625,-0.05017923191189766
-0.011370250023901463,-0.01481484342366457
-0.014571340754628181,-0.018587356433272362
0.01472832728177309,0.011320737190544605
0.025199875235557556,0.020676713436841965
0.05351007170975208,0.04734843596816063
0.030941054224967957,0.02238810434937477
0.010734680807217956,0.0036832874175161123
-0.012984899803996086,-0.019891520962119102
-0.013290388509631157,-0.02007301151752472
-0.007459821179509163,-0.014678927138447762
-0.018295985646545887,-0.023985229432582855
-0.014735883101820946,-0.01862196996808052
-0.0061240429058671,-0.009311025030910969
-0.002564664464443922,-0.00378068583086133
-0.0488455081358552,-0.05123339593410492
-0.060747634153813124,-0.06203005835413933
-0.07397637702524662,-0.07400383800268173
0.017436972819268703,0.015999946743249893
0.010090174153447151,0.00801604799926281
0.026575759053230286,0.02254100702702999
-0.0014571924693882465,-0.005905502941459417
0.03230102360248566,0.029821110889315605
0.05395472887903452,0.04609216749668121
0.0450289323925972,0.039603956043720245
0.024707118049263954,0.015443963930010796
0.02361125871539116,0.015325700864195824
0.006094160606153309,-0.0019047054229304194
-0.008721990510821342,-0.015209075063467026
-0.004330109804868698,-0.011320737190544605
-0.010219571180641651,-0.0152672054246068
0.007267913315445185,0.0038609704934060574
-0.005833073053508997,-0.0076336027123034
0.014572924934327602,0.013565897941589355
0.015610002912580967,0.015384645201265812
0.005861260462552309,0.00576922157779336
0.006777017842978239,0.005736128892749548
-0.0045743342489004135,-0.00568188913166523
0.010780757293105125,0.009560268372297287
0.006502316799014807,0.003802328836172819
0.015662414021790028,0.011428634636104107
0.009190505370497704,0.005681809037923813
0.01073384564369917,0.005681809037923813
0.0019488038960844278,-0.0037665253039449453
-0.01152295246720314,-0.016949204728007317
-0.008014448918402195,-0.013182680122554302
-0.004425155930221081,-0.01134213712066412
0.011561581399291754,0.005747117567807436
0.020974446088075638,0.015267124399542809
0.011243732180446386,0.005736128892749548
0.026427071541547775,0.02095240168273449
0.017333821393549442,0.011278257705271244
0.02952264156192541,0.02281373366713524
0.013382161501795053,0.007462701294571161
0.008763214340433478,0.0037174399476498365
0.005208797752857208,0.0
0.0019284733571112156,-0.0037036719731986523
1.809746026992798e-05,-0.005555546842515469
0.0024620825424790382,-0.003717518411576748
0.006104514002799988,0.0
0.015690401196479797,0.009310945868492126
0.023596436716616154,0.016791097819805145
0.08819537423551083,0.08178438991308212
0.08346817642450333,0.07749081403017044
0.06289839651435614,0.05688066780567169
-0.029907947406172752,-0.03608248755335808
-0.023946077562868595,-0.030821941792964935
-0.015587027184665203,-0.020833300426602364
0.014797561801970005,0.010695170611143112
-0.003191570285707712,-0.005300345364958048
-0.04516632854938507,-0.04609926789999008
-0.02790805697441101,-0.028218675404787064
-0.019610503688454628,-0.019538208842277527
0.019825583323836327,0.020446037873625755
-0.0034596576588228345,-0.0018149047391489148
-0.027642613276839256,-0.025362255051732063
-0.019448552280664444,-0.016393417492508888
-0.03035944141447544,-0.02727276086807251
-0.0066943084821105,-0.003717518411576748
-0.04430985637009144,-0.04074070230126381
-0.05138017237186432,-0.04859811067581177
-0.04469115473330021,-0.04291043430566788
0.031214715912938118,0.03281845152378082
-0.0001673016231507063,0.0019646610599011183
0.00596242374740541,0.007797286380082369
-0.037836126051843166,-0.0355139896273613
0.01510338019579649,0.011764687485992908
-0.012397630140185356,-0.017408177256584167
-0.01917110476642847,-0.02325577847659588
-0.02676879335194826,-0.031007731333374977
-0.0051020411774516106,-0.009842476807534695
0.011716704349964857,0.007936439476907253
0.02726178802549839,0.0220000222325325
0.018238953314721584,0.013916507363319397
0.011560268234461546,0.005905585829168558
0.009323596954345703,0.003913860768079758
0.0034515494480729103,-0.00392161775380373
-0.022132987156510353,-0.031311213970184326
-0.016539528965950012,-0.02339177578687668
-0.03161268122494221,-0.03937007486820221
-0.011489065364003181,-0.017171677201986313
-0.018871118314564228,-0.022954124957323074
0.006781759904697537,0.0030738089699298143
0.021154891699552536,0.019527219235897064
0.018623079173266888,0.015321776270866394
0.013848849572241306,0.011235923506319523
-0.008867832832038403,-0.01209675520658493
-0.014529384672641754,-0.02012072131037712
-0.04289621859788895,-0.05050500109791756
-0.039249226450920105,-0.046938758343458176
-0.05848369561135769,-0.0657084584236145
-0.026230409741401672,-0.03404261916875839
-0.0392275545746088,-0.0449678972363472
-0.03298922814428806,-0.03956037759780884
-0.06037133000791073,-0.0660792887210846
-0.05348041281104088,-0.06278029829263687
-0.06838063709437847,-0.07780320942401886
-0.10751185193657875,-0.11556599289178848
-0.15381716936826706,-0.1650717705488205
-0.1834895797073841,-0.19354844093322754
-0.18085161224007607,-0.19333332777023315
-0.1731712818145752,-0.1934097409248352
-0.16380561888217926,-0.19384612143039703
-0.15864087641239166,-0.19338847696781158
-0.15253440290689468,-0.1936057060956955
-0.13596274331212044,-0.1927480846643448
-0.13378110527992249,-0.19262294471263885
-0.11985769867897034,-0.19162994623184204
-0.10524887591600418,-0.19148939847946167
-0.12025965750217438,-0.1903553009033203
-0.1261526346206665,-0.19073566794395447
-0.12522931396961212,-0.19005845487117767
-0.12103661894798279,-0.19122257828712463
-0.10388778895139694,-0.19191917777061462
0.029050469398498535,-0.07581230998039246
0.1706589162349701,0.05813952535390854
0.33226489275693893,0.21666663885116577
0.34173960983753204,0.2187500149011612
0.3384969010949135,0.21978026628494263
0.09841706976294518,0.0616438128054142
0.02069450542330742,0.012820538133382797
-0.0017785972449928522,-0.003003040561452508
0.06392810493707657,0.06451611965894699
0.016697654500603676,-0.018987378105521202
-0.026621922850608826,-0.0662650614976883
-0.05183388292789459,-0.09090907871723175
-0.02320259064435959,-0.07419352233409882
-0.00989534705877304,-0.06451611965894699
-0.04079795628786087,-0.08000002056360245
-0.06555669382214546,-0.10104531049728394
-0.15311238914728165,-0.17241376638412476
-0.08716619573533535,-0.072463758289814
-0.006070052273571491,0.01162788923829794
-0.006962135434150696,0.012499980628490448
-0.02905381564050913,-0.015624948777258396
0.0020189806818962097,0.030651401728391647
0.07809401676058769,0.10288064181804657
0.06393006071448326,0.0793650671839714
0.0671270377933979,0.08178438991308212
0.09302862361073494,0.11940298229455948
0.10206109285354614,0.11397054046392441
0.004376798868179321,0.013745658099651337
-0.05923445150256157,-0.04999999329447746
-0.06834094226360321,-0.059405919164419174
-0.0022188962902873755,0.003389872843399644
0.024468485033139586,0.028070157393813133
-0.024198403116315603,-0.017543857917189598
-0.08735454920679331,-0.07432432472705841
-0.0546822976320982,-0.03754262998700142
0.003444390371441841,0.021428612992167473
0.015262393280863762,0.032846663147211075
-0.05242048390209675,-0.02836877480149269
-0.06873313710093498,-0.041958048939704895
-0.045412274077534676,-0.02120138145983219
-0.00785722304135561,0.014598491601645947
-0.011451875790953636,0.0036496035754680634
-0.028863624669611454,-0.010830308310687542
-0.027813810855150223,-0.010791350156068802
-0.08757607266306877,-0.06909093260765076
-0.11162665765732527,-0.09854014217853546
-0.13395739533007145,-0.12363637238740921
-0.07002675533294678,-0.0585937425494194
-0.09278418309986591,-0.08906882256269455
-0.12132089212536812,-0.12033196538686752
-0.09386121481657028,-0.09543565660715103
-0.023247092962265015,-0.022222217172384262
0.040447354316711426,0.03301888331770897
0.08738589286804199,0.07339444756507874
0.0761602409183979,0.06363629549741745
0.019944146275520325,0.004566267132759094
-0.050633035600185394,-0.06837602704763412
-0.0845240093767643,-0.0982905700802803
-0.06120046228170395,-0.07272731512784958
-0.054554495960474014,-0.0733945369720459
0.0007221773266792297,-0.014217987656593323
0.04367149621248245,0.02941182255744934
0.05379268527030945,0.03960403800010681
0.09011802077293396,0.07692302018404007
0.08661846071481705,0.07619041949510574
0.1371821090579033,0.12857142090797424
0.07997167110443115,0.07142861932516098
0.03488035500049591,0.03982304036617279
-0.0074731637723743916,-0.00421946169808507
-0.021838217973709106,-0.016666699200868607
0.03753660898655653,0.04255318269133568
0.025594746693968773,0.033898282796144485
0.023684252053499222,0.033898282796144485
-0.046404797583818436,-0.036734722554683685
-0.057396866381168365,-0.049180254340171814
-0.03226031735539436,-0.024590127170085907
0.01026107743382454,0.016949186101555824
0.060716815292835236,0.06465516239404678
0.05902225151658058,0.05882355570793152
0.03579155541956425,0.037499941885471344
0.003091086633503437,0.004048548173159361
-0.016098102554678917,-0.015873046591877937
0.004977571777999401,0.0040161143988370895
0.07347191497683525,0.06854839622974396
0.06280903145670891,0.06048386171460152
0.07199409417808056,0.07199997454881668
0.015254853293299675,0.018867921084165573
0.02288414165377617,0.02661598101258278
-0.01665680855512619,-0.01492532342672348
-0.008041894063353539,0.0
0.042865666560828686,0.048148125410079956
0.058984581381082535,0.06060601770877838
-0.004225044045597315,-0.007407421711832285
-0.019511466845870018,-0.017667843028903008
-0.00814786134287715,-0.007142871152609587
0.023430239409208298,0.02238810434937477
-0.034416211768984795,-0.03597121685743332
-0.06848276779055595,-0.06474817544221878
-0.03668412007391453,-0.036496344953775406
-0.03632710501551628,-0.033582039177417755
0.00749891297891736,0.007692322600632906
0.03457809053361416,0.041666626930236816
0.08369515836238861,0.09266402572393417
0.037796808406710625,0.04580153524875641
-0.03024262934923172,-0.01818181574344635
-0.054014128632843494,-0.04240283742547035
-0.027261320501565933,-0.018248172476887703
0.008101125247776508,0.018518514931201935
0.01731051690876484,0.02952035330235958
0.024316023103892803,0.037174712866544724
-0.008942664368078113,0.0036363324616104364
-0.038421738892793655,-0.02508961595594883
-0.052328452467918396,-0.03942656144499779
-0.0561723317950964,-0.04347819462418556
-0.02813190408051014,-0.018382349982857704
-0.012484452687203884,0.0
0.01967987883836031,0.03030300885438919
0.013608109205961227,0.022471874952316284
0.004077383782714605,0.011194012127816677
-0.01947817113250494,-0.01470591127872467
-0.0023065139539539814,0.0036630495451390743
0.06603384576737881,0.07011072337627411
0.08544712932780385,0.08955226093530655
0.08417055709287524,0.08759117871522903
0.026987073477357626,0.031034506857395172
0.006027380470186472,0.006849328521639109
0.0041522865649312735,0.0033557468559592962
0.06931867450475693,0.06688962131738663
0.11275358870625496,0.10884353518486023
0.13453031005337834,0.1304347813129425
0.11223309673368931,0.10971785336732864
0.08749644458293915,0.0858895406126976
0.0027146595530211926,0.002958554308861494
-0.0243031932041049,-0.022598855197429657
-0.05230737291276455,-0.04802260547876358
-0.0459640696644783,-0.0471976064145565
0.004352528601884842,-0.005780357867479324
0.029298949986696243,0.026706252247095108
0.08668866008520126,0.07430335134267807
0.013255752855911851,-0.0029069518204778433
-0.004319244530051947,-0.002890148665755987
-0.01810069940984249,-0.020172858610749245
-0.0053488099947571754,-0.008746341802179813
-0.0441817007958889,-0.04347831383347511
-0.016473800875246525,-0.011764728464186192
-0.01983635500073433,-0.017647093161940575
0.023141847923398018,0.030303090810775757
0.025144148617982864,0.03273806348443031
4.496704787015915e-05,0.011976071633398533
0.005871881730854511,0.0176470298320055
0.052517264150083065,0.06628239899873734
0.07666421122848988,0.08875738084316254
0.09168712794780731,0.10404626280069351
0.02749447524547577,0.03783785551786423
0.024770712479948997,0.027173908427357674
0.016730856150388718,0.020942337810993195
0.0017082372214645147,0.0026041993405669928
-0.008709958754479885,-0.00529095996171236
-0.008165592793375254,-0.0025640265084803104
0.0762803927063942,0.08051949739456177
0.13265634141862392,0.13563819229602814
0.0982451681047678,0.0976862907409668
0.03461009822785854,0.03605763614177704
0.0291018420830369,0.030445050448179245
0.021741499193012714,0.023419300094246864
0.005597996991127729,0.0069605461321771145
-0.052432870492339134,-0.05227280408143997
-0.01904267817735672,-0.02059502899646759
-0.00861450470983982,-0.013824863359332085
0.08325639925897121,0.07673866301774979
0.05933940410614014,0.05140192061662674
0.029559621587395668,0.028037438169121742
-0.041472021490335464,-0.04231622442603111
-0.045948272570967674,-0.044444434344768524
-0.002180621726438403,-0.002272755606099963
0.06100503075867891,0.06046508625149727
0.0419080164283514,0.04186039790511131
0.03781404718756676,0.0387243777513504
0.0003935015993192792,0.0021930099464952946
-0.05100237671285868,-0.04910709708929062
-0.10227442253381014,-0.10087715834379196
-0.09517158567905426,-0.09409196674823761
-0.016283130273222923,-0.014084484428167343
0.07489324733614922,0.0780487209558487
0.06226779893040657,0.06763288378715515
0.06589653715491295,0.0714285597205162
0.07949528843164444,0.0859728753566742
0.09076186269521713,0.09502266347408295
0.10016123205423355,0.10222218185663223
