error,base
0.003002686076797545,0.0010987286223098636
-0.003906901692971587,-0.005801191553473473
-0.011966024292632937,-0.012626656331121922
-0.00516319926828146,-0.004546879790723324
0.0018591575790196657,0.0
0.0007996239000931382,0.0011051468318328261
0.016502480721101165,0.017325563356280327
0.030741616152226925,0.032644692808389664
0.03527250629849732,0.03485254570841789
0.0865225491579622,0.08685555309057236
0.07714974414557219,0.08109346032142639
0.09429522510617971,0.10012191534042358
0.04081970592960715,0.04401709511876106
0.02356582973152399,0.036445826292037964
0.003752737771719694,0.006095027085393667
-0.008017666288651526,-0.006958657409995794
-0.018083527218550444,-0.01717323064804077
-0.01746108802035451,-0.014181467704474926
-0.028952963650226593,-0.023358065634965897
-0.019635009113699198,-0.015254472382366657
-0.011772261932492256,-0.008240223862230778
-0.0063680780585855246,0.0009848058689385653
-0.005147272371686995,-0.0011266019428148866
-0.01591315306723118,-0.010421067476272583
-0.03488854132592678,-0.031061138957738876
-0.03623058553785086,-0.0311574786901474
-0.02411335497163236,-0.021061619743704796
-0.008208902552723885,-0.005366985686123371
-0.017638137564063072,-0.01717112958431244
-0.014577409951016307,-0.014973106794059277
-0.013714906526729465,-0.011812746524810791
-0.000549566000699997,0.0022209060844033957
-0.0032542742555961013,-0.001033057807944715
0.007928477483801544,0.0011806375114247203
0.0036903240252286196,0.002215984743088484
0.005379711044952273,0.002215984743088484
-0.008207924431189895,-0.005454009398818016
-0.01693967916071415,-0.00987617950886488
-0.0173485791310668,-0.008696934208273888
-0.03058588784188032,-0.02623388171195984
-0.05675146891735494,-0.05478636175394058
-0.062142637092620134,-0.06260222941637039
-0.060203560860827565,-0.05844748765230179
-0.02868961403146386,-0.025673333555459976
-0.016663548885844648,-0.015228426083922386
0.004305579932406545,-0.001131587428972125
0.004619526211172342,-0.00226317485794425
0.0015264744870364666,-0.005798968952149153
0.008377866121008992,0.004693316295742989
0.012349964352324605,0.009559299796819687
0.025222804630175233,0.02138690836727619
0.009870212292298675,0.007248711306601763
0.0080356162507087,0.00465414859354496
-0.0012287318240851164,-0.0034898477606475353
-0.01440310594625771,-0.016472093760967255
-0.010804673889651895,-0.012939296662807465
-0.03216007421724498,-0.03167780861258507
-0.0018572380067780614,-0.001300813048146665
0.009462182177230716,0.008415601216256618
0.046373282792046666,0.046029917895793915
0.04010177589952946,0.035981763154268265
0.017167208716273308,0.021184399724006653
-0.00863724504597485,-0.002200220013037324
-0.00697597861289978,-0.003457488492131233
-0.0030323455575853586,-0.003457488492131233
0.016767999855801463,0.016207275912165642
0.03927686018869281,0.039583660662174225
0.012659840052947402,0.016243495047092438
-0.003769876202568412,0.0
-0.05280480161309242,-0.04702669754624367
-0.020498907659202814,-0.01939789019525051
-0.0095807621255517,-0.01718873530626297
0.030018278397619724,0.018783826380968094
0.024337302893400192,0.015192276798188686
0.006991347298026085,0.002365557476878166
-0.01023399387486279,-0.006874999962747097
-0.017454441636800766,-0.005767731927335262
-0.012098151026293635,-0.0023599748965352774
0.015316004864871502,0.016205159947276115
0.0053690297063440084,0.002351834438741207
-0.005269942805171013,0.0
-0.022405837662518024,-0.01826908253133297
-0.0024284804239869118,0.0023463163524866104
0.0016384072368964553,0.0012616306776180863
-0.02034873957745731,-0.023182462900877
-0.039714193902909756,-0.04385143518447876
-0.0625426834449172,-0.0604819655418396
-0.03856944153085351,-0.03810139000415802
-0.018611514009535313,-0.032479189336299896
0.005575457122176886,-0.004861693363636732
0.0048525044694542885,-0.0036925142630934715
0.002225405303761363,0.001349527621641755
0.015306302346289158,0.006233153864741325
0.013089453335851431,0.004885444883257151
-0.06024937517940998,-0.06469002366065979
-0.04937500413507223,-0.05558345839381218
-0.05079823383130133,-0.05431684851646423
-0.04270791704766452,-0.043768011033535004
-0.04423825163394213,-0.05885481461882591
-0.0468056695535779,-0.06151391565799713
-0.008415451273322105,-0.02919570542871952
-0.02267748024314642,-0.034658126533031464
-0.030862401239573956,-0.045901019126176834
-0.07219044025987387,-0.08731082826852798
-0.13769196346402168,-0.1453658491373062
-0.18023084197193384,-0.19263511896133423
-0.06268938165158033,-0.07355441898107529
0.03300131857395172,0.026940640062093735
0.11038006469607353,0.08484551310539246
-0.029379475861787796,-0.05598898604512215
-0.09278090205043554,-0.0984882190823555
-0.08262556698173285,-0.08657323569059372
0.04652291815727949,0.034273214638233185
0.14826155453920364,0.12182490527629852
0.2253781445324421,0.20440484583377838
0.21475872327573597,0.2129259705543518
0.1037488728761673,0.11848758161067963
-0.01587987132370472,0.016642695292830467
-0.05945649929344654,-0.03855841979384422
-0.023871677927672863,-0.01454402506351471
0.0066066712606698275,0.010307194665074348
0.005886348430067301,0.0030229745898395777
-0.003940701950341463,0.007379337679594755
-0.0030074920505285263,0.010402080602943897
-0.010966058354824781,0.00743419723585248
-0.05621586833149195,-0.045337557792663574
-0.038879855535924435,-0.027717282995581627
-0.05215298384428024,-0.0440765842795372
-0.011827184585854411,-0.01368726696819067
-0.030590641079470515,-0.030136428773403168
-0.027309449389576912,-0.021489672362804413
-0.004641348496079445,0.006097560748457909
-0.020474350079894066,-0.015326474793255329
0.05212928936816752,0.05330490320920944
0.03739042114466429,0.04158829525113106
0.12140967790037394,0.11471215635538101
0.09683336084708571,0.09716599434614182
0.08696596673689783,0.08747993409633636
0.008343423483893275,0.007077276241034269
-0.04360225796699524,-0.03948339447379112
-0.03989896643906832,-0.02601476013660431
-0.009032167494297028,0.007027540355920792
0.02861157711595297,0.036688435822725296
0.07092578615993261,0.07690850645303726
0.08438728121109307,0.08468502759933472
0.04327378771267831,0.045210301876068115
-0.005323016317561269,-0.0038698329590260983
-0.023807156132534146,-0.020518170669674873
-0.027069882955402136,-0.023577379062771797
-0.023422985104843974,-0.023485785350203514
-0.004642970860004425,0.002662879414856434
0.04817798174917698,0.05882352963089943
0.02839323692023754,0.03743218630552292
0.008398653008043766,0.016997167840600014
-0.024845937732607126,-0.020233195275068283
-0.012710708659142256,-0.00644936366006732
-0.0033745892578735948,-0.001218662946484983
-0.0028144356328994036,0.0014000700321048498
-0.007514400873333216,0.002456140238791704
-0.019679390592500567,-0.016733484342694283
-0.03718295693397522,-0.03355470299720764
-0.09970237617380917,-0.09677983820438385
-0.019638735568150878,-0.02091827616095543
0.024531962350010872,0.013381554745137691
0.09789118357002735,0.0930052325129509
0.02549262624233961,0.021365199238061905
0.014535793103277683,0.03015703149139881
0.011541797779500484,0.015600071288645267
-0.017966208048164845,-0.010459138080477715
-0.04041378106921911,-0.03568335250020027
-0.029876000015065074,-0.02705533243715763
-0.02695914078503847,-0.022572554647922516
-0.006800700910389423,0.0
0.012375339400023222,0.017222819849848747
0.03541031596250832,0.039222873747348785
0.03974300716072321,0.030537093058228493
0.051086958264932036,0.05079365149140358
0.04232495650649071,0.05079365149140358
0.02878271322697401,0.03329266235232353
-0.0037040396127849817,0.0
-0.023792149499058723,-0.017287680879235268
-0.022323664277791977,-0.016194332391023636
-0.010155127383768559,-0.0036925142630934715
0.013123602606356144,0.02134927362203598
0.0213564308360219,0.030349794775247574
-0.001259055221453309,0.0
-0.021058128448203206,-0.023411370813846588
-0.03699503559619188,-0.03311699256300926
-0.0407127826474607,-0.03739892318844795
-0.007546187378466129,-0.0051369862630963326
-0.0356847601942718,-0.035456109791994095
-0.08999176230281591,-0.08505425602197647
-0.03987367660738528,-0.03803786635398865
-0.029608349315822124,-0.026409707963466644
0.0877090934664011,0.08033664524555206
0.038090831600129604,0.025049204006791115
0.05197824724018574,0.060850441455841064
0.0358961820602417,0.03133852779865265
0.017375855706632137,0.0244370736181736
0.013214828679338098,0.013994471170008183
0.0038032198790460825,0.007553648203611374
-0.0033543219324201345,0.0
-0.00902623008005321,-0.0023854149039834738
-0.007754693506285548,-0.0023854149039834738
-0.00944915204308927,-0.0023854149039834738
0.0027662981301546097,0.003757472150027752
-0.0010777497664093971,0.003757472150027752
-0.002670075511559844,0.0023911187890917063
-0.003969860263168812,0.0037434063851833344
0.001747555797919631,0.0037434063851833344
-0.0010502167278900743,-0.0011927074519917369
-0.0005359596107155085,0.0
-0.010522006079554558,-0.005085607524961233
-0.003993974067270756,0.0
-0.024807111360132694,-0.01881674863398075
-0.015214865328744054,-0.012438234873116016
-0.009095903253182769,-0.012623677961528301
0.001872338354587555,0.0025915687438100576
0.01451050047762692,0.012594892643392086
0.018660184228792787,0.01917760819196701
0.006540929665789008,0.004997415002435446
-0.015742379473522305,-0.013801328837871552
-0.020427117589861155,-0.01746058650314808
-0.011046636151149869,-0.01251714676618576
-0.006460954202339053,-0.010193503461778164
-0.018035985296592116,-0.014147687703371048
-0.018687698058784008,-0.016669560223817825
-0.006848895689472556,-0.0064583695493638515
-0.010340831242501736,-0.010325516574084759
7.095292676240206e-05,0.0012360939290374517
-0.0027042217552661896,-0.00122979620937258
0.000670601730234921,0.0014146772446110845
0.008436769945546985,0.007760141044855118
-0.002572515979409218,0.0
0.0026900394586846232,0.003884866600856185
-0.012411547708325088,-0.011550577357411385
-0.02430586575064808,-0.02339489944279194
-0.018629727652296424,-0.020756376907229424
0.009292128728702664,0.00655099144205451
0.0070368030574172735,0.007925071753561497
0.009141493355855346,0.006646308582276106
-0.012296243337914348,-0.013016710989177227
0.008740851888433099,0.011972838081419468
0.008894090307876468,0.007851534523069859
0.011360457865521312,0.011940830387175083
0.012421181192621589,0.009005826897919178
0.022649437421932817,0.019652973860502243
0.022005942882969975,0.01937301829457283
-0.001625965116545558,0.0
-0.013097263872623444,-0.014064941555261612
-0.032408490078523755,-0.030580511316657066
-0.020360473543405533,-0.01662583090364933
-0.013540864922106266,-0.007925326004624367
0.01396469958126545,0.018356798216700554
0.038301398046314716,0.04324612766504288
0.02406919375061989,0.027516420930624008
0.001961057772859931,0.0014000700321048498
-0.051646317820996046,-0.04912998899817467
-0.034492199309170246,-0.029198341071605682
-0.023122368846088648,-0.02062216028571129
0.0012649286072701216,0.003946896176785231
-0.008587741758674383,-0.005339028313755989
-0.006846674717962742,-0.001427551731467247
-0.00910545070655644,-0.002501786919310689
-0.008335200953297317,-0.0012524601770564914
0.022687061689794064,0.02769835665822029
0.018649445148184896,0.02239340730011463
0.012089545140042901,0.01182371936738491
-0.011161306989379227,-0.010259085334837437
0.006061621941626072,0.011564744636416435
-0.00206543761305511,0.0
0.011395897716283798,0.014230499044060707
-0.015566406538709998,-0.012645072303712368
0.009688497986644506,0.011685552075505257
0.005255386931821704,0.002598302438855171
0.03719772771000862,0.04263157770037651
0.07726710755378008,0.08137907087802887
0.060275292256847024,0.06375259160995483
0.024903748300857842,0.026081103831529617
-0.012180229648947716,-0.009548470377922058
-0.012873100582510233,-0.010719506070017815
0.007878458127379417,0.007215480320155621
0.024279444478452206,0.026470588520169258
0.021294888108968735,0.02774585410952568
0.014412236399948597,0.019211983308196068
-0.012965363450348377,-0.00588984414935112
-0.009321535937488079,-0.005910543259233236
-0.00029442599043250084,0.001118210842832923
-0.013442403171211481,-0.012970376759767532
0.0030080024152994156,0.007070544641464949
0.016914185136556625,0.02361576445400715
0.023887673392891884,0.028715120628476143
0.013943245401605964,0.014201371930539608
-0.032102064695209265,-0.026500388979911804
-0.015398884192109108,-0.00804289523512125
0.009074684116058052,0.010383889079093933
0.02593030105344951,0.02610088139772415
0.023461848963052034,0.02448330633342266
-0.0149308149702847,-0.009187169373035431
0.004181346623227,0.007958801463246346
0.0036307256668806076,0.0035692115779966116
0.049572221701964736,0.0463617779314518
0.03301142551936209,0.02972596324980259
0.01454258244484663,0.02041131816804409
0.010437332093715668,0.01892460137605667
0.05243702884763479,0.05984062701463699
0.058746027294546366,0.05925140157341957
0.02554170973598957,0.030365565791726112
-0.0001720832660794258,0.008369981311261654
0.07881910260766745,0.08755365014076233
0.08344283886253834,0.09070099890232086
0.037518637254834175,0.04670793563127518
-0.03967614937573671,-0.033938437700271606
-0.032690306194126606,-0.01744491048157215
-0.010310914425645024,0.0009408601908944547
-0.03857766930013895,-0.02805010974407196
-0.0543900104239583,-0.040315043181180954
-0.034386604093015194,-0.019739491865038872
0.014309435151517391,0.025777528062462807
0.023491876432672143,0.020587008446455002
-0.012205442180857062,-0.010136986151337624
-0.06882754899561405,-0.05435673147439957
-0.12903430685400963,-0.12171187251806259
-0.050905332900583744,-0.045945197343826294
-0.0597460987046361,-0.05964760109782219
0.08365357876755297,0.08022966980934143
0.05648152157664299,0.03959965333342552
0.11276407074183226,0.11442174762487411
0.05355123500339687,0.05186036601662636
-0.04302833788096905,-0.02567322365939617
-0.03248650021851063,-0.01626240275800228
0.00831627007573843,0.017071837559342384
0.08732649520970881,0.08964628726243973
0.07221183273941278,0.06500419974327087
0.03662417735904455,0.04753591865301132
-0.0018581394106149673,0.020370613783597946
-0.009471499128267169,-0.0028939752373844385
-0.03379745874553919,-0.028329702094197273
-0.03316083154641092,-0.03516228869557381
0.0014923245180398226,0.0019788919016718864
-0.0065784333273768425,0.0
-0.012106514594051987,-0.0009344546706415713
-0.04502257890999317,-0.029098091647028923
-0.05600196495652199,-0.04274406284093857
