error,base
-0.010726490640081465,-0.009374989196658134
-0.06700886553153396,-0.06624605506658554
-0.015343870618380606,-0.013513577170670033
-0.0048533022636547685,-0.0017123267753049731
0.03292227769270539,0.03602062165737152
-0.004385472857393324,-0.0016556271584704518
0.01279481966048479,0.014925356023013592
-0.013871855335310102,-0.011437895707786083
-0.017046777298673987,-0.014876015484333038
-0.008539608563296497,-0.0067114015109837055
-0.035199414705857635,-0.03378382325172424
-0.002066219225525856,0.0
-0.002745624165982008,0.0
0.04608158674091101,0.04895107448101044
-0.029342037858441472,-0.026666713878512383
0.016094733495265245,0.018835676833987236
-0.01722840708680451,-0.015126032754778862
0.05738799227401614,0.05972689017653465
0.025284337578341365,0.027375245466828346
-0.019787572557106614,-0.017241358757019043
0.012529158615507185,0.014354049228131771
0.003508102265186608,0.00471697561442852
-0.0017705854261294007,0.0
0.00010031356941908598,0.001564943348057568
-0.017545317066833377,-0.015624981373548508
0.0012367313029244542,0.0031745992600917816
0.01090304332319647,0.012658212333917618
0.007275180891156197,0.009374989196658134
-0.03339380631223321,-0.0309597160667181
0.0008402685634791851,0.0031948843970894814
-0.004941991879604757,-0.0031847094651311636
-0.001596864894963801,0.0
0.00626545341219753,0.007987210527062416
-0.012996028759516776,-0.011093564331531525
0.009344752179458737,0.011218011379241943
0.03173409041482955,0.03328046575188637
-0.016635245410725474,-0.015337405726313591
-0.003116368898190558,-0.0015576306032016873
-0.01247658219654113,-0.01092042401432991
0.0003097852459177375,0.0015772852348163724
-0.012007845798507333,-0.011023608967661858
-0.0007041218341328204,0.0
-0.0073728256393224,-0.006369494367390871
-0.018694526166655123,-0.01762818545103073
-0.010833527776412666,-0.009787917137145996
-0.0025448715896345675,-0.0016474445583298802
-0.007321087992750108,-0.006600652355700731
-0.011175333173014224,-0.009966765530407429
0.0070550848031416535,0.008389251306653023
-0.0012595657026395202,0.0
0.00724495854228735,0.008319457992911339
0.012492442911025137,0.013201304711401463
-0.0026451745070517063,-0.0016286625759676099
-0.0010346082272008061,0.0
0.023581260640639812,0.02446986921131611
-0.018219000718090683,-0.01751597784459591
-0.007575186551548541,-0.00651890505105257
0.043426740798167884,0.044619422405958176
-0.02590874902671203,-0.02512562833726406
0.06470012874342501,0.06572164595127106
0.01944940269459039,0.02055622823536396
-0.010644715279340744,-0.009478673338890076
-0.005957212066277862,-0.0047846888191998005
-0.044691929942928255,-0.04326923191547394
0.036907777888700366,0.03894472494721413
-0.04407267435453832,-0.04111245647072792
0.005913425935432315,0.008827238343656063
-0.002612703014165163,0.0
0.004635546240024269,0.0062500000931322575
0.04088344983756542,0.043478261679410934
-0.003018028335645795,0.0
0.0019328820053488016,0.004761904943734407
-0.010450553556438535,-0.009478673338890076
-0.05256288032978773,-0.051435407251119614
0.046900533605366945,0.04918032884597778
-0.0034923681523650885,0.0
-0.015104505233466625,-0.010817307978868484
-0.024741493863984942,-0.021871203556656837
0.013800348155200481,0.016149068251252174
-0.024398351786658168,-0.02200488932430744
-0.0076623663771897554,-0.004999999888241291
0.025888872449286282,0.027638191357254982
0.029976208927109838,0.03178483992815018
-0.03207209229003638,-0.030805686488747597
-0.0011903730919584632,0.0
-0.0021812606137245893,0.0
0.00394476274959743,0.006112469360232353
-0.001516263815574348,0.0
-0.006818730267696083,-0.006075334269553423
0.024960820213891566,0.026894865557551384
0.0028576540062204003,0.004761904943734407
-0.0014775359304621816,0.0
0.0664108811179176,0.06753554195165634
-0.034288844326511025,-0.033296339213848114
-0.02667076187208295,-0.025258323177695274
0.05970072152558714,0.061248525977134705
-0.03470803622622043,-0.033296339213848114
0.012942062632646412,0.013777267187833786
-0.015207853983156383,-0.01359003409743309
0.0023207468912005424,0.004592422395944595
0.0312572184484452,0.034285712987184525
-0.05083844484761357,-0.04861878603696823
-0.05596585222519934,-0.05458768829703331
0.00823501916602254,0.011056510731577873
0.04881152370944619,0.052247874438762665
-0.06298390706069767,-0.06004618853330612
0.0015259527135640383,0.004914004821330309
0.035798692842945457,0.03789731115102768
-0.002687306609004736,0.0
0.0017502193804830313,0.004711425397545099
-0.012544374214485288,-0.010550996288657188
-0.0017504461575299501,0.0
-0.0012810865882784128,0.0
-0.03284101979807019,-0.030805686488747597
-0.02929501049220562,-0.026894865557551384
-0.0026113041676580906,0.0
-0.026965412078425288,-0.02512562833726406
0.04794090485665947,0.048969071358442307
-0.06427355189225636,-0.06388206034898758
0.014088503899984062,0.01312335953116417
0.02442553429864347,0.027202071622014046
-0.0012723010731860995,0.0
0.029415757162496448,0.03152585029602051
-0.04330945259425789,-0.04156479239463806
0.010496066184714437,0.011479591950774193
0.024493565317243338,0.026481714099645615
0.0029790030093863606,0.004914004821330309
-0.012857722584158182,-0.01100244466215372
-0.017091303132474422,-0.01606922037899494
-0.0479065133840777,-0.0477386936545372
-0.0018464450258761644,0.0
0.0024141629692167044,0.0052770450711250305
-0.008282153867185116,-0.005249343812465668
0.021585337119176984,0.023746700957417488
-0.006077663856558502,-0.005154639016836882
-0.007705243653617799,-0.006476684007793665
-0.013338943128474057,-0.011734028346836567
-0.012711348244920373,-0.010554090142250061
0.03322611132171005,0.03466666489839554
-0.013414527522400022,-0.011597937904298306
-0.001750395749695599,0.0
-0.001795475254766643,0.0
0.005011662491597235,0.00651890505105257
-0.02453693700954318,-0.02331606298685074
0.009976462635677308,0.010610079392790794
-0.011591604561544955,-0.010498687624931335
-0.0013392779510468245,0.0
-0.011743583949282765,-0.010610079392790794
-0.0009669276769272983,0.0
0.004689668188802898,0.005361930467188358
-0.006539177265949547,-0.005333333276212215
0.00964368146378547,0.010723860934376717
-0.006377912126481533,-0.005305039696395397
-0.0010469022672623396,0.0
0.004670108726713806,0.005333333276212215
0.009697878966107965,0.010610079392790794
0.02387446293141693,0.02493438310921192
-0.01901502558030188,-0.01792573556303978
0.005723110574763268,0.00651890505105257
-0.0006757990340702236,0.0
-0.007138965476769954,-0.006476684007793665
-0.0006220731302164495,0.0
-0.012499055825173855,-0.011734028346836567
0.029661969281733036,0.030343007296323776
-0.0004735267430078238,0.0
0.009159022243693471,0.010243277996778488
0.024224386899732053,0.025348542258143425
0.021290334465447813,0.02224969118833542
-0.0005854479968547821,0.0
-0.0001487788831582293,0.0
-0.011584813299123198,-0.010882708244025707
-0.0008647819049656391,0.0
-0.011922490200959146,-0.01100244466215372
-0.0009155999287031591,0.0
-0.00036837178049609065,0.0
-0.016967496427241713,-0.01606922037899494
-0.001027257414534688,0.0
-0.001056854147464037,0.0
0.0040285480208694935,0.005025125574320555
-0.0006168496911413968,0.0
0.005370985018089414,0.0062500000931322575
-0.007614207919687033,-0.006211180239915848
-0.0011992764193564653,0.0
-0.0011120012495666742,0.0
-0.0007647977909073234,0.0
0.07153167348587885,0.07249999791383743
-0.05206569179426879,-0.05128205195069313
-0.006497822701931,-0.006142505910247564
-0.017316189943812788,-0.01606922037899494
-0.004806908662430942,-0.003768844297155738
-0.0015624631196260452,0.0
-0.013168170349672437,-0.01134930644184351
-0.005929920123890042,-0.0038265306502580643
0.0228923128452152,0.024327784776687622
-0.0011275995057076216,0.0
-0.0018410804914310575,0.0
-0.006178213749080896,-0.004999999888241291
-0.0010794338304549456,0.0
-0.026393316686153412,-0.02512562833726406
-0.0005442695692181587,0.0
0.020354153588414192,0.02190721593797207
-0.02312245115172118,-0.02143757790327072
-0.013124624383635819,-0.011597937904298306
0.010121450410224497,0.011734028346836567
-0.0015579761238768697,0.0
-0.0014160032151266932,0.0
-0.0064428208861500025,-0.005154639016836882
-0.01868623384507373,-0.018134715035557747
0.02259113488253206,0.023746700957417488
-0.0011744113871827722,0.0
-0.0008692521369084716,0.0
-0.005545964377233759,-0.005154639016836882
0.004952043658704497,0.005181347019970417
-0.0008415752090513706,0.0
-0.0008585070609115064,0.0
-0.0009679443319328129,0.0
-0.001275736722163856,0.0
-0.0008429232402704656,0.0
-0.001538035343401134,0.0
-0.0014895603526383638,0.0
-0.006336021702736616,-0.005154639016836882
-0.007598895346745849,-0.006476684007793665
0.011041486111935228,0.011734028346836567
-0.0009631213033571839,0.0
-0.03463972278404981,-0.0335051529109478
0.03363766544498503,0.03466666489839554
-0.001000364893116057,0.0
-0.0006816970999352634,0.0
-0.0010767158819362521,0.0
-0.0061537474393844604,-0.005154639016836882
-0.0009377279202453792,0.0
-0.0005485111614689231,0.0
-0.0187837808043696,-0.018134715035557747
0.0174802930559963,0.018469657748937607
-0.024260609527118504,-0.02331606298685074
0.022671943879686296,0.023872679099440575
0.014747463806997985,0.015544041059911251
-0.010384555032942444,-0.010204081423580647
-0.0009332300396636128,0.0
-0.0011157178087159991,0.0
-0.0011832546442747116,0.0
-0.0009459372377023101,0.0
-0.000893225078471005,0.0
-0.012432370858732611,-0.011597937904298306
0.005565292318351567,0.00651890505105257
-0.0010483443038538098,0.0
0.01471113454317674,0.015544041059911251
-0.0006409489433281124,0.0
0.005398710374720395,0.0063775512389838696
-0.022566490923054516,-0.0215462613850832
0.021044099237769842,0.022020725533366203
-0.007257746532559395,-0.006337135564535856
-0.004158361116424203,-0.0038265306502580643
-0.007356347807217389,-0.006402048747986555
0.00539975322317332,0.006443298887461424
-0.07006598258158192,-0.06914212554693222
0.04722511541331187,0.04814305528998375
0.00535226590000093,0.006561679765582085
-0.008108987589366734,-0.00651890505105257
0.023572650738060474,0.02493438310921192
0.008502683253027499,0.010243277996778488
-0.007570708519779146,-0.006337135564535856
-0.02206391780055128,-0.021683674305677414
0.017073713592253625,0.018252933397889137
-0.013370900182053447,-0.011523687280714512
0.02009554801043123,0.022020725533366203
-0.0016269802581518888,0.0
-0.05645096622174606,-0.055766794830560684
0.05773972417227924,0.05906040221452713
0.0031367121264338493,0.005069708451628685
-0.00705106882378459,-0.005044136196374893
-0.0014418462524190545,0.0
-0.0011981262359768152,0.0
-0.008266883553005755,-0.006337135564535856
-0.001767315436154604,0.0
0.004537513246759772,0.0063775512389838696
-0.0008345421520061791,0.0
-0.0003659229842014611,0.0
-0.007805760717019439,-0.006337135564535856
0.004813240258954465,0.0063775512389838696
-0.007593369926325977,-0.006337135564535856
0.00526127009652555,0.0063775512389838696
-0.028064732992788777,-0.027883397415280342
0.0059365619090385735,0.00651890505105257
0.029488496482372284,0.031088082119822502
-0.026865456369705498,-0.02512562833726406
-0.001729471841827035,0.0
-0.001721594831906259,0.0
-0.0013938458869233727,0.0
-0.012192163325380534,-0.011597937904298306
0.011022142542060465,0.011734028346836567
-0.0011175490217283368,0.0
-0.0127890317235142,-0.011597937904298306
-0.01284134981688112,-0.011734028346836567
0.02283567428821698,0.023746700957417488
-0.03028127207653597,-0.029639175161719322
0.005733499187044799,0.006640106439590454
-0.0012025197502225637,0.0
0.0042520491406321526,0.0052770450711250305
-0.0009081153548322618,0.0
-0.0006799788097850978,0.0
-0.0010213169734925032,0.0
0.027680089697241783,0.028871390968561172
-0.0010944452369585633,0.0
-0.0008939985418692231,0.0
-0.03331412316765636,-0.03316326439380646
0.029475196613930166,0.030343007296323776
0.009156092535704374,0.010243277996778488
-0.0008679078309796751,0.0
-0.0072327867965213954,-0.006337135564535856
-0.0006918461294844747,0.0
0.005299279699102044,0.0063775512389838696
-0.0010291191283613443,0.0
0.0039689833065494895,0.005069708451628685
-0.005767572729382664,-0.005044136196374893
-0.0005565647734329104,0.0
-0.0007513002492487431,0.0
-0.0007089819409884512,0.0
-0.011048819578718394,-0.01013941690325737
-0.000619908794760704,0.0
-0.012499539298005402,-0.011523687280714512
-0.007371281390078366,-0.006476684007793665
0.010565113858319819,0.011734028346836567
0.01569187722634524,0.0167525764554739
-0.0007517836638726294,0.0
-0.007187962532043457,-0.006337135564535856
-0.0009407529723830521,0.0
-0.004627385118510574,-0.0038265306502580643
-0.0007236608071252704,0.0
-0.0005607496714219451,0.0
-0.0009324094280600548,0.0
-0.0009721238166093826,0.0
-0.0008117633988149464,0.0
-0.0006537737790495157,0.0
-0.007020561199169606,-0.006402048747986555
-0.0009098576265387237,0.0
-0.000971317698713392,0.0
0.00935979129280895,0.010309278033673763
-0.0008976681274361908,0.0
-0.0006636676262132823,0.0
-0.004934933269396424,-0.0038265306502580643
-0.0010910844430327415,0.0
0.002853710320778191,0.003841229248791933
0.01061182952253148,0.011479591950774193
-0.005705700721591711,-0.005044136196374893
0.03202547418186441,0.03295310586690903
0.041820282698608935,0.042944785207509995
0.03567609272431582,0.03647058829665184
-0.04018763464409858,-0.039727583527565
-0.005794370845251251,-0.00591016560792923
0.01587559434119612,0.016646848991513252
0.02470171416644007,0.02573099359869957
-0.00135711336042732,0.0
0.0037455487181432545,0.0045610032975673676
-0.0005778835620731115,0.0
-0.030571335344575346,-0.029511917382478714
-0.0010319976136088371,0.0
0.018381069414317608,0.019883040338754654
-0.011548400507308543,-0.010321101173758507
-0.05199542304035276,-0.05110081285238266
-0.0014080462278798223,0.0
-0.002191881649196148,0.0
0.06899007828906178,0.07094883173704147
-0.0018500139703974128,0.0
-0.002549197291955352,0.0
-0.011611176305450499,-0.010262257419526577
-0.026634532492607832,-0.02534562163054943
-0.0016677320236340165,0.0
0.008770333603024483,0.010638297535479069
-0.018015025183558464,-0.016374269500374794
0.009699644288048148,0.010701545514166355
0.0040968566900119185,0.0058823530562222
-0.022701651440002024,-0.021052632480859756
0.008975591394118965,0.01075268816202879
0.008745050290599465,0.010638297535479069
-0.007043567718937993,-0.005847953259944916
-0.016786911408416927,-0.015294117853045464
0.009417875437065959,0.01075268816202879
