features,feature_count,train_rel_score,val_rel_score,test_rel_score,train_mse,val_mse,test_mse,train_mae,val_mae,test_mae,train_abs_loss,val_abs_loss,test_abs_loss
"range_pct,close_position",2,-0.0057675032365254175,-0.08374237257553285,-0.12177474779714403,0.0008838589419610798,0.00035748130176216364,0.0005200420273467898,0.022210950031876564,0.013816784135997295,0.016733771190047264,0.047185313608497384,0.02266060796391685,0.03200137303210797
"volume_ma_5,obv_change",2,-0.012292282744191363,-0.0846859733397951,-0.10723244905722495,0.0003980889741797,0.0003300628741271794,0.000537644256837666,0.009463013149797916,0.012814722023904324,0.016660228371620178,0.017565469791588816,0.0226803382684011,0.031848055485170335
"volume_ma_20,rolling_min_20_gap",2,-0.1352660443130127,-0.08478790166034589,-0.26012753826544754,0.0003962106420658529,0.0003418356936890632,0.000625841727014631,0.009986300021409988,0.01335397269576788,0.01823173090815544,0.019771953707095235,0.022682469547726215,0.03624587754020467
"volume_ma_5,range_pct",2,-0.045601453020566174,-0.08687005034754791,-0.08597737107253733,0.00039351891609840095,0.00032794196158647537,0.0005307779065333307,0.00970413163304329,0.013015403412282467,0.01649380289018154,0.018143456242978574,0.022726006421726203,0.031236681691370904
"high_close_gap,momentum_20",2,-0.14006066718034949,-0.08701091732371768,-0.04636073100217453,0.0003915417182724923,0.00030943253659643233,0.0005031370092183352,0.010053599253296852,0.01247992180287838,0.015792781487107277,0.019858574238605802,0.022728951892349872,0.030097162205493074
"volume_ma_5,volume_ratio_20",2,-0.004941411760005288,-0.08710342617366051,-0.10250359428282874,0.0005574151873588562,0.000326446199323982,0.0005279589677229524,0.013549561612308025,0.012735532596707344,0.016514582559466362,0.02575505431741476,0.02273088621441275,0.03171203632373362
"volume_ma_5,lower_shadow",2,-0.06280208980123447,-0.08823188470974608,-0.09822645911415151,0.00039557210402563214,0.000339232268743217,0.0005488988826982677,0.009389100596308708,0.013017782010138035,0.01714322529733181,0.018441924650687724,0.022754481818992645,0.031589010270545254
"volume_match,high_close_gap",2,-0.08892005541206127,-0.08907511467741247,-0.20042920561688615,0.00038413165020756423,0.00035378336906433105,0.0005826978594996035,0.009423521347343922,0.013725720345973969,0.01733626425266266,0.01888857919839211,0.02277211341133807,0.034528735117055474
"volume_ma_5,atr_gap",2,-0.10402247185634694,-0.08921532231569373,-0.09804465944658691,0.00040171013097278774,0.0003265470149926841,0.0005276318988762796,0.010048918426036835,0.012731123715639114,0.01649305783212185,0.019209702149964872,0.022775045095477252,0.0315837810470839
"close_position,volatility_10",2,0.007653422838796442,-0.08967867775840332,-0.04121377643430413,0.0008974173688329756,0.00032656374969519675,0.0005093890940770507,0.02236257866024971,0.01313563622534275,0.016567477956414223,0.04655567444860936,0.022784733667504047,0.0297031739493832
"return_10,signed_volume",2,-0.16963380062339395,-0.09137656566038155,-0.0661434642731975,0.0003882484743371606,0.00032323828781954944,0.0006400576676242054,0.010152984410524368,0.013003645464777946,0.018695803359150887,0.02033789269917179,0.022820235806284474,0.03066618597949855
"volume_ma_5,close_return",2,-0.10336704808041453,-0.09194596440471359,-0.203723164589366,0.0003874590911436826,0.000335502321831882,0.000542426249012351,0.00986576173454523,0.01316283829510212,0.017187684774398804,0.019145814783405508,0.02283214170020075,0.03462348142638803
"close_return,lower_shadow",2,-0.1363694070470356,-0.09208779067088257,-0.06147118537099283,0.0003840370918624103,0.0003227451234124601,0.0005196583224460483,0.009710128419101238,0.012883491814136505,0.01674509048461914,0.019711643143091352,0.02283510722918436,0.030531794147100298
"volume_ma_20,true_range",2,-0.12014743950505724,-0.09269564090963245,-0.262440223477854,0.0003944556228816509,0.0003414676175452769,0.0006365937879309058,0.009914204478263855,0.013435960747301579,0.018210893496870995,0.01950864595128223,0.022847817128058525,0.036312398826703424
"ma_20_gap,signed_volume",2,-0.1336259377801139,-0.09318116330050552,-0.06685333926014336,0.0003898555296473205,0.00032646197360008955,0.000646702537778765,0.01020285114645958,0.013053053058683872,0.01882648468017578,0.019743389380164445,0.022857969201868403,0.030686604580841957
"volume_ma_5,momentum_20",2,-0.1180255326757993,-0.09331948840871673,-0.10349268111392651,0.0004040523781441152,0.0003292823093943298,0.0005224306951276958,0.010090398602187634,0.012793012894690037,0.016481386497616768,0.019474746985360995,0.022860861523076894,0.03174048607907025
"volume_ma_5,overnight_return",2,-0.08204281040590033,-0.09356588953345923,-0.12725181777943617,0.00039331562584266067,0.00032727158395573497,0.0005341572687029839,0.009912834502756596,0.012977627106010914,0.016833283007144928,0.018775792943779377,0.02286601366940886,0.03242388576036318
"volume_ma_5,gap_open",2,-0.08204281040590033,-0.09356588953345923,-0.12725181777943617,0.00039331562584266067,0.00032727158395573497,0.0005341572687029839,0.009912834502756596,0.012977627106010914,0.016833283007144928,0.018775792943779377,0.02286601366940886,0.03242388576036318
"volume_ma_5,atr_14",2,-0.0655019174146072,-0.09364380192030453,-0.09883053712094059,0.00040186106343753636,0.0003299094387330115,0.0005281917401589453,0.009989573620259762,0.01278285775333643,0.016466595232486725,0.018539454581332403,0.022867642785422505,0.03160638576373457
"close_position,return_10",2,0.0056536391474635295,-0.0938410470879616,-0.05726062473688098,0.0008732657297514379,0.0003573467838577926,0.0005251399707049131,0.022235598415136337,0.013797663152217865,0.016890663653612137,0.046649493766017264,0.022871767100878064,0.030160949612036348
"volume_match,upper_shadow",2,-0.07348840939444568,-0.09469734759065496,-0.24819726601833492,0.0003847853222396225,0.0003564169746823609,0.0005928040482103825,0.009331723675131798,0.013842025771737099,0.01776699163019657,0.018620899430243306,0.02288967199274339,0.03590271926950663
"intraday_return,signed_volume",2,-0.022366024029514264,-0.09515231940665902,-0.12270484812135041,0.0003817414108198136,0.0003279326483607292,0.0006691308808512986,0.009595446288585663,0.013088081032037735,0.019081026315689087,0.017734122462570667,0.022899185266578574,0.03229309828020632
"body_pct,signed_volume",2,-0.022366024029514264,-0.09515231940665902,-0.12270484812135041,0.0003817414108198136,0.0003279326483607292,0.0006691308808512986,0.009595446288585663,0.013088081032037735,0.019081026315689087,0.017734122462570667,0.022899185266578574,0.03229309828020632
"volume_ma_5,vwap_gap",2,0.011222152043782851,-0.09557132077064812,-0.11882905503134622,0.000884045846760273,0.0003269663720857352,0.0005301441415213048,0.02113068662583828,0.012771871872246265,0.01660386100411415,0.04270025766454637,0.022907946413033644,0.03146952856332064
"volume_match,intraday_return",2,-0.03590196871752105,-0.09559333419343896,-0.18436716305998946,0.00038989668246358633,0.0003532251575961709,0.000583442160859704,0.009555560536682606,0.013567045331001282,0.017467545345425606,0.017968919096165336,0.022908406704664232,0.0340667320182547
"volume_match,body_pct",2,-0.03590196871752105,-0.09559333419343896,-0.18436716305998946,0.00038989668246358633,0.0003532251575961709,0.000583442160859704,0.009555560536682606,0.013567045331001282,0.017467545345425606,0.017968919096165336,0.022908406704664232,0.0340667320182547
"volume_ma_20,volume_zscore_20",2,-0.08617471679005173,-0.0961787477359084,-0.27432933826685013,0.0005396792548708618,0.00036155470297671854,0.0006386009627021849,0.013834240846335888,0.013586068525910378,0.018280435353517532,0.027836935070808977,0.022920647461432967,0.036654373258352274
"volume_ma_5,adjust_return",2,-0.08102898805097847,-0.09794021741246084,-0.20634632146812848,0.00038760004099458456,0.00033182435436174273,0.0005381248774938285,0.009880426339805126,0.013100040145218372,0.017106102779507637,0.01875820092391221,0.022957479069009426,0.03469893301371485
"rolling_min_20_gap,signed_volume",2,-0.10342093462703272,-0.09855369867794028,-0.08626231192873868,0.0003916785935871303,0.000327946909237653,0.0006465513724833727,0.01001832541078329,0.01304388977587223,0.018843999132514,0.019217334780842064,0.022970306710340085,0.031244877632707356
"volume_match,close_low_gap",2,-0.041980137649040294,-0.10197319644861502,-0.17899348503879065,0.000396468851249665,0.0003488659276627004,0.0005710768746212125,0.009469651617109776,0.013457994908094406,0.017221178859472275,0.018074351974064495,0.023041807004483418,0.03391216538148001
"volume_ma_5,volume_ratio_5",2,-0.014409019736501216,-0.103043244356682,-0.07809721676294634,0.0007134212064556777,0.000329617818351835,0.000525978219229728,0.01773013174533844,0.012849037535488605,0.01648380607366562,0.03530993706081062,0.023064181266818196,0.031010019627865402
"volume_match,adjust_return",2,-0.10139379294240647,-0.10372054025978983,-0.22770275168166698,0.000384851562557742,0.0003582723729778081,0.0005697105661965907,0.009752758778631687,0.013755010440945625,0.017398826777935028,0.019104950618930163,0.023078343246015723,0.03531322206836194
"volume_match,rolling_max_20_gap",2,-0.14513851899264485,-0.10402579727788863,-0.20048349121986875,0.0003950617101509124,0.00035156545345671475,0.0005582593730650842,0.010154063813388348,0.013560588471591473,0.017199615016579628,0.019943894119933248,0.023084726044908167,0.034530296569573696
"close_position,atr_gap",2,0.021207467112795864,-0.10458750875765488,-0.06631339964033023,0.0008943961001932621,0.00033312654704786837,0.0005164620233699679,0.022384535521268845,0.013228493742644787,0.01643184944987297,0.045919790084008136,0.023096471201279202,0.030419202195480468
"volume_zscore_20,signed_volume",2,-0.09281228848450196,-0.10458755761296401,-0.13068170956684577,0.0005336440517567098,0.0003544700739439577,0.0006303629488684237,0.013665641658008099,0.01360462885349989,0.01878150925040245,0.028007045504637063,0.02309647222282365,0.032522541994694606
"volume_ma_5,high_close_gap",2,-0.06068809753905646,-0.10611712248144767,-0.1421035430614208,0.00038616868550889194,0.00033571026870049536,0.0005628833314403892,0.00953756459057331,0.013302819803357124,0.017311252653598785,0.018405242293374598,0.02312845479609678,0.03285107570700347
"volume_change,close_position",2,0.004657184897799427,-0.10671582626864584,-0.16090719540935283,0.0008984691230580211,0.0003424838650971651,0.000557095103431493,0.022305740043520927,0.013542520813643932,0.017671162262558937,0.04676483692601323,0.023140973446425052,0.033117721974849704
"volume_ma_20,rolling_max_20_gap",2,-0.16954895636889633,-0.10830931496846152,-0.26953564889027115,0.00039075000677257776,0.0003482456668280065,0.0006293001933954656,0.010110707953572273,0.01356641948223114,0.01843816041946411,0.02036902974359691,0.023174292640760548,0.03651648921659216
"volume_ma_20,upper_shadow",2,-0.09960078069984579,-0.10970009519653212,-0.27169413660582054,0.0003851543879136443,0.00035184924490749836,0.0006713239708915353,0.00942847691476345,0.013776316307485104,0.018829863518476486,0.019150802440708502,0.023203373284195555,0.0365785752190277
"close_position,atr_14",2,0.019431733137343143,-0.11034305653493814,-0.09927923716994647,0.0009006426553241909,0.0003438580606598407,0.0005216127610765398,0.022435754537582397,0.01354297436773777,0.01652548834681511,0.04600309816887603,0.023216817341744904,0.03135963347740471
"return_3,signed_volume",2,-0.18621949261104853,-0.11052718105955917,-0.12194196440583238,0.0003831910726148635,0.00032286488567478955,0.0006459404248744249,0.010218304581940174,0.012915479019284248,0.018824374303221703,0.0205763505975483,0.023220667309942662,0.032271154953923534
"close_position,price_acceleration",2,-0.00639257779461766,-0.11163051947627967,-0.06773811265813401,0.0008859984227456152,0.00035686869523487985,0.0005108860787004232,0.022445430979132652,0.013790911063551903,0.01662491261959076,0.04721463881433011,0.023243737663142392,0.030459845624864104
"volatility_20,signed_volume",2,-0.14776412945421158,-0.11285954673559773,-0.05733333924563788,0.00039476255187764764,0.0003260628436692059,0.0006362440180964768,0.010187678039073944,0.01300310343503952,0.018639693036675453,0.01999275988491719,0.02326943611842581,0.030412774556316434
"volume_ratio_20,close_position",2,0.005287203860439238,-0.11290017737166291,-0.15946203749506194,0.0008997239638119936,0.0003718618827406317,0.0005467109149321914,0.022397110238671303,0.014260548166930676,0.017281144857406616,0.0466666849795729,0.023270285688340667,0.03307649530470372
"momentum_5,signed_volume",2,-0.1340342324389685,-0.11341455515561405,-0.11418113150310005,0.0003880072617903352,0.0003256237250752747,0.0006441511795856059,0.010058531537652016,0.012985439971089363,0.018856965005397797,0.01968477724585683,0.02328104111657013,0.03204792501055635
"close_return,signed_volume",2,-0.13130393766859583,-0.11373148427771418,-0.14436988216958624,0.0003733755147550255,0.00033507568878121674,0.000671733811032027,0.009863005951046944,0.013239637948572636,0.019107887521386147,0.019623776711523534,0.02328766797436401,0.03291626391001046
"volatility_10,signed_volume",2,-0.15691578264188166,-0.11414619931907821,-0.06438893876356944,0.00039239812758751214,0.00032511306926608086,0.0006346944137476385,0.010097417049109936,0.013007509522140026,0.018586063757538795,0.020116748538566757,0.0232963394955732,0.03061571940779686
"ma_50_gap,signed_volume",2,-0.11792671511363739,-0.11424165535509889,-0.06810415772252543,0.00039901776472106576,0.0003263814141973853,0.0006455271504819393,0.010264632292091846,0.01304539106786251,0.018801741302013397,0.019741932558827092,0.023298335442086683,0.030722582695307206
"volume_ratio_5,signed_volume",2,-0.03893046999380534,-0.11525014835756653,-0.0889832221719733,0.0006935390410944819,0.00033325899858027697,0.0006335766520351171,0.017630811780691147,0.013087932951748371,0.01866389438509941,0.036163489078171546,0.023319422616623342,0.031323140964377674
"volume_ma_20,ma_20_gap",2,-0.1674219581965739,-0.11551890878955318,-0.2650786073331237,0.0003936826251447201,0.00034504992072470486,0.0006283627590164542,0.0100907813757658,0.013491068966686726,0.018344152718782425,0.020331985643133495,0.023325042286887768,0.03638828839757479
"close_position,upper_shadow",2,0.013549062319973548,-0.11552363035591484,-0.14721255570830305,0.0008802181109786034,0.00037162983790040016,0.0005619136500172317,0.02209113910794258,0.014046112075448036,0.01735149696469307,0.04627908209804446,0.023325141012901444,0.0327270488254726
"volume_match,close_return",2,-0.11440237065343295,-0.115640114357211,-0.21779727735208665,0.00038529059384018183,0.00035809248220175505,0.0005669198581017554,0.009736919775605202,0.013756612315773964,0.017367778345942497,0.019330599461682148,0.023327576645533553,0.03502830439247191
