error,base
0.006758701056241989,0.0073157986626029015
-0.011971169413300231,-0.012104444205760956
0.02056712632474955,0.020479608327150345
0.008599084569141269,0.00789022259414196
0.020489556511165574,0.020762423053383827
-0.02348671725485474,-0.023674558848142624
0.00850982335396111,0.009221311658620834
0.0015331184258684516,0.0013536378974094987
-0.0007690122583881021,-0.001351808081381023
-0.005182696913834661,-0.005752961151301861
0.0003704399859998375,0.0
0.00056975003099069,0.000850918993819505
0.007349926861934364,0.007141642738133669
0.00017496688815299422,0.0
-0.0006014845421304926,-0.0008441667887382209
-0.002381640486419201,-0.003041568212211132
-0.0027945131878368556,-0.003220339072868228
-0.0004481950309127569,-0.0008501955308020115
0.00042890760232694447,0.0
0.00792926416033879,0.007998638786375523
0.007747205454506911,0.007935168221592903
-0.0013783791800960898,0.0
0.006004823953844607,0.007705192547291517
0.030678938783239573,0.03091755323112011
0.005787642323412001,0.006933247204869986
-0.00653017486911267,-0.005124099086970091
0.0031964235240593553,0.004506679717451334
-0.00020412664161995053,0.000640922924503684
0.0016899307520361617,0.0016012809937819839
-0.0017048073932528496,-0.0022382093593478203
-4.237694156472571e-05,0.0
-0.008996304706670344,-0.007050152402371168
0.0009794887737371027,0.0008068419992923737
-0.007062532808049582,-0.007255724165588617
-0.015204015304334462,-0.01510475855320692
0.00021346849098335952,0.0
0.0017744779179338366,0.0019788919016718864
0.0013246570015326142,0.0008229098166339099
-0.0008140136687870836,-0.0008222332107834518
0.012683777080383152,0.012343646958470345
-0.00035661179572343826,-0.0006503007607534528
-0.003915039356797934,-0.003090938553214073
-0.004581973051244859,-0.004569190554320812
-0.008236501005740138,-0.008196720853447914
0.0017040091915987432,0.0014876032946631312
0.008097639482002705,0.007757055573165417
-0.006651623640209436,-0.006878480315208435
0.00400374794844538,0.004287599120289087
-0.0005185087502468377,-0.0008210180676542222
-0.004364279193396214,-0.004272801801562309
-0.0011203839676454663,-0.0014853936154395342
0.007485706897568889,0.007272727321833372
0.018117259634891525,0.017722349613904953
0.007753552143185516,0.00773943867534399
-0.001649297191761434,0.0
-0.0017336990567855537,-0.0007999999797903001
0.011420629336498678,0.012650120072066784
0.0069616136606782675,0.007432004902511835
0.02584781893528998,0.026526447385549545
0.008396391989663243,0.010397553443908691
-0.0006036644335836172,0.0022699758410453796
-0.009420299204066396,-0.008455382660031319
0.006116520962677896,0.007004720624536276
0.014799079217482358,0.015575381927192211
-0.0051765381067525595,-0.004913639277219772
0.0062307409243658185,0.00718240300193429
-0.0034427351783961058,-0.00222849496640265
-0.004645716297090985,-0.004466944839805365
-0.005665800301358104,-0.005085252691060305
-9.902344027068466e-05,0.0
0.005755382793722674,0.00601322902366519
0.003835780778899789,0.0035863718949258327
-0.005920733499806374,-0.006402620580047369
-0.0097197182913078,-0.009740746580064297
0.002967815729789436,0.0022699758410453796
0.017090018300223164,0.016910765320062637
0.006402206578059122,0.00668151443824172
-0.0049319155514240265,-0.003097345121204853
-0.0017947893938980997,-0.0014795088209211826
-0.004373678413685411,-0.0048896134831011295
-0.004050399700645357,-0.004466944839805365
0.0037576411123154685,0.0035895900800824165
0.018488130677724257,0.0181818176060915
0.010775147005915642,0.010099531151354313
0.00116612552665174,0.002318504499271512
0.008693162584677339,0.010264565236866474
-0.013729594007600099,-0.013165426440536976
-0.00513609143672511,-0.00435034791007638
-0.01282191123755183,-0.012962423264980316
0.001898254529805854,0.0023609267082065344
0.0001651855418458581,0.000883262197021395
0.001958345754246693,0.0020591262727975845
-0.005895531270653009,-0.006164685357362032
-0.0028185881574245286,-0.0028060846962034702
0.02400315200793557,0.024437204003334045
-0.0066447633726056665,-0.006794853135943413
0.01186891773249954,0.013100436888635159
0.016062654556662892,0.016091953963041306
0.007496148988138884,0.008059955202043056
-0.001299824914894998,0.0
-0.010222939978120849,-0.009959321469068527
0.012983445529243909,0.013176537118852139
-0.0019705579479705193,-0.0019577681086957455
-0.01278765918686986,-0.013170800171792507
0.0004880103806499392,0.0
0.014968681731261313,0.014766435138881207
-0.008096370729617774,-0.00643626693636179
0.018347766090300865,0.018448105081915855
0.003166613358189352,0.0030420355033129454
-0.0014172466180752963,-0.0009649848216213286
-0.0020880710217170417,-0.0027597625739872456
0.00018578267190605402,0.0006918500293977559
-0.005757909792009741,-0.0064988937228918076
-0.0023516672663390636,-0.0027835769578814507
0.007925126001282479,0.007955338805913925
0.0017319039907306433,0.0020769869443029165
-0.005421851223218255,-0.005250794347375631
0.009162857051705942,0.009029031731188297
-0.010722079197876155,-0.008948237635195255
0.004521465860307217,0.005278510972857475
-0.007082032971084118,-0.005941688548773527
-0.00045166414929553866,0.0006950236274860799
0.0032211766811087728,0.0026392554864287376
0.0008577039116062224,0.0005541701102629304
0.012831950385589153,0.012323455885052681
-0.004063175249029882,-0.0038298454601317644
0.016642484930343926,0.017987092956900597
-0.003438889340031892,-0.0037766387686133385
-0.005346007877960801,-0.0029786082450300455
0.0002510319754946977,0.0005431830650195479
0.006063062901375815,0.005700325593352318
-0.02102969122461218,-0.021052632480859756
-0.016371356818126515,-0.016129031777381897
0.007429274381138384,0.008687123656272888
0.01435189857147634,0.015557716600596905
0.005833799084939528,0.005881548393517733
-0.007720514215179719,-0.0076149036176502705
-0.020686566819222207,-0.02069059945642948
3.207183908671141e-05,0.0005596753908321261
0.006514482956845313,0.006712347734719515
-0.007120189897250384,-0.006667592562735081
-0.002879589519579895,-0.0030764928087592125
0.00112329755211249,0.001823537633754313
1.3140796909283381e-05,0.0
0.0074256896623410285,0.007980957627296448
8.611491648480296e-05,-0.0006945409113541245
0.0010037334577646106,0.0006950236274860799
-0.002132796624209732,-0.002778163645416498
-0.00955027983582113,-0.009750661440193653
0.007909061445388943,0.008721339516341686
0.009505148278549314,0.010598243214190006
-0.0016625323332846165,0.0
-0.0027189453248865902,-0.002069822046905756
-0.010789103980641812,-0.011200221255421638
-0.012922072382934857,-0.01300517376512289
0.007906510727480054,0.010059506632387638
-0.001772155985236168,0.0
-0.0019317177502671257,-0.0021040819119662046
-0.008654381614178419,-0.008012370206415653
-0.007725204457528889,-0.006518350448459387
0.008369270450202748,0.008557979948818684
0.0027957151396549307,0.0026870316360145807
-0.002944910083897412,-0.0019746122416108847
-0.0023871752782724798,-0.0026851329021155834
0.0005596511764451861,0.0
-0.0013044405714026652,-0.0014170326758176088
0.0015783862763782963,0.0014190435176715255
-0.0008303428767248988,-0.0014170326758176088
-0.004606650152709335,-0.0051085567101836205
0.0033394832571502775,0.0029952931217849255
0.0022022832999937236,0.002844141097739339
0.02070825971895829,0.020986953750252724
0.006563846487551928,0.007083333563059568
-0.010839824884897098,-0.010481312870979309
-0.010914234793744981,-0.009756097570061684
-0.002555828192271292,-0.002814918989315629
-0.004813756051589735,-0.004657727666199207
-0.0017314185679424554,-0.001985252369195223
-0.0003558102762326598,0.0005683432682417333
-0.0003111043479293585,0.0007100255461409688
-0.004053699783980846,-0.002128565451130271
0.005728574236854911,0.006968145724385977
-0.007250181399285793,-0.004095466807484627
0.0030664282967336476,0.003403289942070842
-0.005944227101281285,-0.0062182024121284485
-0.0017892904579639435,-0.001990898745134473
0.0011976792593486607,0.0019948703702539206
0.0011303759820293635,0.0008532422943972051
-0.0003059032023884356,-0.0008525149314664304
0.007287340646144003,0.006968145724385977
0.001638181012822315,0.0012710068840533495
-0.004659336629174504,-0.0046544428914785385
-0.005732418270781636,-0.00425109826028347
0.004680541343986988,0.004269247408956289
0.002834226528648287,0.0034008785150945187
0.0003682509995996952,0.0
-0.0007898865005699918,-0.0007061149808578193
-0.00390249106567353,-0.0026851329021155834
0.0008285604999400675,0.0
-0.003447221970418468,-0.003542581805959344
0.009179380082059652,0.00981228705495596
-0.005486790502800432,-0.0054921843111515045
0.0027751497691497207,0.00325686763972044
-0.001640950737055391,-0.0005645730416290462
-0.0015165795120992698,-0.0014122299617156386
-0.0020400176872499287,-0.001979917986318469
-0.00365769107156666,-0.003542581805959344
0.007288806926226243,0.006968145724385977
0.009114540764130652,0.009885609149932861
0.007962288102135062,0.008949797600507736
0.0023114322684705257,0.0038808039389550686
-0.005090905586257577,-0.0034516083542257547
-0.007035568356513977,-0.005957328714430332
0.026078709488501772,0.026480836793780327
0.004326347028836608,0.005838424898684025
-0.007094725267961621,-0.004454643465578556
0.016526766470633447,0.018033897504210472
-0.0014200826117303222,-0.0014651039382442832
0.014066286152228713,0.015472855418920517
0.014379438107425813,0.014448968693614006
0.06562068499624729,0.06940308213233948
0.05915829772129655,0.06175081804394722
-0.03476870805025101,-0.024518189951777458
0.006550339981913567,0.010170680470764637
0.007093030930263922,0.007406549993902445
5.092812898510601e-06,0.0
0.021504822419956326,0.020907524973154068
0.011399695998989046,0.010802295058965683
-0.021639940765453503,-0.021930312737822533
0.00014458193618338555,0.0
8.039566455408931e-05,0.0005690871621482074
0.0006062764441594481,0.0
0.0005913634086027741,0.0
0.000580086896661669,0.0
0.010199493204709142,0.009327721782028675
0.05058978468878195,0.04981404170393944
0.0356968947162386,0.0355340838432312
-0.019577662877054536,-0.0195936132222414
-0.020225517044309527,-0.020090937614440918
-0.04562982119387016,-0.046185389161109924
0.011482205387437716,0.011200361885130405
0.015559027071049059,0.01555157732218504
0.018334884422074538,0.018287980929017067
0.001325950535829179,0.0015146597288548946
0.03155854855867801,0.03165172412991524
-0.019632023075246252,-0.019685864448547363
0.04021804337389767,0.04048280417919159
-0.011652425397187471,-0.009752592071890831
-0.005552026559598744,-0.004768816288560629
0.008703282102942467,0.009270832873880863
-0.004494546330533922,-0.004747651983052492
-0.014119381667114794,-0.01451830379664898
0.01516409107716754,0.01473218947649002
0.010701740975491703,0.010162812657654285
0.006527194840600714,0.006056873127818108
0.01649559622455854,0.016632653772830963
0.013670395484950859,0.013650506734848022
0.010922060057055205,0.011387266218662262
0.004691890382673591,0.004209908191114664
-0.0056568083600723185,-0.00575216906145215
-0.016899477181141265,-0.01666993461549282
-0.01415148837986635,-0.014260072261095047
0.019175245834048837,0.01942336931824684
-0.005414263461716473,-0.004862558096647263
-0.0012343580019660294,-0.0004986039130017161
-0.006967921799514443,-0.0064850845374166965
-0.0011558473634067923,-0.0011046394938603044
-0.03423488172120415,-0.03448275849223137
0.02173432969721034,0.02228238247334957
-0.0010679776314646006,0.0
0.02805200091097504,0.02913016825914383
-0.023057956248521805,-0.021674584597349167
0.02203600376378745,0.023166414350271225
-0.02609614748507738,-0.025014830753207207
-0.009943232711520977,-0.009735320694744587
-0.004720130122223054,-0.004710701294243336
-0.003146974486298859,-0.002572281053289771
0.018567587598226964,0.019702909514307976
-0.018426909198751673,-0.018715225160121918
-0.02574454969726503,-0.025567010045051575
0.01223050826229155,0.012060939334332943
-0.01792405778542161,-0.016203219071030617
-0.030491368263028562,-0.03070874512195587
0.005903178185690194,0.00515237869694829
0.007297191885299981,0.007852546870708466
0.049331928545143455,0.050102803856134415
-0.010705866297939792,-0.010820280760526657
0.004806688652024604,0.004896343220025301
-0.009647455211961642,-0.009952311404049397
0.00021129040396772325,0.0
-0.020454513316508383,-0.01979057677090168
0.00021847117750439793,0.0
0.015903339837677777,0.016664886847138405
0.015203432878479362,0.01565619371831417
-0.0018003688601311296,-0.0020691081881523132
0.019900310726370662,0.02031930349767208
0.013422148069366813,0.014021540060639381
-0.007732552941888571,-0.004609218332916498
-0.009816489022341557,-0.009764445014297962
0.018479614343959838,0.019416488707065582
0.013970869593322277,0.014459513127803802
-0.014710467075929046,-0.013270421884953976
0.016966750379651785,0.01803147979080677
-0.009293195136024224,-0.009296408854424953
-0.016244176076725125,-0.01422362681478262
-0.0002845536218956113,0.0
-5.185017653275281e-05,0.0
-0.009966010664356872,-0.009519037790596485
0.0077368673228193074,0.007384926546365023
0.021573882082520868,0.02159068174660206
-0.009393732689204626,-0.009436744265258312
-0.020702295587398112,-0.01905328966677189
-0.019116674200631678,-0.01932220533490181
-0.016191925984458067,-0.01609242893755436
-0.031396376551128924,-0.03009016625583172
0.030769641743972898,0.03232083097100258
-0.015272679622285068,-0.013507853262126446
0.004364211985375732,0.004670416936278343
-0.0013725674361921847,-0.001901743235066533
-0.0038831495912745595,-0.0041282945312559605
-0.004882899818767328,-0.004995748400688171
0.0007431936101056635,0.0012819143012166023
-0.003037926653632894,-0.002880614483729005
-0.02920153312606999,-0.02921035699546337
-0.029002768806094537,-0.028987104073166847
0.01633426199987298,0.016231555491685867
-0.0008204488549381495,0.0
-0.007868906817748211,-0.007818608544766903
-0.019649607100291178,-0.019475402310490608
-0.013197403910453431,-0.013203214854001999
0.005994297724100761,0.005817335564643145
0.020740095293149352,0.021978022530674934
-0.003176202648319304,-0.0028296548407524824
0.0024476527760270983,0.0028376844711601734
-0.005366296507418156,-0.005546123255044222
0.032327212364180014,0.03266560286283493
-0.02597447345033288,-0.025790808722376823
-0.000725929596228525,-0.0004525398835539818
-0.026929116720566526,-0.02716468647122383
-0.010785539125208743,-0.01093659084290266
0.00034203706309199333,0.0
-0.011950683023314923,-0.011175155639648438
-0.03918854812218342,-0.03925767168402672
-0.025480769807472825,-0.02426944114267826
0.03522012976463884,0.037055838853120804
-0.030500989581923932,-0.029858052730560303
-0.02522435935679823,-0.024344095960259438
0.03206348151434213,0.03270846977829933
0.003518271434586495,0.004381572362035513
-0.012302684597671032,-0.011840957216918468
-0.006215879213414155,-0.006054490339010954
0.022002094745403156,0.021700507029891014
-0.017893627285957336,-0.018258601427078247
-0.008204123085306492,-0.008097166195511818
0.024907934566726908,0.024617347866296768
0.03758737561292946,0.04033362492918968
0.016744812251999974,0.01735072396695614
-0.01172808909905143,-0.011291461065411568
0.012828203034587204,0.013085891492664814
-0.0011975728848483413,-0.001643964322283864
0.017958117357920855,0.017407668754458427
0.0053199199319351465,0.004971098154783249
