error,base
0.05562050873413682,0.05578512325882912
0.03302462352439761,0.032258041203022
0.029907790943980217,0.028112463653087616
-0.031263964250683784,-0.03326810523867607
0.03024747408926487,0.027343763038516045
0.028660367242991924,0.025390613824129105
0.032373607624322176,0.028340008109807968
-0.0017292341217398643,-0.005703413393348455
-0.01572845410555601,-0.020952321588993073
0.021336772479116917,0.01574806310236454
0.03805625718086958,0.03250478208065033
0.027470454573631287,0.02140071615576744
-0.044438475742936134,-0.05038757249712944
-0.14954030886292458,-0.15555554628372192
-0.15752599108964205,-0.16380949318408966
-0.03749847877770662,-0.04285716265439987
0.04100541165098548,0.03728070482611656
0.09218772617168725,0.09111616015434265
0.03534593840595335,0.036247339099645615
-0.045570778427645564,-0.04439748078584671
-0.02416449086740613,-0.022964531555771828
-0.07192438305355608,-0.06995885074138641
0.01952518057078123,0.02212388999760151
0.004689791239798069,0.008547025732696056
0.02358606643974781,0.026548724621534348
0.011453825049102306,0.015151522122323513
0.027810360305011272,0.0317797027528286
0.11901622079312801,0.12284481525421143
0.061743554659187794,0.06609810143709183
-0.02056176820769906,-0.016427136957645416
-0.12060325616039336,-0.11708253622055054
-0.10106835374608636,-0.09999998658895493
-0.021438544150441885,-0.020876822993159294
0.01170374103821814,0.013043457642197609
0.05511742178350687,0.05777774751186371
0.03244946268387139,0.036247339099645615
-0.033963996917009354,-0.03004293143749237
-0.019023525528609753,-0.01470588892698288
-0.07854910846799612,-0.07407404482364655
-0.07711516786366701,-0.07300882786512375
-0.10886712139472365,-0.10447756946086884
-0.005556419026106596,-0.002222249982878566
0.07262557675130665,0.07637225836515427
0.08021384757012129,0.08571425080299377
-0.014536193571984768,-0.008908702991902828
0.04995780624449253,0.05543241277337074
0.11057855375111103,0.11622804403305054
0.14746484206989408,0.1528090089559555
0.10435760766267776,0.1092437356710434
0.03371528210118413,0.037328146398067474
0.028260163962841034,0.03118906170129776
0.035848215920850635,0.03787878155708313
0.06551515241153538,0.0662878230214119
0.07703212834894657,0.07750473916530609
0.03391331236343831,0.03467150405049324
0.016478718956932425,0.015985840931534767
-0.06473601423203945,-0.06666668504476547
-0.028151819482445717,-0.03174605593085289
-0.0658104750327766,-0.06993012875318527
0.01984082767739892,0.015037624165415764
-0.0016181748360395432,-0.005464472342282534
0.026555822230875492,0.02255643531680107
0.0032292231917381287,0.0
0.04176380019634962,0.038461554795503616
0.031081339810043573,0.027573486790060997
0.07022477500140667,0.06666664034128189
0.013803619425743818,0.01058199442923069
0.030229609459638596,0.02683366648852825
-0.03185630962252617,-0.0347222164273262
-0.0528478417545557,-0.05584638565778732
-0.07923097629100084,-0.08188153058290482
-0.05910971621051431,-0.061151087284088135
-0.027355026453733444,-0.027726465836167336
-0.0035702164750546217,-0.0018975569400936365
0.011912619462236762,0.015325700864195824
-0.0008822237141430378,0.003802328836172819
-0.001046646386384964,0.003802328836172819
0.006389771122485399,0.011320737190544605
0.03897432843223214,0.04356059059500694
0.04854841157793999,0.05303024500608444
0.027608660515397787,0.031716421246528625
0.002194693312048912,0.0054446374997496605
-0.0004376727156341076,0.001798583660274744
-0.025165105238556862,-0.02350812591612339
-0.00852934003341943,-0.007220230530947447
-0.013836908619850874,-0.012567330151796341
-8.325837552547455e-05,0.004466279409825802
0.02359431516379118,0.02819632925093174
0.01531097199767828,0.019543487578630447
-0.0052221647929400206,-0.0011857121717184782
-0.015272122109308839,-0.011607660911977291
-0.007929525105282664,-0.005267778877168894
-0.01807868084870279,-0.01617450639605522
-0.04133134847506881,-0.03948913514614105
-0.047787778661586344,-0.0461900569498539
-0.023649882059544325,-0.022021116688847542
0.0005825277185067534,0.002139691263437271
-0.0014824233949184418,0.0
0.006344146328046918,0.007850092835724354
0.0006444588070735335,0.0022876316215842962
0.032365395105443895,0.0337754487991333
0.01726168650202453,0.018990343436598778
0.00022226700093597174,0.0021302495151758194
-0.03437817725352943,-0.032671939581632614
-0.0393177856458351,-0.03829403966665268
-0.05380339210387319,-0.052991192787885666
-0.05136399460025132,-0.05058605968952179
-0.04505858721677214,-0.044347282499074936
-0.008103768923319876,-0.007054673507809639
0.004369667731225491,0.006010396406054497
0.021881520049646497,0.023856209591031075
0.02120235632173717,0.023575004190206528
0.01757203438319266,0.02002260647714138
0.007202270673587918,0.009256304241716862
-0.004999488475732505,-0.0034705789294093847
-0.003140521585009992,-0.0023745449725538492
-0.0038565616123378277,-0.003478810889646411
-0.025638845982030034,-0.0254867821931839
-0.024533605435863137,-0.024278007447719574
-0.03478226321749389,-0.034592192620038986
-0.01058262912556529,-0.010558804497122765
-0.021866424474865198,-0.021304277703166008
-0.019029345479793847,-0.01808021031320095
-0.037202658713795245,-0.035954687744379044
-0.025484837125986814,-0.02426055260002613
-0.01854946743696928,-0.017073987051844597
-0.0052896294509992,-0.0037465940695255995
0.018085470655933022,0.019925067201256752
0.015358493197709322,0.017370572313666344
0.017840342596173286,0.019999999552965164
-0.0287717804312706,-0.02671564556658268
-0.025862788665108383,-0.02427184395492077
-0.025992797571234405,-0.02446790598332882
-0.026477463776245713,-0.02504717744886875
-0.026596388081088662,-0.02504717744886875
-0.024483044864609838,-0.02250472456216812
0.0032458060886710882,0.005102938506752253
0.004032188793644309,0.006334682460874319
0.0155672961845994,0.017926186323165894
0.011599133722484112,0.014005602337419987
0.004018445964902639,0.0064696623012423515
-0.027449202490970492,-0.02520718239247799
-0.004239752073772252,-0.0024171271361410618
0.023545576608739793,0.025191104039549828
0.045203409739769995,0.04658165201544762
0.032869344810023904,0.03392177075147629
0.04974700091406703,0.04948313906788826
0.061701525934040546,0.060416314750909805
0.013918794691562653,0.012219618074595928
-0.02016399707645178,-0.022444695234298706
-0.027422974351793528,-0.030322374776005745
0.004438351606950164,0.001157598802819848
0.0025850608944892883,0.0
-0.014910613186657429,-0.01678735949099064
0.011046563275158405,0.009745622985064983
0.011813213350251317,0.010901883244514465
0.007858843076974154,0.007034189533442259
0.008661355823278427,0.007189542520791292
0.022860913071781397,0.021405229344964027
0.03580990433692932,0.03423101827502251
0.021445350255817175,0.019836826249957085
0.024927280843257904,0.02335626259446144
-0.03866049274802208,-0.03999999910593033
0.009622666519135237,0.00800000037997961
0.03243377897888422,0.030795685946941376
0.07548943720757961,0.07385621219873428
-0.0340778233949095,-0.034080300480127335
-0.07763736904598773,-0.07734303921461105
-0.0695208772085607,-0.06877662986516953
0.00313506368547678,0.003866602201014757
0.016152111580595374,0.01808021031320095
0.011432668659836054,0.014379085041582584
-0.022132408572360873,-0.018937570974230766
-0.01514025405049324,-0.011947045102715492
-0.005721646128222346,-0.0022551545407623053
0.003805499291047454,0.007197775412350893
0.011112570995464921,0.014379085041582584
0.02895053755491972,0.03212786465883255
0.042666505090892315,0.04547669366002083
0.041306749219074845,0.04397551715373993
0.0008320547640323639,0.003441263921558857
-0.018082538852468133,-0.016001243144273758
-0.016293411958031356,-0.01481252908706665
-0.003497930709272623,-0.0023382697254419327
0.009184160502627492,0.010419955477118492
0.012401864747516811,0.01392325758934021
0.007954806787893176,0.009218749590218067
0.024443070637062192,0.025312500074505806
0.01287035015411675,0.01360848918557167
0.013604325475171208,0.013779222965240479
-0.006302406080067158,-0.006705272942781448
-0.009954656474292278,-0.011124657467007637
-0.02672992879524827,-0.028252901509404182
-0.015199257992208004,-0.0168763417750597
0.0017483895644545555,0.0
0.02748194197192788,0.025616846978664398
0.04011256014928222,0.039013732224702835
0.027751435060054064,0.02727692946791649
0.02055939263664186,0.02022678591310978
-0.007163086673244834,-0.007659957744181156
-0.009077825816348195,-0.010051005519926548
-0.007594657363370061,-0.008861520327627659
0.0002502274001017213,-0.001210837042890489
-0.007396032102406025,-0.008940748870372772
-0.00047080102376639843,-0.002121533500030637
-0.0006249540019780397,-0.002121533500030637
0.006943793967366219,0.005657492205500603
-0.0026145433075726032,-0.0034927865490317345
0.0008849659934639931,0.0
0.0007854204159229994,0.0
0.00044554751366376877,0.0
-0.007704442832618952,-0.007896735332906246
-0.007565230829641223,-0.0077542951330542564
-0.005214362172409892,-0.005486132111400366
-0.0018289468716830015,-0.002296035410836339
-0.00647295918315649,-0.0068954951129853725
-0.02336919540539384,-0.02375114895403385
-0.02224786696024239,-0.02255292981863022
-0.015572094358503819,-0.01589260995388031
0.007313429610803723,0.006906294263899326
0.0011625428451225162,0.0010987286223098636
-0.005604014731943607,-0.005801191553473473
-0.012193142203614116,-0.012626656331121922
-0.0039327130652964115,-0.004546879790723324
0.0004774103872478008,0.0
0.0013563459506258368,0.0011051468318328261
0.017336216056719422,0.017325563356280327
0.03267016587778926,0.032644692808389664
0.03509421809576452,0.03485254570841789
0.08738868171349168,0.08685555309057236
0.08228783146478236,0.08109346032142639
0.10188322048634291,0.10012191534042358
0.04603155376389623,0.04401709511876106
0.03967048926278949,0.036445826292037964
0.009702613111585379,0.006095027085393667
-0.0029651722870767117,-0.006958657409995794
-0.012782987207174301,-0.01717323064804077
-0.009654695633798838,-0.014181467704474926
-0.019108963664621115,-0.023358065634965897
-0.011126669589430094,-0.015254472382366657
-0.004613002296537161,-0.008240223862230778
0.004008429823443294,0.0009848058689385653
0.0010610100580379367,-0.0011266019428148866
-0.00896734744310379,-0.010421067476272583
-0.029926501214504242,-0.031061138957738876
-0.03010488348081708,-0.0311574786901474
-0.020397178130224347,-0.021061619743704796
-0.0053583960980176926,-0.005366985686123371
-0.017627817811444402,-0.01717112958431244
-0.015551090938970447,-0.014973106794059277
-0.012827071943320334,-0.011812746524810791
0.0006505756173282862,0.0022209060844033957
-0.003262081532739103,-0.001033057807944715
-0.0011341002536937594,0.0011806375114247203
5.989125929772854e-05,0.002215984743088484
0.0005955190863460302,0.002215984743088484
-0.006721413228660822,-0.005454009398818016
-0.010943034430965781,-0.00987617950886488
-0.009552775183692575,-0.008696934208273888
-0.0268000322394073,-0.02623388171195984
-0.0551806406583637,-0.05478636175394058
-0.06300162710249424,-0.06260222941637039
-0.058860120829194784,-0.05844748765230179
-0.026477045263163745,-0.025673333555459976
-0.016735809040255845,-0.015228426083922386
-0.00276666390709579,-0.001131587428972125
-0.004120025900192559,-0.00226317485794425
-0.007500150240957737,-0.005798968952149153
0.003222229890525341,0.004693316295742989
0.007906894898042083,0.009559299796819687
0.019726288970559835,0.02138690836727619
0.005648675141856074,0.007248711306601763
0.003379093948751688,0.00465414859354496
-0.004379589576274157,-0.0034898477606475353
-0.016662680078297853,-0.016472093760967255
-0.012877021916210651,-0.012939296662807465
-0.031152856536209583,-0.03167780861258507
-0.000379847246222198,-0.001300813048146665
0.00949592050164938,0.008415601216256618
0.047430516220629215,0.046029917895793915
0.03737490763887763,0.035981763154268265
0.02241872437298298,0.021184399724006653
-0.0006538268644362688,-0.002200220013037324
-0.0013665328733623028,-0.003457488492131233
-0.001586367841809988,-0.003457488492131233
0.0179135468788445,0.016207275912165642
0.04117594659328461,0.039583660662174225
0.017814621794968843,0.016243495047092438
0.001644390169531107,0.0
-0.04512628121301532,-0.04702669754624367
-0.01691148756071925,-0.01939789019525051
-0.014523389283567667,-0.01718873530626297
0.02176895271986723,0.018783826380968094
0.01852106163278222,0.015192276798188686
0.005708879325538874,0.002365557476878166
-0.004254946019500494,-0.006874999962747097
-0.00416491599753499,-0.005767731927335262
-0.001452168682590127,-0.0023599748965352774
0.016692236298695207,0.016205159947276115
0.0026049253065139055,0.002351834438741207
-0.00017981557175517082,0.0
-0.018712213961407542,-0.01826908253133297
0.0026870507281273603,0.0023463163524866104
0.0016664847498759627,0.0012616306776180863
-0.02282524690963328,-0.023182462900877
-0.04362801113165915,-0.04385143518447876
-0.06025898293592036,-0.0604819655418396
-0.0381272726226598,-0.03810139000415802
-0.0321349878795445,-0.032479189336299896
-0.004412772599607706,-0.004861693363636732
-0.003605278441682458,-0.0036925142630934715
0.0013834668789058924,0.001349527621641755
0.006767111597582698,0.006233153864741325
0.005818790988996625,0.004885444883257151
-0.06375102954916656,-0.06469002366065979
-0.054410342359915376,-0.05558345839381218
-0.05266134114935994,-0.05431684851646423
-0.04166645323857665,-0.043768011033535004
-0.057149451691657305,-0.05885481461882591
-0.05872290162369609,-0.06151391565799713
-0.025757551658898592,-0.02919570542871952
-0.031803629361093044,-0.034658126533031464
-0.04265294689685106,-0.045901019126176834
-0.08384378533810377,-0.08731082826852798
-0.14212807640433311,-0.1453658491373062
-0.18970771646127105,-0.19263511896133423
-0.07068382808938622,-0.07355441898107529
0.028622697573155165,0.026940640062093735
0.0858598412014544,0.08484551310539246
-0.055592658231034875,-0.05598898604512215
-0.09894897788763046,-0.0984882190823555
-0.0875805743271485,-0.08657323569059372
0.03257677087094635,0.034273214638233185
0.1202271847287193,0.12182490527629852
0.2024262989871204,0.20440484583377838
0.2108935210853815,0.2129259705543518
0.11602509999647737,0.11848758161067963
0.012650851160287857,0.016642695292830467
-0.043919156305491924,-0.03855841979384422
-0.018183283042162657,-0.01454402506351471
0.007185335969552398,0.010307194665074348
0.0004365546628832817,0.0030229745898395777
