error,base
-0.01862828666344285,-0.013605399057269096
0.028364032739773393,0.03220343589782715
0.04716236237436533,0.050000015646219254
0.03193526901304722,0.03620684891939163
0.003186544869095087,0.008210115134716034
0.0010191276669502258,0.013136246241629124
0.0036078142002224922,0.011647309176623821
-0.016539194155484438,-0.006514586042612791
-0.017659543082118034,-0.012965923175215721
-0.0016434518620371819,-0.0016447445377707481
-0.008226876147091389,-0.004918055608868599
0.003913362044841051,0.008210115134716034
0.007187624927610159,0.011532075703144073
0.016563578974455595,0.02141680009663105
0.033665469847619534,0.030944669619202614
0.03419525641947985,0.030944669619202614
0.016219822457060218,0.016129005700349808
-0.013486068230122328,-0.004739358555525541
-0.024968733079731464,-0.014217976480722427
-0.016216041520237923,-0.006349136121571064
-0.0022564372047781944,0.004761927295476198
0.02241937769576907,0.027243513613939285
0.018153561744838953,0.019169317558407784
-0.005356514360755682,0.0015797861851751804
-0.010012308950535953,0.0015600697370246053
0.0018270928412675858,0.007836928591132164
0.003770355600863695,0.009463666938245296
-0.0019874447025358677,0.0
-0.01722750160843134,-0.010886423289775848
-0.026380540803074837,-0.012499960139393806
-0.02759083267301321,-0.015576299279928207
-0.019084771163761616,-0.011006340384483337
0.0023584309965372086,0.0015822858549654484
0.0035149632021784782,0.0015822858549654484
0.028641865821555257,0.03179655224084854
0.018877309747040272,0.030015839263796806
0.012972816824913025,0.03633488342165947
-0.003556356765329838,0.013867455534636974
-0.0067139361053705215,0.0
0.021270952187478542,0.022865865379571915
0.027277337620034814,0.030395183712244034
0.05349459243007004,0.055214691907167435
0.016553577966988087,0.02235470525920391
0.021745853126049042,0.03244834393262863
-0.0028760675340890884,0.005813980475068092
0.0012058871798217297,0.007288664113730192
-0.02813107892870903,-0.024285737425088882
0.026467153802514076,0.03757224604487419
0.03986535035073757,0.05209837853908539
0.04425131715834141,0.06149342283606529
-0.020419161999598145,-0.0027855283115059137
-0.04130176082253456,-0.020632747560739517
-0.026875274255871773,-0.015172397717833519
-0.045521424151957035,-0.04050280526280403
-0.040922281332314014,-0.037921350449323654
-0.044627709314227104,-0.03921569138765335
-0.01632159063592553,-0.007278054486960173
-0.019323162734508514,0.0
-0.029985382221639156,-0.023323632776737213
-0.016994595993310213,-0.01759529858827591
-0.013188163749873638,-0.021897820755839348
0.016606399323791265,0.0029850886203348637
0.011765998788177967,0.005970177240669727
0.018020853865891695,0.023880615830421448
0.0018031429499387741,0.017857132479548454
0.00784623110666871,0.014836771413683891
0.005880307639017701,0.005830931011587381
0.014518238138407469,0.013157956302165985
0.031406504567712545,0.026315821334719658
0.023536518681794405,0.023188423365354538
0.022225449327379465,0.024530956521630287
0.01138320006430149,0.01709400676190853
0.0013944515958428383,0.01133140828460455
0.00860036350786686,0.019718313589692116
0.015069342218339443,0.02240898087620735
0.014945093542337418,0.02240898087620735
0.029426825349219143,0.030386796221137047
0.02106094267219305,0.016438346356153488
0.005870973691344261,0.013698607683181763
0.02258224878460169,0.03217156231403351
0.03623533435165882,0.04312671720981598
0.04181240405887365,0.045945990830659866
0.0005449997261166573,0.005194829311221838
-0.02211118722334504,-0.023255839943885803
-0.014730915427207947,-0.023255839943885803
-0.0305722588673234,-0.036175716668367386
-0.01793081359937787,-0.010582059621810913
-0.015040509402751923,-0.011904734186828136
0.02367245126515627,0.0241286288946867
0.02739767637103796,0.03609625995159149
0.027332853525877,0.03748318552970886
0.014465783722698689,0.02094242349267006
0.01918639033101499,0.01806451939046383
0.0013919477351009846,-0.0012902473099529743
-0.0047408356331288815,-0.007692262995988131
-0.06313737016171217,-0.06970842182636261
-0.10883540660142899,-0.11757111549377441
-0.08888322208076715,-0.09560727328062057
-0.04393300926312804,-0.04904637858271599
0.019900105893611908,0.013177221640944481
0.05980721767991781,0.054285697638988495
0.0494123874232173,0.060171931982040405
0.06376966857351363,0.06647393107414246
-0.005929343402385712,-0.01084007415920496
-0.025292926467955112,-0.0094594182446599
-0.028478490188717842,-0.012195093557238579
-0.009565011831000447,-0.002739738905802369
-0.024559395387768745,-0.03137795999646187
0.001678137807175517,-0.0013717485126107931
0.033263626508414745,0.026098936796188354
0.08244704362004995,0.0760563388466835
0.06738825188949704,0.0714285597205162
0.013435974717140198,0.02945110574364662
0.0176551416516304,0.03403140977025032
0.005197158083319664,0.012820492498576641
0.05474735330790281,0.06631987541913986
0.020334062166512012,0.03544304519891739
0.013014892116189003,0.025316495448350906
-0.03067752905189991,-0.0243902038782835
-0.038401349913328886,-0.03911975771188736
-0.024375760927796364,-0.027160542085766792
-0.013980267569422722,-0.010000046342611313
-0.0038779403548687696,0.003816731506958604
-0.023383542895317078,0.0
-0.04138987511396408,-0.025252483785152435
-0.02283325605094433,-0.006337085738778114
-0.002907993271946907,0.0038071246817708015
0.025253284722566605,0.029792722314596176
0.03669928014278412,0.03316326066851616
0.02905950928106904,0.0316055528819561
0.008210014551877975,0.01383646298199892
-0.009485922986641526,-0.0037037211004644632
-0.014383391011506319,-0.011029386892914772
0.004990474786609411,0.007444203831255436
0.06378732901066542,0.0755886435508728
0.06082925293594599,0.07311031222343445
0.0246441513299942,0.03448276221752167
-0.05927264294587076,-0.05990789458155632
-0.0681518828496337,-0.062355656176805496
-0.06922303047031164,-0.06428571045398712
-0.03366665821522474,-0.019607780501246452
0.008541502989828587,0.02216743491590023
0.030529736541211605,0.043256957083940506
-0.002412683330476284,0.0062499502673745155
-0.011872145347297192,0.0
-0.038200865499675274,-0.02682924084365368
-0.014705669600516558,-0.008695614524185658
-0.05383962206542492,-0.06144576892256737
-0.005684012779965997,-0.0015038137789815664
-0.0406941557303071,-0.04360901936888695
-0.028459224849939346,-0.023363282904028893
-0.03369379136711359,-0.03614454343914986
0.015674610622227192,0.025157233700156212
0.020252208225429058,0.028391201049089432
-0.016472531016916037,-0.0031250310130417347
-0.04403714835643768,-0.03374234214425087
-0.05395524203777313,-0.036809857934713364
-0.024009723216295242,-0.012539145536720753
-0.011174086015671492,-0.006349185947328806
-0.009198304265737534,-0.00636940635740757
-0.021561617497354746,-0.015873007476329803
-0.015919693745672703,-0.011182177811861038
-0.008214113302528858,-0.008012858219444752
-0.030854003503918648,-0.0322580449283123
-0.026877771131694317,-0.032310161739587784
-0.029907875461503863,-0.030694592744112015
0.004493059124797583,0.0
-0.007080179639160633,-0.003338843584060669
2.1884217858314514e-05,0.0
-0.0071345329051837325,-0.0016667268937453628
0.006469810381531715,0.00837516039609909
0.015746080316603184,0.009999923408031464
0.024247693829238415,0.025041766464710236
0.030687428079545498,0.021594680845737457
0.06210791878402233,0.06600665301084518
0.030241968110203743,0.04560263082385063
0.013697974383831024,0.03414638340473175
-0.04325165878981352,-0.02786380983889103
-0.03171338140964508,-0.021806905046105385
-0.02324751066043973,-0.01572326198220253
-0.010715096723288298,-0.00636940635740757
0.019476326182484627,0.015923557803034782
0.029101458378136158,0.01437692902982235
-0.003852386958897114,-0.00641023600474
0.00695977290160954,0.0031348273623734713
-0.018828080967068672,-0.023621993139386177
0.02123446576297283,0.009677430614829063
-0.017267814837396145,-0.02187497168779373
-0.0026932558976113796,0.006451592314988375
-0.016525679267942905,-0.01597443036735058
-0.026866953819990158,-0.02236427180469036
-0.022716051898896694,-0.016025632619857788
-0.01071950700134039,-0.009740270674228668
-0.06792312115430832,-0.07189536839723587
-0.07929869182407856,-0.08794789761304855
-0.14776092930696905,-0.1459016650915146
-0.13332445733249187,-0.1338028460741043
-0.09267834923230112,-0.08928566426038742
-0.0273919478058815,-0.02111320197582245
0.009807063266634941,0.014227623119950294
-0.011465770425274968,-0.011764719150960445
0.007308609783649445,-0.003921607509255409
0.018230670131742954,0.018036093562841415
0.007818292127922177,0.001984094502404332
0.02886765170842409,0.023622075095772743
0.027689835987985134,0.021653499454259872
0.039854719303548336,0.027722734957933426
-6.401189602911472e-05,-0.0038461920339614153
-0.015947860665619373,-0.03082852065563202
-0.01678877044469118,-0.03082852065563202
-0.015744405798614025,-0.028957562521100044
0.045811455231159925,0.04174955561757088
0.04706509970128536,0.045725736767053604
0.037160041742026806,0.049701813608407974
-0.0190478703007102,-0.0038168318569660187
-0.06858917325735092,-0.045627426356077194
-0.06166057661175728,-0.053030334413051605
-0.03066800907254219,-0.034482698887586594
0.02595171518623829,0.011952205561101437
0.023828989826142788,0.01600005477666855
0.0021927168127149343,0.001984094502404332
-0.01764954556711018,-0.01574808359146118
-0.015984816942363977,-0.01574808359146118
0.003944781608879566,0.013861367478966713
0.028727049939334393,0.03200000524520874
0.005515727214515209,0.006000007502734661
-0.004048567730933428,-0.003906186204403639
-0.023482903838157654,-0.02131778746843338
0.018826129846274853,0.013916587457060814
0.019686036743223667,0.01960783079266548
0.05178349604830146,0.053465306758880615
0.03784701693803072,0.0352940559387207
0.010442945174872875,0.007692283019423485
-0.0011047781445086002,-0.007518773432821035
-0.010854796972125769,-0.013257558457553387
-0.02144431322813034,-0.022900789976119995
-0.041770624462515116,-0.03409085050225258
-0.032085664570331573,-0.0230326559394598
-0.021926865447312593,-0.015624950639903545
-0.027084717992693186,-0.02352943830192089
-0.008019492961466312,-0.009823125787079334
0.013833251316100359,0.003968189004808664
0.05236566159874201,0.044176723808050156
0.023546122945845127,0.01587296463549137
0.015432327520102262,0.01581033132970333
-0.010006943717598915,-0.011538474820554256
-0.00468707038089633,0.0
-0.02042682282626629,-0.019455241039395332
-0.010710567003116012,-0.01167316548526287
0.0008837480563670397,-0.0019530931022018194
0.03952658153139055,0.03968251496553421
0.03747085481882095,0.0433071032166481
0.025129640009254217,0.029354240745306015
0.011390810832381248,0.011450394988059998
-0.0025598134379833937,-0.003773622214794159
0.049519574735313654,0.045627329498529434
0.0275272149592638,0.028301820158958435
0.03210165910422802,0.03030303306877613
-0.00719137757550925,-0.00545455189421773
-0.01316592050716281,-0.009174258448183537
-0.024634538684040308,-0.025735260918736458
-0.036434054374694824,-0.038391172885894775
-0.00829185452312231,-0.009259302169084549
0.0014125294983386993,0.007547145709395409
-0.03275297023355961,-0.03041825257241726
-0.027590756304562092,-0.02616818994283676
-0.0184055482968688,-0.024344565346837044
0.04230499733239412,0.037254806607961655
0.03898235037922859,0.019193846732378006
0.016252759378403425,0.013435683213174343
0.010280297370627522,0.001890427665784955
-0.0060583907179534435,-0.0037665157578885555
-0.005073806503787637,0.0018939084839075804
-0.01119103142991662,-0.007547145709395409
0.01752984058111906,0.01512292493134737
0.020599668845534325,0.01512292493134737
-0.013178260531276464,-0.011406856589019299
-0.039220682345330715,-0.031657326966524124
-0.023745560087263584,-0.01675979606807232
0.01852139364928007,0.01538456603884697
0.03186421096324921,0.034615322947502136
0.005088000558316708,0.015151566825807095
-0.0009549306705594063,0.015151566825807095
-0.0077725183218717575,-0.007434920873492956
-0.016185075975954533,-0.00559702143073082
-0.018711136654019356,-0.01119404286146164
-0.01534827146679163,-0.0074906125664711
-0.02069564419798553,-0.020637955516576767
-0.016407731920480728,-0.013207529671490192
-0.003650941653177142,-0.003773622214794159
0.003258346114307642,0.009578589349985123
0.010616662912070751,0.009560173377394676
0.006690665148198605,0.007575733587145805
0.006535380380228162,0.009487610310316086
-0.0009506565984338522,0.003787916386500001
-0.008656950667500496,-0.009398441761732101
-0.0018226304091513157,-0.005639104638248682
0.0008195145055651665,0.0
0.007554998388513923,0.009487610310316086
-0.0034547557588666677,0.001890427665784955
-0.003677171189337969,0.0
-0.01130320830270648,-0.0037593371234834194
-0.006988370791077614,-0.003773622214794159
0.03104938054457307,0.03773582726716995
0.024231093702837825,0.026415059342980385
0.025925281457602978,0.037878766655921936
-0.01917449850589037,-0.012727255932986736
-0.01003629993647337,0.0
-0.00790145923383534,-0.007299247197806835
0.010511709377169609,0.01657460443675518
0.012099264189600945,0.011029425077140331
-0.013484137132763863,-0.012867630459368229
-0.059107838198542595,-0.05434788763523102
-0.05886123422533274,-0.05454542487859726
-0.0183730935677886,-0.022346394136548042
0.007985918316990137,0.0057471334002912045
0.006660612067207694,0.0038460909854620695
-0.025408330839127302,-0.024761900305747986
-0.023352432996034622,-0.024761900305747986
-0.023712502792477608,-0.02298843301832676
-0.004663377534598112,-0.003906186204403639
-0.008464459329843521,-0.01171876396983862
-0.009381034411489964,-0.01568632572889328
-0.013506246032193303,-0.009803966619074345
-0.011194163002073765,-0.007905113510787487
0.001086789183318615,0.0
-0.0019967807456851006,-0.005940601229667664
0.04349208902567625,0.035856615751981735
0.02928754547610879,0.03187251463532448
0.01964770071208477,0.021912306547164917
-0.019059644546359777,-0.011538474820554256
-0.019071021117269993,-0.007721982896327972
-0.008790711755864322,-0.0019492859719321132
-0.010945627931505442,-0.007782076019793749
-0.014437708305194974,-0.013618658296763897
-0.0045935166999697685,-0.003906186204403639
-0.00721962284296751,-0.007843215018510818
-0.021870918571949005,-0.013806791044771671
-0.027022605761885643,-0.01764707826077938
0.009258022997528315,0.011857721954584122
0.04465622687712312,0.04000008478760719
0.04872926091775298,0.043912190943956375
0.00496669439598918,0.00585938198491931
0.009283222956582904,0.011538474820554256
0.012236431706696749,0.013384303078055382
0.04798666853457689,0.04854371398687363
0.02136007056105882,0.022813614457845688
0.009163686539977789,0.011320767924189568
-0.01138993026688695,-0.007407383527606726
