error,base
-0.05726415105164051,-0.06144576892256737
-0.007506566820666194,-0.0015038137789815664
-0.037177535239607096,-0.04360901936888695
-0.02471477340441197,-0.023363282904028893
-0.03124231519177556,-0.03614454343914986
0.018896356225013733,0.025157233700156212
0.030800996581092477,0.028391201049089432
-0.00460141955409199,-0.0031250310130417347
-0.03579524904489517,-0.03374234214425087
-0.04479372128844261,-0.036809857934713364
-0.014087414951063693,-0.012539145536720753
-0.008137244964018464,-0.006349185947328806
-0.004495461471378803,-0.00636940635740757
-0.02049324568361044,-0.015873007476329803
-0.015234011225402355,-0.011182177811861038
-0.012878176756203175,-0.008012858219444752
-0.03274478510138579,-0.0322580449283123
-0.03307009517448023,-0.032310161739587784
-0.033147385343909264,-0.030694592744112015
0.0014948855387046933,0.0
0.0011052647605538368,-0.003338843584060669
-0.004333075135946274,0.0
-0.0017802871225285344,-0.0016667268937453628
0.011351690161973238,0.00837516039609909
0.018673108890652657,0.009999923408031464
0.014861315488815308,0.025041766464710236
0.021337081590900198,0.021594680845737457
0.058045145124197006,0.06600665301084518
0.040446278639137745,0.04560263082385063
0.025604951195418835,0.03414638340473175
-0.03331278869882226,-0.02786380983889103
-0.027966659981757402,-0.021806905046105385
-0.018301379634067416,-0.01572326198220253
-0.00881147664040327,-0.00636940635740757
0.014394037425518036,0.015923557803034782
0.01700459816493094,0.01437692902982235
-0.010400446597486734,-0.00641023600474
0.0028640022792387754,0.0031348273623734713
-0.025944307912141085,-0.023621993139386177
0.013767661061137915,0.009677430614829063
-0.01691713882610202,-0.02187497168779373
-0.0002299654297530651,0.006451592314988375
-0.014968418749049306,-0.01597443036735058
-0.028284904081374407,-0.02236427180469036
-0.020750930067151785,-0.016025632619857788
-0.010922927758656442,-0.009740270674228668
-0.0719378880385193,-0.07189536839723587
-0.08575782715342939,-0.08794789761304855
-0.1490207698661834,-0.1459016650915146
-0.12954942416399717,-0.1338028460741043
-0.08233000943437219,-0.08928566426038742
-0.02516732132062316,-0.02111320197582245
0.017238272121176124,0.014227623119950294
-0.01873981300741434,-0.011764719150960445
-0.00594212394207716,-0.003921607509255409
0.01539670885540545,0.018036093562841415
0.005971364909783006,0.001984094502404332
0.019622104708105326,0.023622075095772743
0.015259875915944576,0.021653499454259872
0.02422679029405117,0.027722734957933426
-0.009006233187392354,-0.0038461920339614153
-0.04039651062339544,-0.03082852065563202
-0.03389432840049267,-0.03082852065563202
-0.030898856348358095,-0.028957562521100044
0.03824763768352568,0.04174955561757088
0.0436907191760838,0.045725736767053604
0.048720416030846536,0.049701813608407974
-0.006451362511143088,-0.0038168318569660187
-0.050738032441586256,-0.045627426356077194
-0.059548725839704275,-0.053030334413051605
-0.03806595946662128,-0.034482698887586594
0.011128107784315944,0.011952205561101437
0.014543306664563715,0.01600005477666855
-0.0016283330041915178,0.001984094502404332
-0.017473764019086957,-0.01574808359146118
-0.016949615790508687,-0.01574808359146118
0.009049913845956326,0.013861367478966713
0.028461415320634842,0.03200000524520874
0.0027190055698156357,0.006000007502734661
-0.00886273430660367,-0.003906186204403639
-0.024659031769260764,-0.02131778746843338
0.015018660109490156,0.013916587457060814
0.016735148848965764,0.01960783079266548
0.0506344900932163,0.053465306758880615
0.03242791956290603,0.0352940559387207
0.002906905021518469,0.007692283019423485
-0.011207163566723466,-0.007518773432821035
-0.016644708812236786,-0.013257558457553387
-0.025694586569443345,-0.022900789976119995
-0.03770479280501604,-0.03409085050225258
-0.026309120701625943,-0.0230326559394598
-0.017749071586877108,-0.015624950639903545
-0.027952043805271387,-0.02352943830192089
-0.010713886294979602,-0.009823125787079334
0.004882045555859804,0.003968189004808664
0.043403830321040004,0.044176723808050156
0.014862747164443135,0.01587296463549137
0.011073850560933352,0.01581033132970333
-0.01361536281183362,-0.011538474820554256
-0.005726989824324846,0.0
-0.02238439186476171,-0.019455241039395332
-0.015002741478383541,-0.01167316548526287
-0.005211234791204333,-0.0019530931022018194
0.03775169886648655,0.03968251496553421
0.03864843491464853,0.0433071032166481
0.025386357679963112,0.029354240745306015
0.006454418413341045,0.011450394988059998
-0.00689899199642241,-0.003773622214794159
0.04164007073268294,0.045627329498529434
0.023660808335989714,0.028301820158958435
0.026054225862026215,0.03030303306877613
-0.009381612297147512,-0.00545455189421773
-0.012408820446580648,-0.009174258448183537
-0.02753810735885054,-0.025735260918736458
-0.040240708040073514,-0.038391172885894775
-0.012591555714607239,-0.009259302169084549
0.003446939866989851,0.007547145709395409
-0.03020323207601905,-0.03041825257241726
-0.027575969230383635,-0.02616818994283676
-0.02675958862528205,-0.024344565346837044
0.036367342399898916,0.037254806607961655
0.030034244060516357,0.019193846732378006
0.005497288890182972,0.013435683213174343
0.003990809665992856,0.001890427665784955
-0.008526552468538284,-0.0037665157578885555
-0.0026573955547064543,0.0018939084839075804
-0.00754204965869576,-0.007547145709395409
0.013453912106342614,0.01512292493134737
0.014676683495054021,0.01512292493134737
-0.009513939148746431,-0.011406856589019299
-0.02960679610259831,-0.031657326966524124
-0.01638615081901662,-0.01675979606807232
0.01523512342828326,0.01538456603884697
0.03372903406852856,0.034615322947502136
0.012444989057257771,0.015151566825807095
0.005933657288551331,0.015151566825807095
-0.007123857649276033,-0.007434920873492956
-0.011682756245136261,-0.00559702143073082
-0.014342132722958922,-0.01119404286146164
-0.009721329202875495,-0.0074906125664711
-0.02269324683584273,-0.020637955516576767
-0.017436203081160784,-0.013207529671490192
-0.0022994313621893525,-0.003773622214794159
0.0061852214857935905,0.009578589349985123
0.009420908507308923,0.009560173377394676
0.006098804646171629,0.007575733587145805
0.008495430462062359,0.009487610310316086
-0.0017260473687201738,0.003787916386500001
-0.014680218882858753,-0.009398441761732101
-0.008440614677965641,-0.005639104638248682
-0.0036478072870522738,0.0
0.006697703152894974,0.009487610310316086
0.001355819869786501,0.001890427665784955
-0.001987158553674817,0.0
-0.005552609800361097,-0.0037593371234834194
-0.00698680360801518,-0.003773622214794159
0.03605337324552238,0.03773582726716995
0.023614556528627872,0.026415059342980385
0.028767424635589123,0.037878766655921936
-0.016290985979139805,-0.012727255932986736
-0.0020893265027552843,0.0
-0.0097813974134624,-0.007299247197806835
0.012163374572992325,0.01657460443675518
0.009919047239236534,0.011029425077140331
-0.015010558068752289,-0.012867630459368229
-0.05879497155547142,-0.05434788763523102
-0.05721101304516196,-0.05454542487859726
-0.02323678898392245,-0.022346394136548042
0.008045295951887965,0.0057471334002912045
0.003765229106647894,0.0038460909854620695
-0.026405305019579828,-0.024761900305747986
-0.02833555918186903,-0.024761900305747986
-0.025211959378793836,-0.02298843301832676
-0.004235627857269719,-0.003906186204403639
-0.010263871517963707,-0.01171876396983862
-0.01744658697862178,-0.01568632572889328
-0.015448359306901693,-0.009803966619074345
-0.009822799591347575,-0.007905113510787487
0.0008396958583034575,0.0
-0.003425377421081066,-0.005940601229667664
0.03294215421192348,0.035856615751981735
0.02765911165624857,0.03187251463532448
0.02036334399599582,0.021912306547164917
-0.016061394941061735,-0.011538474820554256
-0.010615759529173374,-0.007721982896327972
-0.005721372435800731,-0.0019492859719321132
-0.009954998968169093,-0.007782076019793749
-0.01762884436175227,-0.013618658296763897
-0.006220498820766807,-0.003906186204403639
-0.008460227109026164,-0.007843215018510818
-0.01681899349205196,-0.013806791044771671
-0.022060165647417307,-0.01764707826077938
0.010043064714409411,0.011857721954584122
0.0364643526263535,0.04000008478760719
0.04155152244493365,0.043912190943956375
0.0031695503275841475,0.00585938198491931
0.00920757814310491,0.011538474820554256
0.010247109457850456,0.013384303078055382
0.046024583047255874,0.04854371398687363
0.02043253881856799,0.022813614457845688
0.008333743317052722,0.011320767924189568
-0.013653010595589876,-0.007407383527606726
-0.008653384866192937,-0.0037174115423113108
-0.012183947023004293,-0.007462760433554649
-0.012110235635191202,-0.009328401647508144
-0.011651170905679464,-0.009328401647508144
-0.004527139477431774,0.0
0.00830850307829678,0.009416240267455578
0.002836881671100855,0.005649724043905735
-0.006432693917304277,-0.0037593371234834194
-0.028938411734998226,-0.02611946500837803
-0.02289620414376259,-0.01872658170759678
0.004532822174951434,0.007547145709395409
0.021379446145147085,0.02490421198308468
0.024556838907301426,0.022900789976119995
-0.0014932737685739994,0.0037453556433320045
-0.01461887452751398,-0.00934574007987976
-0.0025550962891429663,0.0
0.048882815055549145,0.05223873630166054
0.07350759883411229,0.0754716545343399
0.08118047448806465,0.08208948373794556
0.025612862780690193,0.028368797153234482
0.01188191119581461,0.017543850466609
-0.023797091096639633,-0.0206895899027586
-0.03077365248464048,-0.027586210519075394
-0.053421721793711185,-0.051724109798669815
-0.03165167826227844,-0.028169015422463417
-0.022061619209125638,-0.021276528015732765
0.000683563994243741,0.0036363997496664524
0.005512907053343952,0.003623129101470113
0.004073290154337883,0.007246353197842836
0.035632049664855,0.03260863944888115
0.036670474568381906,0.039711207151412964
0.01959833549335599,0.025179821997880936
0.007218430750072002,0.010526328347623348
-0.012877924367785454,-0.010416679084300995
0.0024371868930757046,0.005263164173811674
0.025618791114538908,0.0277777798473835
0.01529217534698546,0.017543850466609
-0.0016911871498450637,0.0017451721942052245
-0.02873526723124087,-0.025337867438793182
-0.0034833361860364676,0.0
0.0027626905939541757,0.0034843552857637405
-0.002636273973621428,-0.001733073964715004
-0.02291841432452202,-0.0206895899027586
-0.02327883057296276,-0.02083335816860199
-0.03534978412790224,-0.03472220152616501
-0.018063495663227513,-0.017605716362595558
0.016891288047190756,0.01627659797668457
0.027602191548794508,0.030899235978722572
0.0349806712474674,0.03602154180407524
0.0074526292737573385,0.010729612782597542
0.0022497097961604595,0.00643780454993248
-0.01701553212478757,-0.014893579296767712
-0.03346484457142651,-0.029724007472395897
-0.02781464788131416,-0.025586405768990517
-0.01438816450536251,-0.012959035113453865
0.013197369873523712,0.01094101183116436
0.01244995859451592,0.01531734224408865
0.013715212931856513,0.01531734224408865
0.04163058812264353,0.04329003766179085
0.07776654465124011,0.0818965807557106
0.06025614868849516,0.06465516239404678
0.00920006982050836,0.012448113411664963
-0.036490741185843945,-0.031872574239969254
-0.014239809475839138,-0.012145730666816235
0.016361337155103683,0.018442638218402863
0.012014129664748907,0.01646094024181366
0.009684673743322492,0.012295062653720379
-0.007692342740483582,-0.006036250852048397
-0.011338865151628852,-0.008097182027995586
-0.0027872282662428916,-0.0020242740865796804
-0.02325935661792755,-0.02024291269481182
-0.022808968322351575,-0.020408160984516144
-0.028170131030492485,-0.02636919915676117
0.005877648014575243,0.008264479227364063
0.01747668714961037,0.016666701063513756
0.034702143631875515,0.03333331272006035
0.033967641182243824,0.03688518702983856
0.029855478554964066,0.032786864787340164
-0.002108351094648242,0.0
-0.02943050768226385,-0.02371538057923317
-0.023339978652074933,-0.019841268658638
-0.007442276459187269,-0.0040322234854102135
0.007140532194171101,0.008097182027995586
0.01779596577398479,0.02024291269481182
0.05470191617496312,0.056680191308259964
0.025059923878870904,0.026104362681508064
0.024214540608227253,0.025793682783842087
-0.017265041591599584,-0.013410009443759918
-0.004717252682894468,0.0
-0.006002382840961218,-0.0038685209583491087
0.01123787509277463,0.013592281378805637
0.02204260742291808,0.023483414202928543
0.01135027757845819,0.013592281378805637
-0.007181804743595421,0.0019156922353431582
-0.0036267871037125587,0.0
0.012632203288376331,0.017241312190890312
0.0037828136701136827,0.005736087914556265
0.007338727591559291,0.009560228325426579
-0.0025051095290109515,0.001883303397335112
0.015998076647520065,0.01901140622794628
-0.0028990943683311343,-0.0018939230358228087
-0.014769868459552526,-0.011278258636593819
-0.03317071311175823,-0.029850728809833527
-0.012492778012529016,-0.009487665258347988
0.006410197354853153,0.009615384042263031
-0.006412003189325333,-0.003831466194242239
0.007890788838267326,0.011538444086909294
7.5332704000175e-05,0.001904745469801128
0.013613439397886395,0.0173077080398798
0.0036214394494891167,0.0057034543715417385
0.007433050777763128,0.011406908743083477
-3.550434485077858e-06,0.0018903427990153432
0.003002272453159094,0.005671109072864056
0.0248934852425009,0.026315802708268166
0.02408916992135346,0.026415107771754265
0.005757034683483653,0.005639048758894205
-0.03278459212742746,-0.029304087162017822
-0.028981028124690056,-0.02573530748486519
-0.00048256549052894115,0.0018691427540034056
0.00945040478836745,0.01132073812186718
0.01105440966784954,0.01132073812186718
-0.01304678339511156,-0.009328357875347137
-0.01961879525333643,-0.014925324358046055
-0.02943776431493461,-0.02611933834850788
-0.02169442060403526,-0.018832391127943993
-0.00015349934983532876,0.0
0.0032300176098942757,0.005747076589614153
0.010254822205752134,0.01343574933707714
-0.004034623969346285,0.0
-0.0036559863947331905,0.0
-0.015665696002542973,-0.0113636190071702
-0.014107211958616972,-0.0113636190071702
-0.0043948948150500655,-0.001904745469801128
0.004950562957674265,0.007662768941372633
0.01304040156537667,0.013409927487373352
0.0036996370181441307,0.005725223105400801
0.006527328630909324,0.007604578509926796
-0.00048178050201386213,0.0018903427990153432
0.0018543542828410864,0.0056925504468381405
-0.007111645332770422,-0.00754718529060483
-0.01447905134409666,-0.01132073812186718
-0.007526483619585633,-0.005660328548401594
0.012836111942306161,0.015209157019853592
0.01738661457784474,0.019083967432379723
0.00935114845924545,0.009487665258347988
-0.010965214343741536,-0.007490652147680521
-0.013549541588872671,-0.009363294579088688
