error,base
-0.01079025543,-0.010101001
-0.00062376907,0.0
0.0604505931,0.061224535
-0.062263434299999997,-0.061538443
-0.0129030842,-0.01229509
-0.0550234753,-0.05394188
0.0007114766000000002,0.0021930016
0.006971803799999999,0.0087527055
-0.0104550851,-0.00867676
0.0007252465999999999,0.002188097
0.0059027834,0.0065502757
0.0040405941,0.0043384326
0.00167339756,0.002159846
0.0124402804,0.012930938
-0.03249819725,-0.031914864
-0.013722232950000001,-0.013186822
0.0012898957,0.0022271909
0.0011856613999999999,0.0022221343
0.0100597215,0.011086572
0.0038423107999999997,0.004385897
-0.015571301619999998,-0.015283871
0.002596774,0.0022173144
-0.00030095238,0.0
-0.00283793273,-0.0022124087
0.0018830942799999998,0.0022173144
2.100112e-05,0.0
0.03783084104,0.037610628
0.03220007555,0.031983018
0.0002248182,0.0
-0.03892601755,-0.03925624
-0.04687591163,-0.047311824
0.009531852759999999,0.009029315
-0.01520765463,-0.015659876
0.00730064902,0.006818131
-0.00628266686,-0.006771959
-0.0196697503,-0.020454613
-0.0105387788,-0.011600917
-0.00862299774,-0.009389753
0.00200145316,0.002369689
-0.0029036629,-0.002364087
0.0015005526399999999,0.002369689
-0.0005270462,0.0
0.00179260424,0.002364087
0.00933149779,0.009434045
0.00064288947,0.0
0.0032613906,0.002336356
-0.0039825874,-0.004661933
-0.025160628900000002,-0.025761122
0.005101558799999999,0.004807618
0.00273768758,0.0023923656
-0.00178807076,-0.0023866557
-0.0065988138499999995,-0.007176981
0.00540770596,0.0048192027
0.0197703972,0.019184705
0.0004480003,0.0
0.00044425335,0.0
0.0004366676,0.0
0.00040679125,0.0
0.00022633129,0.0
0.002445443274,0.0023529618
-0.0048248102400000005,-0.0046948767
-0.004743835863,-0.0047170226
-0.00463644966,-0.0047392636
-0.0001342637,0.0
-0.0026981049999999997,-0.0023809732
-0.01207757781,-0.011933048
0.009577419634999999,0.009661686
0.004846455330000001,0.004784731
0.00250240785,0.0023809732
-0.0163679484,-0.016626993
0.014607706266,0.014492645
0.014564317660000001,0.014285725
0.019190748719999998,0.018779393
0.0028669239,0.0023041675
-0.03406699702,-0.034482837
0.0146702658,0.014285725
0.00280431793,0.0023474384
0.00278115034,0.0023419408
-0.04414207255,-0.04439257
-0.019513927653,-0.019559896
0.00241402247,0.002493727
0.04455015693,0.044776153
-0.0049823765899999995,-0.0047619464
0.01178539954,0.011961712
-0.0070405804930000005,-0.0070921467
0.00049581,0.0
0.0387328421,0.03809534
0.00035010444,0.0
0.00025313257,0.0
-0.00191032218,-0.002293598
-0.018000822559999997,-0.018390853
0.00716778832,0.0070257094
0.00013439222,0.0
0.0018737660999999998,0.0023256019
0.01112025838,0.01160103
-0.0073237669000000005,-0.0068807933
-0.00733810134,-0.0069284667
0.010922924700000001,0.011574063
-0.00294736716,-0.0022882388
0.0017746821999999997,0.0022934868
-0.0279272491,-0.027459973
-0.012121987970000001,-0.011764695
0.00690132558,0.0071428046
0.03269687098,0.033096988
-0.00269775935,-0.0022882388
0.01129707689,0.011467767
-0.004680053920000001,-0.0045350776
0.040911788289999994,0.041002303
-0.00226632762,-0.0021882027
-0.015344801402000001,-0.015350904
0.0022570595209999997,0.0022271909
-0.0243899356,-0.024444442
0.0044188217200000005,0.004555738
0.02886712088,0.029082812
-0.0047318709,-0.004347864
-0.01153825577,-0.010917021
0.00644759672,0.0066225743
-0.00458633591,-0.004386003
-0.008806637945000001,-0.008810543
-0.00461117494,-0.004444483
0.01980052242,0.020089353
-0.002733287,-0.0021882027
-0.01341238803,-0.013157903
-7.0778915e-05,0.0
-0.00877673299,-0.008888966
-0.011137657510000001,-0.011210753
0.008957011555,0.009070265
-0.0004219589,0.0
0.02207157655,0.022472
-0.0070014429,-0.006593464
-0.00013418919,0.0
-0.015623166436599998,-0.015625028
0.02730034228,0.027210904
0.035373672269999996,0.035320077
0.02360436271,0.023454158
-0.04170603976,-0.04166663
-0.00631090903,-0.006521691
0.03305322501,0.032822724
0.021495007070000002,0.02118642
-0.00399650149,-0.0041494137
0.0208363611622,0.020833315
-0.01858471493,-0.018367311
0.00189844833,0.0020790203
0.0041021673,0.0041494137
-0.012599610800000001,-0.012396702
0.0184824525,0.018828413
-0.00245304106,-0.0020533067
-0.0066341944199999996,-0.006172893
-0.01495064193,-0.01449278
0.01840190353,0.018907627
-0.006783932800000001,-0.0061856206
-0.0086752567,-0.008298728
-0.013058042499999999,-0.012552309
0.01031697355,0.01059321
-0.0045305036,-0.0041929088
0.01637985065,0.016842151
0.0037101215000000004,0.0041408227
0.01225324543,0.012371042
-0.012161889799999999,-0.0122198695
0.0022463524399999996,0.0020618734
0.014470154839999999,0.0144032175
-0.010103548746,-0.010141978
-0.02680167151,-0.026639378
-0.040219119770000006,-0.039999943
0.00830392065,0.0087719
-0.0049035565,-0.004347864
-0.03986872675,-0.03930123
0.0015554933000000001,0.002272637
0.00381874173,0.004535187
0.035512356800000006,0.03611737
-0.01141956207,-0.010893236
0.02620185102,0.02643163
0.0022885010799999998,0.0021459416
0.00703132024,0.0064240396
0.01111830088,0.010638288
0.00036937522,0.0
-0.010466224295999998,-0.010526306
0.00675560046,0.0063829315
0.02984839586,0.029598365
0.026656447106,0.02669408
0.02390750143,0.023999918
0.021379087004,0.021484375
0.01124968031,0.011472376
-0.02865501518,-0.028355451
0.020862467269999997,0.021400778
-0.0257629115,-0.024761938
0.0497793762,0.050781224
0.0268922391,0.027881106
0.008487900699999999,0.009041671
-0.01452051881,-0.014336955
0.030901073238,0.030909007
0.01036849213,0.010582103
-0.02283112366,-0.022687722
0.0317739893,0.032142967
0.0028248696,0.0034602378
-0.033478997100000005,-0.03275874
0.0028097291599999998,0.0035650937
-0.0223868767,-0.021314315
-0.0029005222,-0.0018148978
0.0570377108,0.058181796
0.0364816155,0.037800685
-0.0208075562,-0.019867564
-0.01393003877,-0.01351355
0.0063453634,0.006849292
0.00279745255,0.0034013905
-0.0499675522,-0.049152564
0.0005964124999999999,0.0017825469
0.0675837123,0.06939511
0.0002728158000000001,0.0016638276
0.0086244314,0.009966784
0.0251615588,0.02631578
0.0151432597,0.016025627
0.01230055317,0.012618331
0.016878130669999998,0.017133955
0.0190778604,0.019908141
0.01105438856,0.012011971
-0.003944212900000001,-0.0029673134
0.0138766277,0.014880866
0.0017900752,0.0029325772
0.0031529170000000003,0.004386003
0.0074221355,0.00873363
0.0058565174000000005,0.007215
0.047393892,0.048710544
0.0644741358,0.06557382
-0.0024228126,-0.0012820625
0.0155763505,0.01668802
0.001249278,0.0025252746
0.0063604891,0.0075566806
0.0124339889,0.01375
0.0013136292000000003,0.0024661128
0.008767157,0.009840185
-0.0045692076,-0.0036541708
0.006538304,0.0073350277
0.0127396047,0.013349455
0.01735383086,0.017964056
0.01209970325,0.012941233
0.02246657805,0.023228781
0.0162342598,0.017026091
0.0059419904,0.0066963793
0.005940524839999999,0.006651943
-0.02609419467,-0.025330458
0.00360598387,0.0045198137
-0.0022162709,-0.0011249236
-0.0010105433,0.0
0.0013829613,0.002252272
0.00268788377,0.0033708704
-0.07003339310000001,-0.069428846
-0.06802748139999999,-0.06738875
-0.057892320500000004,-0.05677419
-0.0673087721,-0.06566352
-0.0709231518,-0.068814024
0.0628906177,0.06603778
0.011889308000000001,0.016224116
-0.0308057917,-0.027576158
-0.0202986179,-0.01791046
-0.051714405500000005,-0.050151974
-0.06875586713,-0.06879998
-0.0662535685,-0.068728544
-0.0692207837,-0.068265654
-0.076468035,-0.06930696
-0.07812795900000001,-0.06808508
0.020159197999999996,0.03418813
-0.016868183,0.0
-0.0814992,-0.06818191
-0.07958242400000001,-0.06904759
-0.076371834,-0.069053754
-0.065146628,-0.06027397
0.016361591,0.026239015
-0.060921717,-0.048295397
-0.032742483,-0.014925431
-0.0037794379999999995,0.009090989
0.0039270450000000005,0.012011971
0.057632949,0.068249285
0.06207138760000001,0.06944445
0.0032798785000000006,0.007299334
-0.03339339885,-0.033816542
-0.0135406685,-0.015000011
-0.03250850414,-0.032994907
0.023589052184000002,0.023622064
0.0164581559,0.015384564
0.0661895505,0.068181805
0.0384047931,0.04018925
-0.06816453546,-0.06818186
-0.01002050365,-0.009756065
0.019036460800000002,0.019704485
-0.0232834857,-0.021739202
0.0355065424,0.037037
-0.0216631242,-0.019047555
0.026415985200000002,0.029126115
-0.01031350417,-0.009433931
0.0449900212,0.045238145
0.008808775369999999,0.009111586
-0.00863253512,-0.009029315
0.00466408504,0.004555738
0.05648954752,0.056689292
0.0015502388699999998,0.0021459416
-0.01485823744,-0.014989219
-0.0018848053199999998,-0.002173932
0.0026611554000000003,0.0021786683
0.00084556005,0.0
-0.0099770051,-0.010869555
-0.01978119038215,-0.019780286
-0.0047487682,-0.0044843443
0.02428748283,0.024774885
0.0236990398,0.024175717
0.00834868592,0.008583766
-0.06415429088,-0.06382973
-0.04574485994,-0.04545461
0.00939921023,0.009523777
0.00698698276,0.0070755337
0.01611350855,0.016393472
-0.00078105606,0.0
0.017364940199999998,0.018433116
0.011334229091999999,0.011312207
0.034260915,0.033557124
-0.0186881193,-0.019480584
0.02724556526,0.026490085
-0.06819148146000001,-0.06881718
0.0445418618,0.043879844
-0.045937312800000005,-0.046460155
0.0030094010999999997,0.0023202058
-0.0284045298,-0.027777797
0.0014555869299999998,0.0023809732
0.0025134304,0.0047505205
0.01395126047,0.014184408
0.0484502281,0.04895114
-0.0017814498,-0.0022222416
-0.01060749247,-0.011135954
-0.0209662556,-0.022522395
0.056839527,0.05529946
-0.0684224717,-0.069868974
-0.0359706392,-0.037558675
0.0022650564000000002,0.0024390456
0.0230536702,0.024330877
-0.0016412813,0.0
-0.0091566037,-0.0071259527
-0.009634785699999999,-0.007176981
0.0009058097999999999,0.0024096596
0.0175968573,0.019230705
0.0273655662,0.028302021
-0.0208025784,-0.02064227
0.016394468088299998,0.016393472
0.0163498142,0.01612895
0.000731609,0.0
-0.02397251733,-0.02494331
0.0453649567,0.044186097
-0.0105051697,-0.011135954
-0.0104398531,-0.011261143
-0.0588302067,-0.059225477
-0.06803969931,-0.06779667
0.037910271,0.038961
-0.0516271794,-0.049999956
-0.0004336968999999998,0.0026315383
0.030315274200000002,0.034120716
0.0041875851,0.0076142186
0.0060378867,0.0075566806
0.00266203805,0.0025000218
0.0019992858,0.002493727
0.01258030796,0.01243792
0.01268195905,0.012285
-0.00534674344,-0.004854411
0.00027178958,0.0
0.0027355558,0.0024390456
-0.00715184578,-0.007299334
-0.019369339729999997,-0.019607838
-0.00207237777,-0.0025000218
0.01489345597,0.015037665
-0.012687094760000002,-0.012345727
0.00948723,0.010000027
0.00936609187,0.009900957
0.0290967575,0.029411785
0.01400479827,0.014285725
0.004734693574,0.0046948767
-0.00226097971,-0.002336469
-0.02551579985,-0.025761122
0.002643747,0.002403751
0.00497936182,0.004796205
0.0213407421,0.021479787
-0.023587353380000002,-0.023364576
-0.0026305266699999997,-0.0023923656
-0.00751894463,-0.007194076
0.01666606026,0.016908126
-0.0002971297,0.0
-0.01218055532,-0.011876473
-0.0075143769000000004,-0.007211485
-0.005089133500000001,-0.004842657
-0.0029358995000000002,-0.0024331112
0.011612068540000001,0.01219511
0.00420068076,0.0048192027
0.00912943278,0.00959241
-0.00751009785,-0.0071259527
-0.0120934444,-0.011961596
0.002481270558,0.0024213286
0.01230451412,0.012077166
0.0265369279,0.026252983
0.00259948126,0.0023256019
-0.0043716847299999995,-0.0046404116
0.00740515748,0.0069930684
-0.0225481363,-0.023148239
0.022112456670000002,0.021327088
-0.0157060222,-0.016241329
-0.0137131169,-0.014150954
0.01946974328,0.01913881
-0.0184979373,-0.018779393
0.0025826063499999998,0.0023923656
0.00742871228,0.007159852
-0.00456984166,-0.0047392636
0.004987924990000001,0.0047618314
-0.023381409199999998,-0.023696547
0.01485999186,0.014562999
0.00041032498,0.0
-0.0210168879,-0.021531058
0.0029507531300000003,0.002445009
-0.02138784805,-0.021951234
-0.02206389896,-0.022443846
-0.03033510016,-0.030612264
-0.016243299949999998,-0.015789485
-0.011471234200000001,-0.010695216
-0.027562326300000002,-0.027027002
0.03312265602,0.033333357
0.010428677439999999,0.010752652
-0.00015188447,0.0
0.00034107888,0.0
0.0006479277,0.0
0.0007957138,0.0
-0.01275601204,-0.01329786
0.00846891733,0.008086259
-0.00239862347,-0.0026737554
-0.028862013699999998,-0.029490614
0.0367480225,0.03591158
0.005844074899999999,0.005333251
0.00812065655,0.00795763
0.06859785279,0.06842107
0.02729872334,0.027093474
-0.03548816257,-0.03597119
0.0033465223,0.002487584
0.025379638,0.024813993
-0.021300739869999998,-0.02179184
-0.034283881,-0.03465347
0.053891245942,0.05384619
-0.025145484200000002,-0.024330936
-0.0004890556,0.0
-0.0178719373,-0.017456392
0.002479107133,0.002538032
-0.014426725299999998,-0.015189824
0.011540202,0.010282742
-0.0270104039,-0.02798976
0.0039529686,0.002617824
0.0063136814999999995,0.0052219145
-0.00697349064,-0.007792213
-0.0002986541,0.0
0.0018890348999999998,0.002617824
0.0059698615000000005,0.007832903
-0.00096668786,0.0
0.0122400416,0.012953355
0.037609859100000004,0.038363196
-0.017420272339999997,-0.01724147
0.0028518905200000002,0.0025062878
0.020760818,0.019999994
-0.011513759200000001,-0.012254891
0.0028088764,0.0024814112
-0.012346794297,-0.012376286
0.00485235248,0.0050125755
-0.00028255596,0.0
0.037033749899999996,0.037406508
0.0139277259,0.01442297
0.06825527965,0.068720415
0.06844869835,0.06873621
0.037223204175,0.037344422
-0.03423312834,-0.034000006
0.06399907538,0.064182155
0.0266019843,0.027237404
-0.010018919599999999,-0.009469779
-0.0696723866,-0.06883361
-0.0280054875,-0.02669408
0.0674068437,0.069620356
0.019549015599999997,0.021696154
-0.00011087849999999997,0.0019305189
-0.0653120883,-0.06358372
-0.054985698300000004,-0.053498007
-0.0708657559,-0.06956519
0.0225661284,0.025700932
-0.0743262694,-0.06833717
0.0205826497,0.026894864
0.05925435500000001,0.069047645
-0.0119204988,-0.0044543818
0.0045511344,0.008948516
-0.07075451370000001,-0.068736106
0.0120719072,0.014285725
0.037563722,0.03990611
0.0570517446,0.060948066
-0.0129009368,-0.0085107125
-0.024191446499999998,-0.021459106
0.006844807,0.0087719
-0.03322695707,-0.03260877
-0.009590942,-0.008988734
-0.0134913654,-0.011337749
0.032372504999999996,0.036697123
-0.008298290900000001,-0.0044247108
0.0080573717,0.0111111
-0.0444371573,-0.04175818
0.0059715192,0.0068806824
0.0034175071000000002,0.004555738
0.0123257795,0.013605452
0.013383228799999997,0.015659984
0.002426475,0.004405325
-0.0080401771,-0.0065790047
0.0016692751,0.0022075248
0.0391509783,0.039647605
0.01021194968,0.01059321
-0.00238419102,-0.0020964544
-0.033896022869999994,-0.033613436
0.00855687216,0.008695728
-0.02383695004,-0.023706997
-0.03343750194,-0.033112552
-0.00538226417,-0.0045661395
-0.0102422122,-0.009174392
0.0358298903,0.037037026
0.017214628,0.01785719
0.003913737059999999,0.004385897
0.05910722528,0.05895206
-0.0012905283499999999,-0.0020618734
0.0153373655,0.0144627355
0.05573477146,0.054989807
0.0200225254,0.019305095
-0.0143094951,-0.015151556
0.016071037399999998,0.015384657
-0.01853215293,-0.018939467
-0.049738060140000005,-0.050193023
-0.0041345390000000004,-0.0040650764
-0.02283878294,-0.02244888
-0.042292049899999996,-0.041753713
0.01676162795,0.017429136
-0.0272735585,-0.025695847
-0.0571088523,-0.054945108
0.035176706,0.03720929
-0.0390205296,-0.03587443
0.0092021342,0.011628009
0.0089608048,0.011494242
-0.0170096515,-0.013636372
0.0363427566,0.039170403
-0.0035945060999999995,-0.0022172073
0.0078712383,0.008888858
-0.035243252357500005,-0.035242278
-0.002532376,-0.002283125
0.01066344574,0.011441637
0.00873713628,0.009049743
-0.0143660392,-0.013452816
0.02192444186,0.022727251
0.017182604259999998,0.017777717
-0.03037160276,-0.030567743
-0.01582953799,-0.015765687
0.00435530548,0.004576699
0.0242525037,0.025056945
0.04423703142,0.0444444
1.1206139e-06,0.0
-0.021249744605999998,-0.021276576
-0.0383787329,-0.03913046
0.019036014549999997,0.018099597
-0.00844025164,-0.008888966
-0.01994544763,-0.020179333
0.01547943853,0.016018225
0.00597661964,0.0067568165
-0.0116304123,-0.011185672
0.02269358941,0.022624414
-0.030925332076,-0.030973403
0.00459251417,0.00456625
-0.0092049335,-0.009090878
0.0042018685600000005,0.004587085
0.0127958343,0.0136985285
0.0034270856,0.004504544
0.0078839302,0.008968689
-0.013206959930000001,-0.013333449
0.0591095946,0.05855864
-0.02885538037,-0.029787187
-0.0031375185000000003,-0.004386003
-0.025857745300000002,-0.026431736
0.0021034162,0.0022624633
-0.0048251343599999994,-0.004514712
-0.00018821034,0.0
-0.0077497864999999996,-0.006802671
-0.00306290527,-0.002283125
0.00151096996,0.0022883494
-0.00286973686,-0.002283125
-0.0256614289,-0.025171623
-0.03327199038,-0.032863796
0.0623410279,0.06310676
-0.0397282874,-0.038812794
-0.05005388591,-0.04988127
-0.06258961019,-0.062499944
0.047448290500000004,0.047999904
-0.03028877,-0.02798976
0.0010411964,0.002617824
-0.0017370749000000002,0.0026109256
-0.06331781189999999,-0.05989579
0.0429294104,0.044321246
0.0015185866,0.0026525431
0.0109893163,0.013227565
-0.034351918950000004,-0.033942603
0.0053548727800000005,0.0054054526
0.010759084645,0.010752652
0.0200377126,0.018617056
-0.01333535563,-0.013054881
0.0128817477,0.013227565
-0.019142864000000002,-0.018276796
0.0221685554,0.02127659
-0.015312613300000001,-0.015625011
0.00296489625,0.0026455258
-0.0051228005800000006,-0.005277091
0.00327307966,0.0026525431
0.0395487007,0.039682504
0.007518296946,0.0076335934
-0.0154307232,-0.015151465
-0.0047744411,-0.00512825
-0.01008382871,-0.0103092445
-0.0073636224,-0.007812506
0.013161881116,0.013123411
-0.01851751927,-0.018134747
0.0024614183,0.0026385456
-0.01042959151,-0.010526344
-0.03177119926,-0.031914916
0.00847051948,0.008241764
-0.00261537872,-0.0027248196
0.00521748174,0.0054645287
0.0324895331,0.032608718
0.02602529587,0.026315764
0.0074030832299999995,0.007692251
0.02575149307,0.025445333
-0.036643408270000004,-0.03722087
-0.01974925817,-0.020618489
-0.0253825204,-0.026315829
-0.026187025899999997,-0.026621614
0.01154028608,0.011594144
0.020099751125000002,0.02005737
-0.039299851974,-0.039325837
0.00652015464,0.0058479235
0.00346798593,0.0029069954
-0.00248964408,-0.0028985692
0.00306713505,0.0029069954
0.02297309066,0.023188354
0.02238732908,0.022662906
-0.00798022988,-0.008310239
0.009122544,0.008379878
-0.01307427674,-0.013850377
0.0036670827999999997,0.0028090067
0.0035342006,0.002801074
-0.021874300330000002,-0.022346383
0.00333486463,0.0028571612
0.0034722699,0.0028490212
-0.016796896659999998,-0.017045498
-0.01427866579,-0.014450828
-0.002979119292,-0.0029325702
0.011586979280000001,0.011764714
-0.0062258252,-0.005813924
