error,base
-0.0134465035,-0.010085866
-0.0037917477,0.0020652623
-0.0075877354,-0.009205826
-0.0091239746,-0.007072528
-0.0118674256,-0.00726257
-0.0049340039,-0.0009848059
-0.0042449506,0.0
0.0015341688300000002,0.0019715533
-0.00541482,-0.003092059
-0.0150424105,-0.009304948
-0.0217634614,-0.018926997
-0.0060172074,-0.0031911808
0.0048913925,0.0010186263
-0.0022715787,-0.0031981394
-0.0164331581,-0.015021146
0.0018729896000000002,0.0032573289
-0.0003370433,0.0
0.0076070752,-0.0010330578
0.0003832113,0.0
0.0044595664,0.0022159847
0.004004423,0.0
-0.00042183604,0.0
-0.0026978175,-0.0054540094
-0.00022109699999999996,-0.004446421
0.0033876351000000004,0.0011910079
-0.019860040000000002,-0.023048326
-0.0318752959,-0.033637747
-0.0023833038,-0.0070877303
-0.0173506273,-0.018718274
0.0013771951,0.0
0.0057435804,0.0035564178
-0.0014394013999999996,-0.0046713916
0.0022856353,-0.0011328694
0.0015609446,0.0
0.0074162216,0.005832793
0.0059541043000000005,0.003704897
0.013590379900000001,0.011715615
-0.0030022830000000006,-0.008090101
0.0028320517999999998,0.0011194627
0.0038638939799999997,0.003514377
-0.019826318,-0.021012416
0.0060436008,0.0047154473
-0.015048037260000001,-0.015536495
0.00938942733,0.009699161
0.0178681603,0.014490394
0.0201505747,0.0211844
-0.00014493545,0.0
-0.0023231837,0.0
-0.0016740062,-0.00220022
-0.0007561362499999999,-0.0012600409
-0.0012392121,0.0
0.017083528280000003,0.017489355
0.0192011198,0.021714535
-0.026878079,-0.022451457
-0.0021151284,0.0012259466
-0.025934317499999998,-0.026333328
0.0109668573,0.005889844
0.0068512656,0.0034815636
0.009986341900000001,0.009304526
-0.006023265,0.00234375
-0.0120812928,-0.009197194
0.0010606559,0.0
0.0027295313400000003,0.0034612964
-0.0076254271,-0.0058011916
0.0174903672,0.018609053
-0.012281769,-0.0102183
-0.007209399159999999,-0.008133897
0.0002021789,0.0
0.0083425093,0.010566156
-0.0104646683,-0.009207241
-0.0254645458,-0.024413293
-0.006139148400000001,-0.01081692
-0.0249347919,-0.026440347
-0.0013532581600000002,-0.0011735122
-0.00514209903,-0.0050352467
-0.0023845999999999997,0.0013495276
0.005398874,0.0
0.00349341,0.0
0.0054486293000000005,0.006233154
-0.0025908266,-0.0013393605
-0.06931072324,-0.06923722
0.021857367000000003,0.01603026
0.004515448,0.0
-0.0611630682,-0.058854815
0.009549687,0.0
0.0044244802,-0.0028253908
-0.0230220086,-0.026445033
-0.00020020460000000004,-0.0056266976
-0.01388395435,-0.014439024
-0.06895688547,-0.06869927
-0.06412992199999999,-0.06887755
-0.061717587000000004,-0.068949774
0.07891409399999999,0.06866111
0.03206096316,0.03212483
-0.0222718706,-0.016451756
-0.070400563,-0.07007233
-0.0076142355,-0.014341273
0.0030679805,-0.0034525278
0.0562813015,0.05295719
0.06921894299,0.06909518
0.060402385999999995,0.069905475
0.0484977125,0.060406823
-0.03241764,-0.014144545
-0.037505859,-0.027515722
0.0059774004,0.002829426
0.006185074999999999,0.010479645
-0.00344026533,-0.0029916235
-0.007235967,-0.00440088
0.0080940132,0.0148683945
-0.0055592232,0.0
-0.011296194,-0.0073252823
-0.038343312282,-0.03829278
0.023277859,0.018457072
-0.02173531,-0.024027692
-0.0107061104,-0.0077195913
-0.0034214005000000004,0.0014718251
-0.018517016600000002,-0.015326475
0.017539608999999998,0.020255864
-0.01906158057,-0.01985371
0.0524511412,0.053304903
0.006738374699999999,0.008906882
0.043355187499999996,0.048956662
0.0346660282,0.036725324
-0.0026643085,0.0
-0.030461259,-0.028597785
-0.0124165943,-0.011206077
0.01413125652,0.014022282
0.0023693826,0.004356886
0.022404087000000003,0.017917767
0.052917753559999996,0.05336298
0.004725260699999999,0.011609498
-0.028080787000000003,-0.019127108
0.0024309560999999998,0.0039000178
0.0006879540999999998,-0.0052975453
-0.0238710157,-0.022190662
-0.0011053779999999997,0.00399419
0.0186813818,0.021338155
0.0294357018,0.032577902
-0.01711361603,-0.016289437
-0.0036528910999999997,0.0012201499
-0.0082498785,-0.005222841
-0.0054417960000000005,-0.0024501225
0.0031611305,0.006491228
-0.0039403749,-0.0026146069
-0.004103511,-0.0013981125
-0.0188777767,-0.012775639
-0.0204307614,-0.019677361
-0.0638908678,-0.066726945
0.0726238994,0.07014144
0.018732885,0.014665943
-0.0036534980000000007,0.006602427
-0.0025769104,0.0
0.020492434,0.023400106
-0.00726117162,-0.0076216874
-0.0318513426,-0.025658928
-0.0025105691,-0.0026872088
0.0040138139,0.0012574097
-0.0206827428,-0.021169716
0.022990167800000003,0.020344574
0.0218464134,0.018501885
-0.003921456,0.0
0.009114263400000001,0.011816579
0.036194735,0.038521875
-0.00076976325,0.0
-0.0086980238,-0.0050352467
0.0036201956,0.0050607286
-0.018347255,-0.01728768
-0.006902038500000001,-0.0039282665
0.01698597776,0.017832648
0.0089974478,0.0074123987
0.0041007872,0.004849498
-0.0164956333,-0.012148444
-0.0196062057,-0.016172506
-0.0025633905,-0.0051369863
-0.017639719,-0.016523236
0.013533663300000002,0.01680084
-0.03554737356,-0.03545611
-0.0681527824,-0.06709493
0.0745581275,0.069051266
-0.0204599954,-0.023796743
0.024213515,0.035190616
0.0158083686,0.01434136
0.004462495,0.010298481
0.0075826405,0.006392536
0.003161575,0.007553648
-0.006036993,0.0
-0.0065233903,0.0
0.0014238283,0.0
-0.0029898247,-0.002385415
-5.4007513e-05,0.0
-0.0020693834,0.0
0.0023698514,0.0037574722
-0.0016069745,0.0
0.0002749171,-0.0013612388
0.0059653085,0.0051116035
0.00049373053,0.0
-0.011718211400000001,-0.0062722494
0.0034571548999999995,0.006311839
-0.0073262402,-0.0050856075
-0.0021234615,-0.0011927075
-0.016189447,-0.012623678
-0.0037739604999999996,0.00138217
-0.0046347433,-0.0013802622
0.0050228687000000004,0.0025915687
0.01078061673,0.011373428
0.0043411853,0.0051116035
-0.014013928200000001,-0.011357857
-0.00840776925,-0.007544582
0.004964453,0.00138217
-0.0078718359,-0.006383713
-0.0074071067,-0.005209238
-0.0064256070999999994,-0.002618258
-0.0068097144,-0.008925446
0.0060214996,0.0051209605
-0.009523238199999999,-0.0065003512
0.0006440691000000002,0.0026525198
0.00336522077,0.0026455026
-0.0013712910000000002,-0.003869833
0.006474921999999999,0.009005827
-0.0078343139,-0.0050752535
-0.0009462335,0.0
-0.0083190235,-0.0065083555
-0.014142820300000001,-0.016997168
0.0010404049999999999,0.002701729
0.0181148937,0.021196336
-0.0170760485,-0.015655233
-0.0004889957000000001,0.0014295926
0.0049937608,0.0012491078
0.007346257199999999,0.00926751
-0.0057450447,-0.0026487727
0.0038609601000000006,0.005311615
0.00598589585,0.0063402606
0.0097389607,0.007875394
0.0023463629,0.0050355964
-0.0157968959,-0.012785072
-0.0055574735,-0.006300315
-0.0153283266,-0.01179993
0.0013817384500000001,0.0014257708
0.0004596356000000001,0.0024915466
0.011198238400000001,0.014379549
0.02509119634,0.025901295
-0.0147295413,-0.012623678
-0.0145247498,-0.011402902
-0.02579448507,-0.025865082
0.00789602382,0.008073197
-0.00209930695,-0.0026695142
-0.0042496095,-0.0014275517
-0.00045146867000000004,-0.0012508935
-0.0005807961,0.0012524602
-0.0068341143,-0.002501787
-0.0026935753,0.0
0.02941618383,0.030275887
-0.005095529200000001,-0.0076508434
-0.015321169999999999,-0.010338182
0.0015114079999999997,0.007790368
0.0106386113,0.014230499
-0.022298229340000003,-0.02165252
0.021266588,0.022131728
-0.013939416900000001,-0.012645072
-0.0004608202999999999,0.0024561402
0.0110646802,0.012950648
0.022486728999999997,0.026779544
0.03962449552,0.039710585
-0.009542985399999999,-0.0035604467
-0.014244854500000001,-0.009582589
0.0057683084999999995,0.0036077402
-0.004197457359999999,-0.0047385623
0.008977041100000001,0.008373009
0.020486411,0.022793878
-0.0078960735,-0.0035020695
-0.0041649,0.0
-0.004409534499999999,-0.002396166
-0.0010033904,-0.0035228182
0.00634931094,0.0070705446
-0.0205864027,-0.016435295
0.012400567000000001,0.01670993
0.0225929571,0.023615764
-0.0135611618,-0.011535464
-0.0013889679,0.0023655575
-0.021200121800000003,-0.017463814
0.0058280807,0.0072057648
0.0188323465,0.02098569
-0.002192553343,-0.0021800061
0.0014641545999999998,0.0056179776
-0.0151845381,-0.012569833
0.012989887,0.015087223
0.00192425873,0.0012385818
0.0324019183,0.02953456
-0.0025985469,-0.0010513668
-0.014633034,-0.007818373
0.028229150850000002,0.028034551
0.0356694167,0.0390625
-0.0126415493,-0.008369981
-0.008320287,0.0
0.015695109,0.01688126
0.0686101898,0.06949916
0.0035296336,0.0028939752
-0.032351604,-0.024134312
-0.016764114,-0.012903226
0.0174442422,0.02001634
-0.0075223100999999995,-0.005873715
-0.04132963366,-0.04149322
0.0087023168,0.0071448586
0.017501777399999998,0.015440256
0.0010923624000000003,0.0030136986
-0.0019464794999999998,0.0020486205
-0.0137420995,-0.015128799
-0.044737910199999995,-0.041793525
-0.0658937524,-0.06932409
0.0725493175,0.0698324
-0.0508850147,-0.055555556
0.062535497,0.069113806
0.0332188816,0.02959345
0.001725473,0.012418027
0.0015658175000000003,0.00909592
-0.0536667763,-0.046298824
0.025447254000000002,0.022196764
0.047605924,0.043289438
0.0169116627,0.021753727
-0.0084225018,-0.0009199632
0.018225566,0.026177322
-0.004264073,-0.004742982
-0.0263174703,-0.023699123
-0.00057152566,0.0
-0.0098238602,-0.011741425
0.01350893002,0.013883326
-0.0015853387199999999,-0.0019749836
-0.017618151000000002,-0.012664908
-0.018972984,-0.014698022
-0.0181338448,-0.016002169
-0.0080945975,-0.012265711
0.013811367,0.010325101
0.016716687600000002,0.017262809
0.0008126782199999998,0.0010860711
-0.0014115272799999998,-0.0010848929
-0.00424188394,-0.00095031224
-0.0009149587999999998,-0.0029895366
0.0008174483999999998,-0.0020444323
0.005631459199999999,0.0039606667
-0.0160300883,-0.019045027
0.01479925763,0.015393149
-0.0039752333,-0.006009287
-0.0136544257,-0.015251443
-0.0041416688000000005,-0.0051625506
-0.0053592724,-0.010378682
0.005305443466,0.0052437643
0.0051833879,0.0011278725
0.0108171085,0.010280242
0.012425231000000002,0.017563423
0.013553773,0.017123288
0.007330137600000001,0.00996633
0.0015247641,0.0
-0.0140560356,-0.011868249
-0.008211844119999999,-0.007962213
-0.0112898908,-0.008026119
0.0276927431,0.02934723
0.0080005769,0.006927791
-0.0221341857,-0.019581899
0.0033699883999999997,0.007017544
-0.0050176151,-0.002010185
0.0351384706,0.034644824
0.0430162243,0.039325114
-0.052937850700000004,-0.0506993
0.009338093500000002,0.018416205
-0.050150251,-0.051407903
0.0021159806999999997,0.0040849675
0.006963533599999999,0.008950366
-0.0178858253,-0.015860215
-0.00289926074,-0.00095602294
-0.0004564878000000005,0.0039644567
-0.00874356902,-0.0089869285
-0.0187127053,-0.016213246
0.02133749484,0.020530727
-0.011719828350000001,-0.011085261
-0.0052822552000000005,-0.0030445613
-0.0088828477,-0.007218212
-0.0006279102000000003,0.0020973154
0.03642028906,0.036975026
-0.018806697717,-0.01883746
0.0134833226,0.015222161
0.015263374000000001,0.015939483
0.017273405999999998,0.018614545
0.018919667799999998,0.020232346
-0.01272634797,-0.013178096
0.0095802499,0.010501751
-0.013768292100000001,-0.012317167
0.0031098961,0.001948558
-0.01884675718,-0.019188384
0.017567002499999998,0.0136153335
0.0013891158000000005,0.003912363
0.005772745199999999,0.009612886
-0.0084429585,-0.00862069
0.010172418999999999,0.014406229
-0.005906799799999999,-0.006653019
0.0058784344,0.007599176
-0.01887463209,-0.018790746
0.0168173949,0.018238666
0.037333252899999995,0.03671955
0.0210756908,0.024682216
-0.030455279,-0.023124171
-0.013876664600000001,-0.009123413
0.035637659,0.03210153
-0.0062940742,-0.0044605182
-0.0065481959,-0.004480504
-0.0022198794,-0.0017029558
0.006165698000000001,0.007188985
-0.0013805076,0.0
0.0285269887,0.030244375
0.0272919272,0.02689056
-0.0091933939,-0.0050314465
-0.0116189037,-0.0067808297
0.00661894124,0.0068271235
0.0030550105999999997,0.004252385
-0.06865925939999999,-0.06923781
0.059963690369999996,0.060740195
-0.0165291843,-0.017039526
-0.0289967586,-0.021816038
-0.04071926174,-0.04002411
0.0199284474,0.01393947
0.0030401383,-0.0006192717
0.005854417799999999,0.0074358657
-0.007030998,-0.011932587
-0.047623393,-0.042953186
0.023646182199999997,0.02198517
0.015264229800000001,0.013110998
0.0242716288,0.027767308
-0.02975601664,-0.030684596
0.0158755096,0.018665658
-0.0147603745,-0.01646651
-0.0153159982,-0.012084592
0.0116832776,0.013251784
7.65830999999999e-05,0.0036468813
-0.0041659132,-0.0018794637
0.0277106993,0.025859905
-0.0048947486,-0.003548703
0.0069590024999999995,0.010929633
0.023194430000000002,0.0196793
0.028325301400000003,0.030617107
-0.00328676419,-0.0033522137
-0.0113018556,-0.008582695
0.006796733100000001,0.008656995
0.021256232,0.025632104
-0.0349223752,-0.03335972
-0.0442858586,-0.043051004
-0.01101183,-0.009046455
0.004228842,0.00912904
-0.0291301832,-0.026161369
-0.0097307709,-0.008285212
0.0055622102599999996,0.00088607596
-0.002829655754,-0.0027823448
-0.0041908058,-0.0036778694
-0.0002211302,0.0028004074
-0.0011950107,0.0
-0.0036034831,-0.0046966234
0.0039812684,0.005611529
0.0096791356,0.013189601
0.0091048376,0.011015146
-0.0186981874,-0.015476043
-0.0010952311,-0.0020120724
-0.00019483300000000016,-0.0017641129
-0.004699784288,-0.0046705375
0.0006211172,0.0
0.009058720269999999,0.009258085
-0.023329931900000003,-0.02199045
0.012216017,0.013747912
-0.016237160929999998,-0.016096324
-0.030054862277,-0.03001417
0.00575465194,0.006507304
0.014946327399999999,0.016624885
0.003724272386,0.0037637898
-0.01662038254,-0.01758469
0.008992029700000001,0.003816794
-0.0013952951,-0.0038022813
-0.0022065894000000003,0.0013161359
-0.0180780035,-0.016561514
0.0103783133,0.012964448
0.0200507058,0.01794432
0.0118563,0.013869086
-0.0089784206,-0.0062643825
-0.0026438369,-0.0012865046
0.01363266769,0.013783331
0.0015083543,-0.001270648
-0.0129395934,-0.011068703
-0.0165766493,-0.013765599
-0.0030006896999999998,-0.0024784764
-0.0004787843,0.0024846345
0.0080356024,0.00639186
-0.00844211293,-0.00764744
-0.0125426488,-0.011363637
-4.735699999999874e-06,0.0013211785
0.004915628599999999,0.006333289
0.00280106186,0.002622263
0.029182648713,0.029161762
-0.0034968767,0.0
0.049394038,0.05552732
-0.0189495857,-0.013964127
0.003478330499999999,0.0083017945
-0.0227358315,-0.024700327
-0.0058476471000000006,-0.00248293
-0.009205134299999999,-0.008462975
-0.00023896010000000033,0.0048951926
0.0090598123,0.007369473
-0.009015652400000001,-0.00483571
-0.017386805999999998,-0.013331672
0.0047933762,0.0060613714
0.0235013236,0.024475964
-0.011027592050000002,-0.011884342
0.0032015290000000003,0.005951643
-0.0102508056,-0.00838161
-0.0291325484,-0.02771908
0.0044065936000000005,0.006136538
0.0219599298,0.018551461
0.0151269662,0.014595808
0.00021390319999999973,0.0023361612
-0.008367208,-0.0071148183
0.013253777000000001,0.017914504
0.0028745053,-0.002306105
-0.02086331264,-0.020072993
-0.007270182446,-0.0072004967
-0.0242864425,-0.025634613
-0.0076045865,-0.0061601643
0.026985904499999998,0.023889463
-0.0063295209,-0.007441039
0.0009236185999999995,0.0074968236
-0.017309374500000002,-0.0087022325
0.005686629,0.014885496
0.0018687411,0.0
-0.001916423999999999,0.00614266
-0.0056182178,-0.0036132568
0.026328373369999998,0.026634987
-0.0104580846,-0.01181486
0.0251701794,0.029951928
-0.0015386044000000002,-0.00347056
-0.0421337407,-0.037348386
0.0060064618000000005,0.0048652696
-0.0030723585,-0.001241465
0.0009594993,0.0
-0.014959558000000001,-0.013300186
-0.0047425309,-0.0011337869
0.001483912,0.004792534
0.0357361305,0.037906364
-0.011349752999999999,-0.012939896
0.0115664312,0.0154373925
0.00023232129999999995,0.0012065637
0.0003660267999999998,0.0022897085
-0.022710527600000002,-0.023325719
0.0022056897,0.0
-0.016719851977,-0.016742583
-0.001925279,0.0
-0.0387364653,-0.03768624
-0.025108863,-0.026541764
0.012056422,0.007751938
0.010838518,0.012864722
0.01000360523,0.010213435
-0.045406768,-0.040311083
0.0643435577,0.06293895
0.005164596800000001,0.002541296
-0.0087457882,-0.0025348542
-0.00830252538,-0.008640407
0.0247110937,0.02371187
-0.0104335725,-0.012144735
-0.0018791850000000002,0.0036755386
-0.018985788899999998,-0.017173886
-0.008777342,-0.005010921
-0.0219426136,-0.020144628
0.026193222,0.0243806
0.0012509343,0.0
0.006300995299999999,0.010034735
-0.015250389,-0.013628837
3.4692499999999966e-05,0.0037448348
-0.00837442152,-0.008748231
-0.0011309684000000001,0.0012978585
-0.009308822000000001,-0.010110175
-0.006439209899999999,-0.0037973027
-0.009614984430000001,-0.010252366
0.0077240938,0.006507304
-0.005242043,-0.006465233
0.006813936840000001,0.006507304
-0.0018251387999999999,-0.0013194353
-0.0262274405,-0.021799445
-0.016935153,-0.021069692
-0.009351538900000001,-0.008002208
0.016603385300000002,0.0162726
-0.004555909800000001,-0.0027371014
-0.0051103327,-0.0065870727
0.0043327087,0.0
0.0013594210000000004,-0.004006078
-0.0032158536,-0.0027739252
0.00813434601,0.008066759
0.03911230549,0.038907286
0.00723472886,0.006507304
-0.014111213400000001,-0.010291595
-0.0204125314,-0.019464072
0.0018570408999999998,0.0027192386
-0.0151157375,-0.0131525425
0.0224704084,0.02129706
-0.00853036867,-0.009148392
-0.0037707847,0.0
0.00506667075,0.0052953158
0.00024077300000000012,0.0013506213
0.0025482001,0.0012139196
-0.0026368903,-0.0012124478
-0.0185221232,-0.017129755
0.0009747869200000001,0.0013723068
-0.02775537867,-0.027956694
0.0043490791,0.0014098407
-0.008149469999999999,-0.010981276
-0.019027393,-0.016654804
-0.0201181633,-0.018239722
-0.0147677405,-0.012828074
-0.0268780242,-0.030619865
-0.039089075300000005,-0.041910633
0.01586589,0.010935992
-0.0275708813,-0.026248807
0.0344453306,0.03185754
0.012062974,0.0
-0.0096517299,-0.007758075
0.0093415167,0.007818733
-0.008113646969999999,-0.007758075
0.06951376499999999,0.06669858
0.0052239630999999995,-0.0014958864
-0.013040816399999999,-0.010187265
0.035449725,0.028000606
0.014436524999999999,0.008539458
-0.022228642099999998,-0.022627737
-0.01369553666,-0.013144137
-0.027984198199999998,-0.03238989
0.0244739797,0.016737057
0.005635971,0.0
-0.0061982834,0.0015230769
-0.0147436086,-0.0030568826
-0.0079626663,-0.0013867489
0.0085012753,0.0029316463
0.015516231699999999,0.014923077
0.0111569544,0.011823556
0.009396652200000001,0.014531835
0.006404126499999999,0.0115180155
0.0142687418,0.016058395
0.0121986122,0.010057472
-0.0138200682,-0.011379801
-0.0023354429,-0.0014388489
0.0029022425000000004,-0.0014409221
-0.008542391699999999,-0.0115440115
-0.0002966202,0.0
-0.0038274466999999998,-0.002919708
-0.0041324156,0.0
-0.0366794785,-0.033674963
0.0054145227,0.0
0.0056953858,-0.0015151515
0.001594531205,0.0015174507
