error,base
-0.028764808,-0.021459106
0.004275393599999999,0.0087719
-0.0330485348,-0.03260877
-0.008217315499999999,-0.008988734
-0.012302863399999999,-0.011337749
0.031874810999999996,0.036697123
-0.0081331618,-0.0044247108
0.007082191000000001,0.0111111
-0.0458541907,-0.04175818
0.005348174,0.0068806824
0.003315935,0.004555738
0.0123650646,0.013605452
0.012128286999999998,0.015659984
0.0010142863999999998,0.004405325
-0.0093317277,-0.0065790047
0.0012553728,0.0022075248
0.0389683742,0.039647605
0.00990740006,0.01059321
-0.0024366934,-0.0020964544
-0.0341081552,-0.033613436
0.00840668567,0.008695728
-0.0243285729,-0.023706997
-0.0345488294,-0.033112552
-0.0067636931,-0.0045661395
-0.0117677968,-0.009174392
0.0342676966,0.037037026
0.0164939964,0.01785719
0.0030968487,0.004385897
0.05867520536,0.05895206
-0.0008099647999999999,-0.0020618734
0.016055684900000002,0.0144627355
0.0563500288,0.054989807
0.020488224000000003,0.019305095
-0.0141415675,-0.015151556
0.01634023535,0.015384657
-0.01881357308,-0.018939467
-0.04976787832,-0.050193023
-0.00475173564,-0.0040650764
-0.024341574600000002,-0.02244888
-0.0437814302,-0.041753713
0.015072102,0.017429136
-0.0291085033,-0.025695847
-0.060286962,-0.054945108
0.031489752999999995,0.03720929
-0.0433813076,-0.03587443
0.0052675764,0.011628009
0.004639959,0.011494242
-0.02143049,-0.013636372
0.032772603,0.039170403
-0.0059801461,-0.0022172073
0.005981276099999999,0.008888858
-0.0365066286,-0.035242278
-0.0035195464000000003,-0.002283125
0.0100842972,0.011441637
0.007750155900000001,0.009049743
-0.0159834641,-0.013452816
0.019998664200000002,0.022727251
0.015667656999999998,0.017777717
-0.030788362080000003,-0.030567743
-0.01592028534,-0.015765687
0.0040802877,0.004576699
0.0229746318,0.025056945
0.0436966088,0.0444444
3.315841e-05,0.0
-0.02067836225,-0.021276576
-0.0370105503,-0.03913046
0.0203278368,0.018099597
-0.008207731939999999,-0.008888966
-0.02006925113,-0.020179333
0.015042263600000001,0.016018225
0.004990969600000001,0.0067568165
-0.0123451063,-0.011185672
0.02232430336,0.022624414
-0.03132811854,-0.030973403
0.0040096953,0.00456625
-0.0101145938,-0.009090878
0.0031591101,0.004587085
0.0114152245,0.0136985285
0.0016206862000000002,0.004504544
0.0058948577000000005,0.008968689
-0.01353450718,-0.013333449
0.0596701538,0.05855864
-0.0275928243,-0.029787187
-0.0013632726000000002,-0.004386003
-0.02550013886,-0.026431736
0.0011999858999999999,0.0022624633
-0.0059689202,-0.004514712
-0.0013465015,0.0
-0.008960293499999999,-0.006802671
-0.00458611,-0.002283125
-0.00027311390000000005,0.0022883494
-0.004512007,-0.002283125
-0.0270159658,-0.025171623
-0.0340504638,-0.032863796
0.0611351531,0.06310676
-0.041131755299999996,-0.038812794
-0.04999924014,-0.04988127
-0.062487752212,-0.062499944
0.047298361350000005,0.047999904
-0.031982572199999997,-0.02798976
9.848819999999994e-05,0.002617824
-0.004102827999999999,0.0026109256
-0.06563044829999999,-0.05989579
0.0417871406,0.044321246
0.0001974288999999998,0.0026525431
0.008926526,0.013227565
-0.0347283487,-0.033942603
0.00454354615,0.0054054526
0.01060453858,0.010752652
0.0203366137,0.018617056
-0.014630109200000001,-0.013054881
0.0121345851,0.013227565
-0.0199501293,-0.018276796
0.0229525073,0.02127659
-0.01550213685,-0.015625011
0.00237980145,0.0026455258
-0.0055785273,-0.005277091
0.003292177,0.0026525431
0.03945617473,0.039682504
0.0066208834,0.0076335934
-0.0165246909,-0.015151465
-0.0048696097,-0.00512825
-0.010335796943,-0.0103092445
-0.0069046386000000005,-0.007812506
0.01260082995,0.013123411
-0.01910441864,-0.018134747
0.0025164414500000003,0.0026385456
-0.010506717143,-0.010526344
-0.03146601037,-0.031914916
0.008588313180000001,0.008241764
-0.00311746918,-0.0027248196
0.0043126344,0.0054645287
0.0314862232,0.032608718
0.025292619899999997,0.026315764
0.0066892863,0.007692251
0.02589239726,0.025445333
-0.0360247546,-0.03722087
-0.0187118836,-0.020618489
-0.025018018899999998,-0.026315829
-0.026236596549999998,-0.026621614
0.01102997864,0.011594144
0.0193466805,0.02005737
-0.039735125100000004,-0.039325837
0.0066675961,0.0058479235
0.00319269213,0.0029069954
-0.0026856434700000004,-0.0028985692
0.00271426039,0.0029069954
0.0224400589,0.023188354
0.0220169407,0.022662906
-0.0073660871700000005,-0.008310239
0.0103985837,0.008379878
-0.0120447828,-0.013850377
0.0045640223,0.0028090067
0.0038096585000000002,0.002801074
-0.021452567750000002,-0.022346383
0.0041673245,0.0028571612
0.004365084,0.0028490212
-0.01651788746,-0.017045498
-0.014273124100000001,-0.014450828
-0.00350561676,-0.0029325702
0.011026911350000002,0.011764714
-0.0073182722,-0.005813924
0.0009153862999999999,0.002923928
-0.0080397409,-0.005830874
-0.019062839800000002,-0.017595353
-0.0124936636,-0.011940238
0.004827899700000001,0.0060422653
-0.0014295288,0.0
0.019793384799999997,0.021021018
-0.0010786847,0.0
-0.00913219527,-0.008823519
0.005296817099999999,0.005934688
0.0257227373,0.02654864
0.0246280781,0.02586217
0.055285435900000006,0.056022316
0.01034272422,0.010610087
-0.05471300367,-0.055118103
0.0001361195,0.0
0.027176866299999998,0.027777765
0.020114458199999997,0.021621637
-0.020124363000000003,-0.018518517
0.0310744578,0.032345038
0.065923388,0.06788507
0.06763490155,0.068459764
-0.00222747566,-0.0021413907
0.0232937028,0.021459268
0.06975294312000001,0.06932784
0.00728297727,0.007858415
-0.0693282521,-0.06822607
-0.017057215860000002,-0.016736414
-0.045294176400000004,-0.04255317
0.066169405,0.06888887
-0.0278987267,-0.022869026
-0.0113063855,-0.008510693
0.0434735078,0.045064524
-0.0016721476,-0.0020534485
-0.0115349893,-0.012345664
-0.0681012801,-0.06875001
-0.0709862796,-0.06935121
0.01280005,0.016826864
-0.023565492,-0.014184271
0.057445018,0.069544196
-0.0278511585,-0.013452796
0.056079245,0.06818173
0.012610393000000001,0.021276636
-0.0015915889999999996,0.0020832988
0.0468401136,0.043659087
0.009887716800000002,0.0039840895
-0.014833865299999999,-0.019841306
0.0742816756,0.068825886
0.0691857448,0.06818182
-0.0111962883,-0.012411387
-0.0043328267,-0.00718121
0.07103488029999999,0.068716034
-0.004899547000000001,-0.006768233
-0.0261676712,-0.02896081
-0.0133659077,-0.01228066
-0.029132948500000002,-0.02486678
0.0198551518,0.023679359
0.0012706784,0.0071174838
0.019515612,0.02473498
-0.0219828496,-0.01724141
-0.019933604,-0.017543891
0.0094846396,0.010714355
-0.06968874284,-0.068904586
-0.06751979870000001,-0.0655029
0.040088591500000006,0.04385967
-0.07641553579999999,-0.06932775
-0.074936091,-0.069977425
0.005624249000000001,0.014563176
0.056088729000000004,0.06937796
0.0005608649999999989,0.015659885
-0.08013358699999999,-0.068281844
-0.004108031800000001,0.0047281547
-0.0756694245,-0.06823536
-0.0190289532,-0.015151587
0.00797225,0.012820629
0.0279773507,0.035443097
-0.008178062199999999,-0.0024450512
0.031762184556,0.03186274
-0.0051770537,-0.0023753587
-0.0126203803,-0.014285681
-0.0140695623,-0.01932366
0.0245615738,0.022167435
0.0512440586,0.053012095
-0.0089546397,-0.0045766807
0.0294582507,0.034482777
0.0037323274,0.006666651
-0.03048063676,-0.030905036
0.004567768,0.0022778665
-0.031812885245,-0.03181814
0.009515925,0.011736995
-0.0115936888,-0.009280688
0.0096793282,0.011709607
-0.0233474813,-0.020833284
0.0090001099,0.011820336
0.030134475499999997,0.032710236
0.0065420826000000005,0.009049816
-0.0234672096,-0.02242163
-0.01591334356,-0.016054977
0.00437563693,0.0046619275
-0.02591864425,-0.025522016
-0.0442553526,-0.042857043
0.012764689700000002,0.014925336
0.0005373284999999998,0.0049018795
0.0079627014,0.012195128
-0.0065317528,-0.0024095988
0.0251611368,0.028985541
-0.012178467299999999,-0.009389715
-0.0076489786,-0.004739359
0.0089340915,0.011904869
0.0284555797,0.030588128
-0.04182848394,-0.04109589
0.020337912,0.01904771
-0.048359475650000004,-0.0490654
-0.00679368896,-0.007371094
0.024798958993,0.024752486
-0.0058620046,-0.0048309406
-0.0137804891,-0.012135825
-0.009443599399999999,-0.007371094
-0.022998694599999998,-0.019801969
-0.0431520054,-0.040404018
-0.012468787,-0.010526366
0.0026185025999999998,0.0053191744
-0.014589815400000001,-0.010582061
-0.039435101,-0.03475924
-0.07442239299999999,-0.06925216
-0.072897315,-0.06845239
-0.008307684000000001,-0.0031948353
-0.0189639967,-0.012820505
0.021389202,0.029220778
-0.075063435,-0.06940062
0.0513650496,0.054237254
0.017332758,0.022508077
-0.015457721600000002,-0.0125786755
0.02477257447,0.025477692
-0.03143314033,-0.03105585
-0.0105975115,-0.009615362
-0.039574638200000005,-0.042071186
-0.06932229899999999,-0.067567594
-0.0072669578,-0.0036232055
0.0052491455,0.010909143
-0.078234768,-0.06834541
-0.080026485,-0.06949807
-0.019686424,-0.008298706
0.057881686,0.06694566
0.014453036999999998,0.023529354
-0.0231219914,-0.0076628714
0.012243599,0.027027074
-0.058038413999999997,-0.048872173
0.0006013542999999998,0.003952588
0.0656601992,0.06692911
0.0263872023,0.025830302
0.00315986872,0.0035970625
-0.0018318250999999999,-0.00358417
-0.015341538299999999,-0.017985696
0.0044350736,0.0
-0.0389168403,-0.040292997
-0.0119650473,-0.011450436
-0.0287270009,-0.027026992
0.004586519799999999,0.007936546
0.0339313683,0.039370097
0.0171506987,0.022727218
-0.0206242733,-0.014814806
-0.0691842354,-0.067669176
-0.018940126800000002,-0.020161299
-0.054101288399999996,-0.053497933
-0.012829474,-0.008695694
-0.072872004,-0.06578942
-0.078361417,-0.06948353
-0.008953157,-0.001009151
0.058168698299999995,0.06565655
0.004703596000000001,0.014218077
-0.0222630545,-0.014018757
0.060852139400000005,0.06635072
0.0198002946,0.022222232
-0.0248002464,-0.026086895
-0.0393709374,-0.044642877
0.028121041399999998,0.023364397
0.0120499542,0.0091324635
-0.034389548299999996,-0.040723983
-0.0218654972,-0.023584917
0.0117124522,0.014492719
0.0611167755,0.06666678
-0.009142746399999999,-0.0044643064
0.034737443,0.04035874
-0.0261017963,-0.021551825
0.0160647311,0.01762123
0.027405796099999997,0.025973964
-0.009087679000000001,-0.008438769
-0.0057147523000000006,-0.004255339
0.038023134650000005,0.03846154
-0.0225385502,-0.020576142
-0.0347633971,-0.033613425
-0.015330920599999999,-0.01304354
-0.0033717975,0.0
0.013767217900000002,0.01762123
0.0163024865,0.021645032
-0.0056051626,0.0
0.033479146300000005,0.038135592
0.0011184161999999997,0.004081652
-0.00259261,0.0
0.011143084599999999,0.012195006
-0.00074763416,0.0
-0.012574176959999999,-0.01204808
0.0207387021,0.020325124
0.0033819710499999995,0.0039840825
-0.028396212299999998,-0.02777774
0.007230649700000001,0.0081632165
0.0068439733,0.008097118
-0.0052073816,-0.004015998
-0.005562677,-0.004032277
-0.0181181897,-0.016194323
-0.0181506042,-0.016460896
-0.0265462241,-0.025104633
0.0326942712,0.034334745
0.0014702087,0.0041493974
0.0261640344,0.02892558
0.0017691415999999999,0.0040160837
-0.03285072656,-0.031999983
-0.01586202134,-0.016528916
0.017698480550000003,0.016806712
-0.008282950753,-0.008264414
-0.0041524276810000005,-0.0041666864
-0.0382274145,-0.037656903
-0.0267224498,-0.026086895
-0.00980599733,-0.008928613
-0.0008419054,0.0
-0.0016642222,0.0
-0.0157457896,-0.013513577
-0.0018109194,0.0
-0.0327924245,-0.031963427
-0.05637550746,-0.05660374
0.04510597758,0.044999998
0.026619295,0.028708167
0.0342840595,0.037209276
-0.0158342108,-0.013452978
0.04121186472,0.040909093
0.059768214,0.056768548
-0.0327525847,-0.037190083
-0.0651456401,-0.06866949
0.0431658185,0.041474555
-0.046364324,-0.044247717
-0.010176332,-0.009259204
0.0259656021,0.028037315
-0.07277602650000001,-0.06818185
-0.0737751984,-0.067317024
0.037995239,0.046025142
-0.08396635300000001,-0.07000011
0.036647819000000005,0.04946244
-0.0190691618,-0.0040984238
-0.014167373,0.0
-0.018690096000000003,-0.00823036
0.022428432999999998,0.028008342
-0.0118684833,-0.005045432
-0.016137092630000002,-0.015213053
-0.06963103379999999,-0.06797112
-0.0717034072,-0.06961327
-0.047519959,-0.043943036
-0.071352006,-0.062111765
0.05489777,0.06887417
0.0037553529999999995,0.019826492
-0.044790599,-0.027946515
0.005919629000000001,0.016249985
-0.0157084403,-0.009840119
-0.029388025300000002,-0.024844706
-0.06779144279999999,-0.06878978
-0.0710273317,-0.06976742
0.0654695457,0.06617639
0.040455591000000006,0.046896614
-0.079554176,-0.06982874
-0.075910931,-0.069405034
-0.07225387920000001,-0.068493225
-0.0707636327,-0.06862746
0.06489999869999999,0.06842108
0.05672210899999999,0.06896553
0.04936764800000001,0.06912442
0.05450725599999999,0.06896551
0.0685146556,0.06989247
0.008414479400000001,-0.0025125346
0.043336057,0.020151109
0.08415684899999999,0.064197466
0.082144495,0.069605656
-0.0081631925,-0.017353615
0.012960172999999998,0.004415079
-0.13301591929999998,-0.13956048
0.028131119,0.02171136
-0.0319740627,-0.031250015
-0.0731279777,-0.069677465
-0.07469151560000001,-0.06934809
0.05821198,0.068554424
-0.0175705735,-0.0041840905
-0.018328487,-0.009803923
0.0216288315,0.031117348
0.059923409000000004,0.0699589
-0.0182798395,-0.014102576
0.030018668199999998,0.027308198
-0.0678729521,-0.069620244
-0.043838547,-0.047619056
-0.00914202,-0.0128571885
0.008752184999999999,0.013024649
-0.014570200799999999,-0.0057142973
-0.0761606535,-0.06896551
0.05790330120000001,0.06481483
-0.009137321,0.0
-0.0138351873,-0.0057971133
-0.01861277,-0.010204083
0.0544221457,0.061855603
-0.0200643746,-0.015256528
0.0008960891999999999,0.0014084724
-0.023077845299999997,-0.021097071
-0.0030485084000000003,-0.0014367271
0.016337865299999997,0.015827274
0.008971967840000001,0.009915016
-0.016391735,-0.012622766
0.00021871949999999977,0.002840953
-0.0115684814,-0.008498563
0.05217100344,0.052857194
0.021926117300000002,0.023066405
-0.005684191,-0.00265249
0.0042340222,0.0066489675
0.0331785469,0.034346066
-0.0068930731,-0.006385658
-0.022326309899999997,-0.02313626
-0.04002971124,-0.03947373
0.0053562978,0.0068493476
0.0437123023,0.04625849
-0.0311984034,-0.028608607
-0.0084308388,-0.006693472
0.0028438126999999996,0.005390847
-0.0254159802,-0.02412863
-0.039174721,-0.038461544
-0.0016378361,0.0
0.0246644006,0.028571486
-0.0038605325,0.0
0.003484510599999999,0.008333239
0.0650628346,0.06887056
0.0162450583,0.01804124
-0.0281358969,-0.02531644
-0.0270226966,-0.025974078
-0.024707340249999998,-0.023999944
-0.044591903,-0.043715864
-0.0027986163,-0.0014285173
0.021585235300000002,0.02575101
-0.010515459800000002,-0.0041840905
-0.0188554283,-0.014005668
0.014706400000000001,0.019886443
-0.011725077300000001,-0.0083566
0.0088438944,0.011236053
0.0023976507999999997,0.005555493
-0.025203381,-0.020718256
-0.0092386054,-0.005641761
-0.018650682600000003,-0.017021237
0.03522251999999999,0.037518077
-0.0221512029,-0.019471565
-0.006679372899999999,-0.0028368477
0.0038916243000000003,0.0071123336
0.00914547,0.011299534
0.0034416798,0.005586603
0.011054455099999999,0.012499896
0.0049446955,0.0068587433
-0.006455270799999999,-0.0054496024
0.0116204151,0.012328811
-0.0002408318,0.0
0.00072088463,0.0013532008
-0.0046642435,-0.0040540444
0.03232028153,0.03256437
0.005241391362,0.005256253
0.007442859030000001,0.007843119
0.017682322299999997,0.01815824
0.01109482437,0.011465009
-0.0231339068,-0.022670038
-0.0018381211,-0.0012886797
-0.0053974961,-0.0038709587
-0.010590032400000001,-0.009067359
-0.039639791800000004,-0.037908453
-5.523370000000004e-05,0.0013587165
0.0027041334,0.0040705465
-0.0126247089,-0.0108108325
0.0044574815,0.006830633
-0.0036787692,-0.0013568728
0.0051903343,0.0067934375
-0.0032914423,-0.002699025
0.0031333406000000003,0.004059458
0.0255721534,0.026954236
0.0278621687,0.028871346
0.0134551229,0.014030693
-0.0150284899,-0.015094371
0.041012332510000006,0.040868472
-0.013536706526,-0.013496944
0.02681918574,0.02736314
-0.0058684618,-0.004842625
0.0010111017,0.0024331275
-0.0184259367,-0.016990295
0.00012104610000000012,0.0012345869
0.06638262760000001,0.0678175
-0.0199115851,-0.018475726
-0.0130965266,-0.011764761
0.027378244700000002,0.028571425
-0.0132812161,-0.011574006
0.0017053924,0.0035128722
-0.0114046104,-0.009334908
0.0346464459,0.036513478
0.0186399039,0.020454558
-0.0101428357,-0.008908645
0.0266358032,0.028089961
-0.0156912909,-0.014207693
-0.0241196178,-0.0232816
0.0033148077999999997,0.004540244
0.017389241399999998,0.019209094
0.015520209200000001,0.017738394
-0.0196743495,-0.017429229
-0.0061339709,-0.0044346577
-0.0045293708999999995,-0.0033407495
0.0124020941,0.013407909
-0.0147123821,-0.013230516
-0.017806319,-0.0156424
-0.0133324073,-0.01135073
-0.0072559428999999995,-0.005740555
0.0164615575,0.018475726
0.0152555236,0.018140567
0.0111926017,0.01447666
-0.0066978383999999995,-0.00439073
-0.0102771102,-0.008820422
-0.004875593280000001,-0.0044493387
0.01230967732,0.012290514
-0.01681028758,-0.016556311
-0.0024167772,-0.002244584
0.00200735407,0.0022496334
0.01317360923,0.013468042
0.0030245814000000003,0.004429747
0.033567504600000006,0.0352811
-0.0114621203,-0.009584755
0.0102375891,0.01075274
0.011687377578,0.011702138
-0.01406612693,-0.013669863
0.0013180911999999998,0.002132229
0.008504205899999999,0.009574559
0.011436650599999999,0.012644859
-0.012427258699999999,-0.011446419
-0.0275292591,-0.0263158
0.0041977093,0.0054053157
0.0095757752,0.01075274
0.01825929176,0.019149005
0.0013371544599999998,0.0020877146
0.03043136975,0.031249924
0.03977821166,0.040404018
-0.00038740944,0.0
0.058237458884999996,0.058252394
-0.0370327747,-0.036697228
0.008655101,0.009523855
0.007719464,0.009434007
0.0631625671,0.06542047
0.06386932249999999,0.065789506
0.006905616400000001,0.008230492
0.011648176000000001,0.012244868
-0.04065356172,-0.040322598
0.0661526616,0.06722694
0.0642943288,0.06692911
-0.036189827200000003,-0.03321033
0.0012600906,0.0038168118
-0.018059886,-0.015209197
-0.0713810661,-0.06949807
-0.013444328699999999,-0.012448104
0.0624897687,0.06722694
0.0025802410000000005,0.007874053
0.013721625,0.015624906
0.0057453541,0.0076923445
-0.0095104891,-0.0076336237
0.035070742349999996,0.034615386
0.0347849395,0.03717474
-0.012659453400000001,-0.009310929
-0.0239020081,-0.022556435
0.0254224797,0.02692313
-0.0014037414,0.0
-0.0046864888,-0.0037453256
-0.0313496838,-0.030075246
0.0324902107,0.03488379
0.0151792268,0.01872655
-0.0112537646,-0.0073529556
-0.0187907107,-0.014814768
0.020380111,0.022556357
0.005246830399999999,0.0073529556
