Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-09,KDC,55110,54440,54730,55110,55110.8359375,725400,39976794000
2024-07-10,KDC,55310,54440,55210,54910,54917.8046875,797000,43763270000
2024-07-11,KDC,55110,54140,55110,54820,54821.2890625,711300,38993466000
2024-07-12,KDC,54910,53950,54730,54820,54821.2890625,719700,39453954000
2024-07-15,KDC,54910,54240,54910,54730,54724.7734375,721300,39476749000
2024-07-16,KDC,54730,54240,54630,54730,54724.7734375,783200,42864536000
2024-07-17,KDC,54730,54140,54630,54340,54338.70703125,758400,41211456000
2024-07-18,KDC,54630,54050,54530,54630,54628.2578125,725500,39634065000
2024-07-19,KDC,54630,54340,54440,54530,54531.73828125,720400,39283412000
2024-07-22,KDC,54530,54140,54530,54530,54531.73828125,735600,40112268000
2024-07-23,KDC,54530,53760,54440,54440,54435.22265625,772000,42027680000
2024-07-24,KDC,54440,53950,54340,54340,54338.70703125,641000,34831940000
2024-07-25,KDC,54340,53950,54340,54240,54242.19140625,628300,34078992000
2024-07-26,KDC,55980,53760,54240,55980,55979.484375,719800,40294404000
2024-07-29,KDC,56950,55980,56560,56270,56269.03125,765000,43046550000
2024-07-30,KDC,56650,56270,56650,56270,56269.03125,707500,39811025000
2024-07-31,KDC,56460,55500,56270,56270,56269.03125,719100,40463757000
2024-08-01,KDC,56270,55400,56270,56080,56076.0,742300,41628184000
2024-08-02,KDC,55980,54910,55980,55690,55689.93359375,826400,46022216000
2024-08-05,KDC,55600,54440,55500,54630,54628.2578125,754400,41212872000
2024-08-06,KDC,54440,53570,54440,54440,54435.22265625,827300,45038212000
2024-08-07,KDC,54240,53180,54240,53370,53373.54296875,814900,43491213000
2024-08-08,KDC,53370,52220,53370,53090,53083.99609375,789300,41903937000
2024-08-09,KDC,53570,52220,52990,53570,53566.578125,795100,42593507000
2024-08-12,KDC,53570,52700,53570,53370,53373.54296875,787400,42023538000
2024-08-13,KDC,53270,52400,53270,53180,53180.51171875,822500,43740550000
2024-08-14,KDC,53470,52310,52990,53270,53277.02734375,868900,46286303000
2024-08-15,KDC,53270,52310,53270,52600,52601.4140625,842500,44315500000
2024-08-16,KDC,53470,52120,52890,53470,53470.0625,762500,40770875000
2024-08-19,KDC,53470,52700,52700,52990,52987.48046875,754300,39970357000
2024-08-20,KDC,53570,52600,53090,53570,53566.578125,874000,46820180000
2024-08-21,KDC,54440,53090,53270,53660,53663.09375,874200,46909572000
2024-08-22,KDC,53950,53370,53950,53660,53663.09375,1007100,54040986000
2024-08-23,KDC,54050,53270,53760,53570,53566.578125,1034200,55402094000
2024-08-26,KDC,53760,53270,53570,53370,53373.54296875,815300,43512561000
2024-08-27,KDC,53570,53090,53090,53370,53373.54296875,738500,39413745000
2024-08-28,KDC,53570,53090,53570,53370,53373.54296875,737700,39371049000
2024-08-29,KDC,53470,53180,53180,53370,53373.54296875,723300,38602521000
2024-08-30,KDC,53660,53090,53370,53470,53470.0625,776100,41498067000
2024-09-04,KDC,53470,53090,53270,53370,53373.54296875,690700,36862659000
2024-09-05,KDC,53760,52990,53370,53270,53277.02734375,739900,39414473000
2024-09-06,KDC,53370,52800,53370,53180,53180.51171875,699800,37215364000
2024-09-09,KDC,53270,52700,53090,53180,53180.51171875,711400,37832252000
2024-09-10,KDC,53370,52700,53370,52890,52890.96484375,721300,38149557000
2024-09-11,KDC,53090,52500,53090,52890,52890.96484375,665600,35203584000
2024-09-12,KDC,53180,52700,53180,52890,52890.96484375,711000,37604790000
2024-09-13,KDC,53090,52500,53090,52890,52890.96484375,568800,30083832000
2024-09-16,KDC,53090,52500,52890,52890,52890.96484375,847400,44818986000
2024-09-17,KDC,53090,52500,53090,52890,52890.96484375,774500,40963305000
2024-09-18,KDC,53090,52310,52990,52600,52601.4140625,766200,40302120000
2024-09-19,KDC,52700,52220,52700,52700,52697.9296875,656000,34571200000
2024-09-20,KDC,52890,51350,52890,51350,51346.69921875,1111100,57054985000
2024-09-23,KDC,51930,50090,51930,50090,50091.98828125,876800,43918912000
2024-09-24,KDC,50090,48020,50090,49710,49705.921875,868500,43173135000
2024-09-25,KDC,49420,48350,49320,48940,48933.79296875,892300,43669162000
2024-09-26,KDC,48740,47870,48740,48550,48547.7265625,698700,33921885000
2024-09-27,KDC,51060,48550,48550,50190,50188.50390625,530500,26625795000
2024-09-30,KDC,50670,49220,50670,49810,49802.4375,482500,24033325000
2024-10-01,KDC,50190,49120,49810,49810,49802.4375,673800,33561978000
2024-10-02,KDC,49810,49120,49510,49420,49416.37109375,559700,27660374000
2024-10-03,KDC,49610,48840,49220,49220,49223.33984375,628500,30934770000
2024-10-04,KDC,49420,48640,49030,49030,49030.30859375,625300,30658459000
2024-10-07,KDC,49510,48840,49120,49120,49126.82421875,533600,26210432000
2024-10-08,KDC,49610,48840,49610,49120,49126.82421875,565900,27797008000
2024-10-09,KDC,49120,48740,49120,49030,49030.30859375,586300,28746289000
2024-10-10,KDC,49220,48840,49120,49120,49126.82421875,596100,29280432000
2024-10-11,KDC,49810,49220,49510,49420,49416.37109375,542900,26830118000
2024-10-14,KDC,50000,49320,50000,49420,49416.37109375,541700,26770814000
2024-10-15,KDC,49710,49120,49420,49320,49318.7109375,563800,27806616000
2024-10-16,KDC,49510,49120,49510,49320,49318.7109375,553500,27298620000
2024-10-17,KDC,49320,48930,49320,49120,49123.390625,566100,27806832000
2024-10-18,KDC,49320,48930,49320,49120,49123.390625,580000,28489600000
2024-10-21,KDC,49320,48930,49320,49220,49221.05078125,567500,27932350000
2024-10-22,KDC,49710,49120,49220,49710,49709.35546875,640200,31824342000
2024-10-23,KDC,51760,49810,51760,50300,50295.3203125,634300,31905290000
2024-10-24,KDC,50690,49810,50300,50300,50295.3203125,555100,27921530000
2024-10-25,KDC,50390,49810,50390,50000,50002.3359375,558300,27915000000
2024-10-28,KDC,50000,49420,50000,49810,49807.015625,585000,29138850000
2024-10-29,KDC,50000,49420,50000,49610,49611.6953125,557600,27662536000
2024-10-30,KDC,49900,49220,49610,49420,49611.6953125,611300,30210446000
2024-10-31,KDC,49610,49320,49610,49510,49514.03515625,624800,30933848000
2024-11-01,KDC,49610,49120,49610,49510,49514.03515625,599700,29691147000
2024-11-04,KDC,49810,48780,49510,48780,48781.578125,600200,29277756000
2024-11-05,KDC,49610,48390,49030,49610,48781.578125,696000,34528560000
2024-11-06,KDC,49810,48730,49610,48830,48830.40625,683900,33394837000
2024-11-07,KDC,49320,48830,49320,49120,49123.390625,542900,26667248000
2024-11-08,KDC,49220,48780,49220,49120,49123.390625,549800,27006176000
2024-11-11,KDC,49220,48780,49220,49120,49123.390625,559300,27472816000
2024-11-12,KDC,49320,48830,49220,49120,49123.390625,563100,27659472000
2024-11-13,KDC,49220,48730,49030,49120,49123.390625,586100,28789232000
2024-11-14,KDC,49120,48780,49120,49030,49025.73046875,582800,28574684000
2024-11-15,KDC,49120,48730,48830,49030,49025.73046875,541200,26535036000
2024-11-18,KDC,49030,47710,48930,48930,48928.0703125,759300,37152549000
2024-11-19,KDC,48930,47760,48930,48930,48928.0703125,663500,32465055000
2024-11-20,KDC,48930,48390,48930,48930,48928.0703125,582400,28496832000
2024-11-21,KDC,49220,48590,49120,48930,48928.0703125,586300,28687659000
2024-11-22,KDC,48930,48440,48730,48830,48830.40625,618600,30206238000
2024-11-25,KDC,50200,48730,49120,49220,49221.05078125,627400,30880628000
2024-11-26,KDC,49710,48830,49710,49320,49318.7109375,634100,31273812000
2024-11-27,KDC,49810,48930,49710,49610,49611.6953125,528700,26228807000
2024-11-28,KDC,50590,49710,49710,50100,50100.0,890800,44629080000
2024-11-29,KDC,50490,49900,50100,50300,50295.3203125,655300,32961590000
2024-12-02,KDC,50300,49510,50300,49900,49904.67578125,643600,32115640000
2024-12-03,KDC,49810,48830,49810,49320,49318.7109375,763000,37631160000
2024-12-04,KDC,49320,48490,49320,49220,49221.05078125,661000,32534420000
2024-12-05,KDC,49220,48490,49030,49030,49025.73046875,583700,28618811000
2024-12-06,KDC,48930,48730,48830,48830,48830.40625,535700,26158231000
2024-12-09,KDC,48830,48730,48830,48830,48830.40625,560300,27359449000
2024-12-10,KDC,51760,48780,48830,51170,51174.265625,728000,37251760000
2024-12-11,KDC,53620,51170,51270,53620,53615.7890625,850300,45593086000
2024-12-12,KDC,55570,53130,53710,55180,55178.359375,758900,41876102000
2024-12-13,KDC,56450,54790,55470,56350,56350.2890625,702400,39580240000
2024-12-16,KDC,57620,56250,56640,57620,57619.8828125,730900,42114458000
2024-12-17,KDC,58210,57130,57720,57910,57912.86328125,834300,48314313000
2024-12-18,KDC,58600,57620,58110,58210,58205.84765625,785500,45723955000
2024-12-19,KDC,58500,57620,58210,57820,57815.203125,673800,38959116000
2024-12-20,KDC,58210,57520,57820,57720,57717.54296875,735300,42441516000
2024-12-23,KDC,58300,57620,57720,57910,57912.86328125,600000,34746000000
2024-12-24,KDC,58110,57230,57520,57230,57229.23828125,694400,39740512000
2024-12-25,KDC,58010,56940,57520,57420,57424.55859375,753400,43260228000
2024-12-26,KDC,57720,55180,55180,57520,57522.21875,720100,41420152000
2024-12-27,KDC,57820,56740,57820,57420,57424.55859375,622000,35715240000
2024-12-30,KDC,57910,56840,56840,57720,57717.54296875,584000,33708480000
2024-12-31,KDC,58400,57030,58010,57030,57033.91796875,650300,37086609000
2025-01-02,KDC,57620,57030,57620,57520,57522.21875,439800,25297296000
2025-01-03,KDC,58010,57030,57520,57330,57326.8984375,426800,24468444000
2025-01-06,KDC,58400,56740,58400,57330,57326.8984375,439400,25190802000
2025-01-07,KDC,57420,56840,57420,57330,57326.8984375,430500,24680565000
2025-01-08,KDC,57420,56940,57420,57130,57131.578125,431300,24640169000
2025-01-09,KDC,57330,56740,57330,57130,57131.578125,427800,24440214000
2025-01-10,KDC,57420,56740,57420,56740,56740.93359375,455700,25856418000
2025-01-13,KDC,57030,56550,56940,57030,57033.91796875,410900,23433627000
2025-01-14,KDC,57820,56250,57030,57030,57033.91796875,290000,16538700000
2025-01-15,KDC,57330,56740,57130,57330,57326.8984375,297500,17055675000
2025-01-16,KDC,57620,57030,57520,57420,57424.55859375,350100,20102742000
2025-01-17,KDC,57420,56940,57420,57420,57424.55859375,367700,21113334000
2025-01-20,KDC,57520,56640,57420,57330,57326.8984375,451200,25867296000
2025-01-21,KDC,57620,56740,57620,57330,57326.8984375,340700,19532331000
2025-01-22,KDC,57620,56840,57620,57130,57131.578125,262900,15019477000
2025-01-23,KDC,57420,56940,57330,57130,57131.578125,256100,14630993000
2025-01-24,KDC,57330,56740,57230,57330,57326.8984375,220300,12629799000
2025-02-03,KDC,57520,57030,57330,57520,57522.21875,218200,12550864000
2025-02-04,KDC,57620,57230,57620,57620,57619.8828125,222400,12814688000
2025-02-05,KDC,57720,56940,57420,57420,57424.55859375,281700,16175214000
2025-02-06,KDC,57420,57030,57420,57420,57424.55859375,243300,13970286000
2025-02-07,KDC,57620,56940,57620,57330,57326.8984375,258400,14814072000
2025-02-10,KDC,57330,56940,57230,57230,57229.23828125,231300,13237299000
2025-02-11,KDC,57330,56740,57330,57130,57131.578125,237000,13539810000
2025-02-12,KDC,57620,57030,57420,57130,57131.578125,304400,17390372000
2025-02-13,KDC,57420,56840,57130,57420,57424.55859375,245800,14113836000
2025-02-14,KDC,57620,57030,57420,57420,57424.55859375,295400,16961868000
2025-02-17,KDC,57420,57130,57330,57330,57326.8984375,201100,11529063000
2025-02-18,KDC,57420,56940,57420,57130,57131.578125,177000,10112010000
2025-02-19,KDC,56940,56740,56940,56940,56936.25390625,175600,9998664000
2025-02-20,KDC,57130,56550,57130,57030,57033.91796875,198000,11291940000
2025-02-21,KDC,57620,56550,57130,56940,56936.25390625,213500,12156690000
2025-02-24,KDC,57130,56740,57130,57030,57033.91796875,158900,9062067000
2025-02-25,KDC,57030,56550,57030,56840,56838.59375,200600,11402104000
2025-02-26,KDC,57030,56640,57030,57030,57033.91796875,138000,7870140000
2025-02-27,KDC,57130,56450,57030,56940,56936.25390625,186100,10596534000
2025-02-28,KDC,57130,56550,56940,57130,57131.578125,146500,8369545000
2025-03-03,KDC,57520,56840,57330,57130,57131.578125,428400,24474492000
2025-03-04,KDC,57130,56250,57130,56940,56936.25390625,443700,25264278000
2025-03-05,KDC,57130,56150,57130,56640,56643.2734375,261500,14811360000
2025-03-06,KDC,56840,55960,56640,56640,56643.2734375,304000,17218560000
2025-03-07,KDC,56550,55670,56450,55670,55666.6640625,311700,17352339000
2025-03-10,KDC,55670,53910,55670,55670,55666.6640625,238700,13288429000
2025-03-11,KDC,55570,54490,55280,55370,55373.68359375,232000,12845840000
2025-03-12,KDC,55370,54590,55280,55280,55276.0234375,157600,8712128000
2025-03-13,KDC,55180,54200,55180,55180,55178.359375,147000,8111460000
2025-03-14,KDC,55180,54200,55180,55180,55178.359375,542300,29924114000
2025-03-17,KDC,55180,54300,54890,54690,54690.05859375,440300,24080007000
2025-03-18,KDC,54790,53910,54200,54590,54592.39453125,527600,28801684000
2025-03-19,KDC,54690,54010,54590,54400,54397.07421875,348500,18958400000
2025-03-20,KDC,54490,53710,54100,54490,54494.734375,377800,20586322000
2025-03-21,KDC,54690,53810,54590,54690,54690.05859375,289800,15849162000
2025-03-24,KDC,54980,54200,54490,54790,54787.71875,459500,25176005000
2025-03-25,KDC,55080,54300,54690,55080,55080.69921875,472200,26008776000
2025-03-26,KDC,55280,54490,54890,55080,55080.69921875,557000,30679560000
2025-03-27,KDC,55180,54590,55180,54980,54983.0390625,519200,28545616000
2025-03-28,KDC,54980,54300,54980,54690,54690.05859375,368600,20158734000
2025-03-31,KDC,54980,53520,54690,54100,54104.09375,352900,19091890000
2025-04-01,KDC,54100,52740,53810,53230,53225.14453125,317900,16921817000
2025-04-02,KDC,53710,52440,53710,53620,53615.7890625,379200,20332704000
2025-04-03,KDC,53620,52150,53230,52830,52834.5,319200,16863336000
2025-04-04,KDC,53420,51760,51760,53420,53420.46484375,363900,19439538000
2025-04-08,KDC,53420,52050,53420,52640,52639.1796875,333700,17565968000
2025-04-09,KDC,53710,51370,51760,52540,52541.51953125,328000,17233120000
2025-04-10,KDC,55470,53320,55370,54300,54299.4140625,438300,23799690000
2025-04-11,KDC,55280,53320,55280,54490,54494.734375,451600,24607684000
2025-04-14,KDC,55180,53620,54690,54010,54006.4296875,457500,24709575000
2025-04-15,KDC,54300,53130,53420,53810,53811.109375,528700,28449347000
2025-04-16,KDC,54010,53320,53320,53520,53518.12890625,461800,24715536000
2025-04-17,KDC,53620,52830,53320,53620,53615.7890625,456700,24488254000
2025-04-18,KDC,54490,53230,53230,54400,54397.07421875,527900,28717760000
2025-04-21,KDC,55370,54200,54400,54790,54787.71875,588200,32227478000
2025-04-22,KDC,55960,53320,54300,55960,55959.6484375,565300,31634188000
2025-04-23,KDC,56840,54590,56150,55570,55569.00390625,585900,32558463000
2025-04-24,KDC,55860,54590,55670,55570,55569.00390625,490400,27251528000
2025-04-25,KDC,55670,54980,55370,55670,55666.6640625,340300,18944501000
2025-04-28,KDC,56060,54980,55280,55370,55373.68359375,399700,22131389000
2025-04-29,KDC,55470,54790,55470,55470,55471.34375,439000,24351330000
2025-05-05,KDC,55180,55080,55080,55180,55178.359375,535500,29548890000
2025-05-06,KDC,55470,54400,55470,54980,54983.0390625,467300,25692154000
2025-05-07,KDC,55180,54490,54690,54980,54983.0390625,497600,27358048000
2025-05-08,KDC,54790,54400,54690,54790,54787.71875,488300,26753957000
2025-05-09,KDC,55470,54400,54400,54690,54690.05859375,525400,28734126000
2025-05-12,KDC,54890,54200,54690,54690,54690.05859375,457300,25009737000
2025-05-13,KDC,54890,54300,54690,54790,54787.71875,542000,29696180000
2025-05-14,KDC,54890,54400,54490,54890,54885.37890625,523100,28712959000
2025-05-15,KDC,54980,54400,54490,54590,54592.39453125,565700,30881563000
2025-05-16,KDC,54690,54100,54690,54200,54201.75390625,561500,30433300000
2025-05-19,KDC,54590,54010,54590,54300,54299.4140625,485600,26368080000
2025-05-20,KDC,54400,53520,54400,53710,53713.44921875,371200,19937152000
2025-05-21,KDC,54100,53130,54100,54010,54006.4296875,455800,24617758000
2025-05-22,KDC,54010,53130,53710,54010,54006.4296875,397400,21463574000
2025-05-23,KDC,54100,53130,54100,53520,53518.12890625,361100,19326072000
2025-05-26,KDC,53910,52640,53910,53710,53713.44921875,257900,13851809000
2025-05-27,KDC,54200,52540,54200,53810,53811.109375,437300,23531113000
2025-05-28,KDC,54100,53230,54100,53520,53518.12890625,412900,22098408000
2025-05-29,KDC,53710,53230,53420,53520,53518.12890625,354700,18983544000
2025-05-30,KDC,53520,52540,53520,53320,53322.8046875,329100,17547612000
2025-06-02,KDC,53620,52540,53620,53620,53615.7890625,330400,17716048000
2025-06-03,KDC,53810,52830,53810,53230,53225.14453125,337600,17970448000
2025-06-04,KDC,53230,52740,53230,53130,53127.484375,372500,19790925000
2025-06-05,KDC,56640,52440,53130,52830,52834.5,428200,22621806000
2025-06-06,KDC,53130,52250,53130,52250,52248.53515625,270400,14128400000
2025-06-09,KDC,53710,50780,53710,51760,51760.23046875,325700,16858232000
2025-06-10,KDC,51760,50690,51760,51560,51564.91015625,309800,15973288000
2025-06-11,KDC,51760,48100,50980,51560,51564.91015625,478000,24645680000
2025-06-12,KDC,53710,50780,51560,51760,51760.23046875,499700,25864472000
2025-06-13,KDC,52250,50690,51760,51470,51467.25,550600,28339382000
2025-06-16,KDC,51170,50690,50980,51170,51174.265625,615300,31484901000
2025-06-17,KDC,51760,50780,51270,51760,51760.23046875,619400,32060144000
2025-06-18,KDC,52540,51270,51760,52150,52150.875,489300,25516995000
2025-06-19,KDC,55180,51860,52150,55180,55178.359375,558200,30801476000
2025-06-20,KDC,57620,54200,54590,57620,57619.8828125,531600,30630792000
2025-06-23,KDC,57230,56250,57130,57230,57229.23828125,536700,30715341000
2025-06-24,KDC,57330,56060,56940,56640,56643.2734375,587400,33270336000
2025-06-25,KDC,56940,55860,56150,56640,56643.2734375,404500,22910880000
2025-06-26,KDC,56640,55670,56640,55670,55666.6640625,576300,32082621000
2025-06-27,KDC,55760,54790,55180,55670,55666.6640625,358500,19957695000
2025-06-30,KDC,56150,55180,55180,56150,56154.96875,632200,35498030000
2025-07-01,KDC,56150,55370,56150,55670,55666.6640625,456700,25424489000
2025-07-02,KDC,55860,54300,54300,54980,54983.0390625,463800,25499724000
2025-07-03,KDC,55080,54400,54690,55080,55080.69921875,497100,27380268000
2025-07-04,KDC,54980,54300,54690,54690,54690.05859375,485000,26524650000
2025-07-07,KDC,54690,54010,54690,54200,54201.75390625,449300,24352060000
2025-07-08,KDC,54590,53710,54010,53910,53908.76953125,464100,25019631000
2025-07-09,KDC,54590,53910,54300,54590,54592.39453125,555000,30297450000
2025-07-10,KDC,54590,54100,54590,54590,54592.39453125,513700,28042883000
2025-07-11,KDC,55280,54300,54590,55180,55178.359375,511800,28241124000
2025-07-14,KDC,55570,54300,55570,55180,55178.359375,588600,32478948000
2025-07-15,KDC,55080,54490,55080,54980,54983.0390625,483100,26560838000
2025-07-16,KDC,54980,54300,54980,54890,54885.37890625,509800,27982922000
2025-07-17,KDC,55080,54400,54890,54890,54885.37890625,513300,28175037000
