Date,code,high,low,open,close,adjust,volume_match,value_match
2024-12-26,MWG,61510,59640,61510,60630,60630,6554700,397411461000
2024-12-27,MWG,60730,59540,59740,60530,60530,6947200,420514016000
2024-12-30,MWG,60330,59640,59640,60130,60130,4178100,251229153000
2024-12-31,MWG,60130,59640,60040,60130,60130,4520300,271805639000
2025-01-02,MWG,60330,59440,60040,59740,59740,3969400,237131956000
2025-01-03,MWG,59840,57770,59740,57770,57770,6604400,381536188000
2025-01-06,MWG,58460,56190,57570,56190,56190,5409900,303982281000
2025-01-07,MWG,56980,55600,56490,56290,56290,5532900,311446941000
2025-01-08,MWG,57280,55700,56290,57280,57280,3068200,175746496000
2025-01-09,MWG,57180,56680,57180,56880,56880,1738300,98874504000
2025-01-10,MWG,57180,56090,56680,56680,56680,3594100,203713588000
2025-01-13,MWG,56880,55700,55800,56490,56490,3791900,214204431000
2025-01-14,MWG,56680,55800,56490,56390,56390,2917600,164523464000
2025-01-15,MWG,57080,55990,56590,56490,56490,3242300,183157527000
2025-01-16,MWG,57180,56190,56390,56980,56980,3794300,216199214000
2025-01-17,MWG,56980,56390,56490,56880,56880,2697800,153450864000
2025-01-20,MWG,57080,56490,56880,56680,56680,2216200,125614216000
2025-01-21,MWG,57370,56390,56880,56880,56880,3419600,194506848000
2025-01-22,MWG,57180,56590,57080,56590,56590,3103000,175598770000
2025-01-23,MWG,58660,56490,56490,58360,58360,5657500,330171700000
2025-01-24,MWG,59250,57770,58360,59250,59250,6757300,400370025000
2025-02-03,MWG,58750,57670,58160,58750,58750,5157500,303003125000
2025-02-04,MWG,59050,58160,59050,58750,58750,3638100,213738375000
2025-02-05,MWG,58950,58260,58750,58560,58560,2780100,162802656000
2025-02-06,MWG,58750,57870,58660,58260,58260,4148800,241709088000
2025-02-07,MWG,58160,56980,58060,58060,58060,6955900,403859554000
2025-02-10,MWG,57470,56590,57470,56590,56590,5927400,335431566000
2025-02-11,MWG,56590,55600,56590,55600,55600,5986000,332821600000
2025-02-12,MWG,56490,55600,55990,55600,55600,4848400,269571040000
2025-02-13,MWG,55210,54020,55210,54020,54020,11353700,613326874000
2025-02-14,MWG,54520,53040,54320,54420,54420,11169000,607816980000
2025-02-17,MWG,54420,53330,54420,53330,53330,5933200,316417556000
2025-02-18,MWG,54220,53040,53230,53730,53730,4497600,241656048000
2025-02-19,MWG,55300,53630,53920,55010,55010,7547500,415187975000
2025-02-20,MWG,55900,54910,55110,55900,55900,6194500,346272550000
2025-02-21,MWG,57470,55800,55990,57280,57280,10123600,579879808000
2025-02-24,MWG,57670,56490,57280,57570,57570,6243200,359421024000
2025-02-25,MWG,57570,56590,57280,57470,57470,7929200,455691124000
2025-02-26,MWG,58260,56980,57470,57870,57870,4977600,288053712000
2025-02-27,MWG,57970,57370,57870,57770,57770,3222900,186186933000
2025-02-28,MWG,57870,56980,57180,57470,57470,5283200,303625504000
2025-03-03,MWG,58260,56980,57370,57970,57970,5938000,344225860000
2025-03-04,MWG,59050,57570,57870,58660,58660,6414100,376251106000
2025-03-05,MWG,59350,58460,58950,58750,58750,7188800,422342000000
2025-03-06,MWG,61020,58750,58950,61020,61020,13451900,820834938000
2025-03-07,MWG,61120,60430,60920,61020,61020,5404100,329758182000
2025-03-10,MWG,61420,60530,61120,61320,61320,8125200,498237264000
2025-03-11,MWG,62300,60530,60530,62110,62110,9576900,594821259000
2025-03-12,MWG,62110,61020,62110,61810,61810,8817600,545015856000
2025-03-13,MWG,61910,60330,61810,60630,60630,7327800,444284514000
2025-03-14,MWG,61420,60330,60630,60630,60630,8759800,531106674000
2025-03-17,MWG,61120,60530,60820,61120,61120,3541900,216480928000
2025-03-18,MWG,61610,60530,61320,60920,60920,5349100,325867172000
2025-03-19,MWG,60530,58160,60330,58660,58660,13416400,787006024000
2025-03-20,MWG,59150,58160,58950,59150,59150,4063500,240356025000
2025-03-21,MWG,59440,58560,59150,59440,59440,3129500,186017480000
2025-03-24,MWG,59440,58660,58950,59440,59440,2855200,169713088000
2025-03-25,MWG,60430,59050,59540,59640,59640,5513700,328837068000
2025-03-26,MWG,60330,59640,59740,59940,59940,2416100,144821034000
2025-03-27,MWG,59940,59150,59940,59540,59540,3190000,189932600000
2025-03-28,MWG,59840,58060,59250,58950,58950,7228900,426143655000
2025-03-31,MWG,58360,57280,58160,58160,58160,6534800,380063968000
2025-04-01,MWG,58060,56880,57770,57770,57770,5640900,325874793000
2025-04-02,MWG,58850,57180,57770,57970,57970,7441200,431366364000
2025-04-03,MWG,55500,53920,54320,53920,53920,14956500,806454480000
2025-04-04,MWG,52740,50180,50180,52050,52050,28985900,1508716095000
2025-04-08,MWG,49290,48450,48500,48450,48450,11930200,578018190000
2025-04-09,MWG,48500,45100,45100,45590,45590,20206600,921218894000
2025-04-10,MWG,48750,48750,48750,48750,48750,411300,20050875000
2025-04-11,MWG,52150,49880,50280,52150,52150,12779000,666424850000
2025-04-14,MWG,55800,53530,54220,55800,55800,15361600,857177280000
2025-04-15,MWG,56780,54320,55210,56290,56290,12059800,678846142000
2025-04-16,MWG,56880,54810,55800,55990,55990,9252400,518041876000
2025-04-17,MWG,55990,54810,55110,55990,55990,5398300,302250817000
2025-04-18,MWG,56780,55400,56090,55400,55400,6353500,351983900000
2025-04-21,MWG,55800,54520,55500,54810,54810,4632900,253929249000
2025-04-22,MWG,56490,51260,54610,56490,56490,16304400,921035556000
2025-04-23,MWG,58460,57370,57670,57970,57970,8393400,486565398000
2025-04-24,MWG,59050,57570,57970,58850,58850,7681300,452044505000
2025-04-25,MWG,59640,58560,58660,59640,59640,10315100,615192564000
2025-04-28,MWG,61120,58750,60040,60040,60040,7707900,462782316000
2025-04-29,MWG,60230,59640,59940,59940,59940,5701400,341741916000
2025-05-05,MWG,60130,59940,60040,60130,60130,5099700,306644961000
2025-05-06,MWG,60330,59250,60130,59640,59640,4110300,245138292000
2025-05-07,MWG,59640,58260,59050,59250,59250,7742800,458760900000
2025-05-08,MWG,59440,58060,59250,59440,59440,9463100,562486664000
2025-05-09,MWG,60130,59250,59440,59540,59540,4780000,284601200000
2025-05-12,MWG,60040,59250,59840,59940,59940,6434100,385659954000
2025-05-13,MWG,62800,60130,60330,62600,62600,17084400,1069483440000
2025-05-14,MWG,63390,62700,62900,63090,63090,9926500,626262885000
2025-05-15,MWG,63680,62110,63090,63390,63390,9777600,619802064000
2025-05-16,MWG,63590,62600,62900,62900,62900,5354600,336804340000
2025-05-19,MWG,63490,62200,62600,62800,62800,6532900,410266120000
2025-05-20,MWG,64280,62400,62600,63780,63780,11898400,758879952000
2025-05-21,MWG,63980,62700,63980,63390,63390,6780600,429822234000
2025-05-22,MWG,63880,62700,62990,63390,63390,8712800,552304392000
2025-05-23,MWG,63390,62400,63290,63290,63290,7274000,460371460000
2025-05-26,MWG,64080,61510,63290,63590,63590,7017400,446236466000
2025-05-27,MWG,63980,62600,63880,63390,63390,8162000,517389180000
2025-05-28,MWG,64569,63090,63390,63490,63490,10272900,652226421000
2025-05-29,MWG,63680,62500,63590,63390,63390,7333000,464838870000
2025-05-30,MWG,62990,61220,62900,61220,61220,12817900,784711838000
2025-06-02,MWG,61120,59150,61120,60130,60130,14330200,861674926000
2025-06-03,MWG,61910,60130,60130,61510,61510,6563500,403720885000
2025-06-04,MWG,61910,60230,61910,60430,60430,6679500,403642185000
2025-06-05,MWG,61320,60130,60130,60820,60820,5366600,326396612000
2025-06-06,MWG,60430,59540,60330,59640,59640,6292000,375254880000
2025-06-09,MWG,59840,59050,59640,59640,59640,7249100,432336324000
2025-06-10,MWG,62010,59740,60130,60630,60630,10555000,639949650000
2025-06-11,MWG,61320,60630,60630,61020,61020,4240600,258761412000
2025-06-12,MWG,62600,61220,61610,62600,62600,10592900,663115540000
2025-06-13,MWG,62500,60920,61810,62300,62300,8830700,550152610000
2025-06-16,MWG,63390,61710,62110,63390,63390,8355900,529680501000
2025-06-17,MWG,63590,62900,63490,63490,63490,5183800,329119462000
2025-06-18,MWG,64370,62700,63390,62800,62800,7677600,482153280000
2025-06-19,MWG,63390,62200,62700,63090,63090,7897700,498265893000
2025-06-20,MWG,63680,62800,63090,63190,63190,4814200,304209298000
2025-06-23,MWG,64080,62300,62990,64080,64080,7778400,498439872000
2025-06-24,MWG,64970,63980,64870,63980,63980,8021100,513189978000
2025-06-25,MWG,64280,63590,63880,64080,64080,6367900,408055032000
2025-06-26,MWG,64370,63290,64080,63590,63590,5205000,330985950000
2025-06-27,MWG,65360,63680,63780,64870,64870,11065400,717812498000
2025-06-30,MWG,65360,64470,65260,64569,64569,5031900,324904751100
2025-07-01,MWG,64870,63390,64569,63590,63590,7109600,452099464000
2025-07-02,MWG,64180,63390,63590,63880,63880,5786300,369628844000
2025-07-03,MWG,65660,63780,63780,64470,64470,12680700,817524729000
2025-07-04,MWG,65560,64569,64970,65360,65360,6182500,404088200000
2025-07-07,MWG,65850,64870,65660,65560,65560,6683300,438157148000
2025-07-08,MWG,66350,65060,65660,66250,66250,8520700,564496375000
2025-07-09,MWG,66740,65850,66540,66740,66740,7522700,502064998000
2025-07-10,MWG,67430,66350,67040,67040,67040,6943600,465498944000
2025-07-11,MWG,67130,66350,67040,66940,66940,5780200,386926588000
2025-07-14,MWG,68020,65459,66940,68020,68020,8671000,589801420000
2025-07-15,MWG,70390,68320,68420,68320,68320,10076100,688399152000
2025-07-16,MWG,69010,67530,68220,69010,69010,6383800,440546038000
2025-07-17,MWG,69800,68610,68810,69500,69500,6844300,475678850000
2025-07-18,MWG,70980,68710,69500,69700,69700,7740900,539540730000
2025-07-21,MWG,69990,68220,69990,69010,69010,7601100,524551911000
2025-07-22,MWG,69400,68020,69010,69400,69400,7908200,548829080000
2025-07-23,MWG,69990,69010,69800,69500,69500,7547700,524565150000
2025-07-24,MWG,70000,68800,70000,69500,69500,6607100,459193450000
2025-07-25,MWG,71100,69200,69500,70100,70100,6469000,453476900000
2025-07-28,MWG,71000,69600,70600,70200,70200,9571200,671898240000
2025-07-29,MWG,70200,66400,70200,66600,66600,18358200,1222656120000
2025-07-30,MWG,67900,66100,67500,67100,67100,13161600,883143360000
2025-07-31,MWG,67800,65200,67200,65300,65300,14552200,950258660000
2025-08-01,MWG,66700,65200,65400,65200,65200,8228000,536465600000
2025-08-04,MWG,67000,65200,65200,67000,67000,8211500,550170500000
2025-08-05,MWG,69500,66000,67300,69300,69300,15697200,1087815960000
2025-08-06,MWG,72400,68500,68900,72400,72400,18002400,1303373760000
2025-08-07,MWG,72800,71600,72700,72400,72400,8095800,586135920000
2025-08-08,MWG,72800,70500,72600,72000,72000,11116900,800416800000
2025-08-11,MWG,73700,71700,72000,72100,72100,10677600,769854960000
2025-08-12,MWG,72500,71000,72300,72200,72200,7809000,563809800000
2025-08-13,MWG,72500,70000,72500,70900,70900,11739600,832337640000
2025-08-14,MWG,71900,70100,71000,71900,71900,9930500,714002950000
2025-08-15,MWG,72300,69800,72000,70500,70500,9112800,642452400000
2025-08-18,MWG,71000,69200,70600,70000,70000,8199100,573937000000
2025-08-19,MWG,70000,68000,70000,68000,68000,14132300,960996400000
2025-08-20,MWG,70700,68100,68500,69400,69400,11461600,795435040000
2025-08-21,MWG,71600,69200,69400,71000,71000,12495000,887145000000
2025-08-22,MWG,70600,68400,69900,70300,70300,10901700,766389510000
2025-08-25,MWG,70600,68600,70300,68800,68800,6387100,439432480000
2025-08-26,MWG,73600,68600,69000,73600,73600,16810900,1237282240000
2025-08-27,MWG,76600,74600,75000,75000,75000,12565000,942375000000
2025-08-28,MWG,77300,74500,75000,77300,77300,11875600,917983880000
2025-08-29,MWG,78200,76600,78000,78000,78000,9402500,733395000000
2025-09-03,MWG,77600,75700,76900,75800,75800,8068800,611615040000
2025-09-04,MWG,77500,73900,76000,77500,77500,12031500,932441250000
2025-09-05,MWG,78300,75000,78000,75000,75000,9769500,732712500000
2025-09-08,MWG,76800,74000,74500,74000,74000,13715000,1014910000000
2025-09-09,MWG,76000,73700,74600,76000,76000,6933700,526961200000
2025-09-10,MWG,76300,74500,75600,75500,75500,7770800,586695400000
2025-09-11,MWG,79400,74000,75400,78800,78800,18120100,1427863880000
2025-09-12,MWG,79400,77800,78800,79000,79000,7900100,624107900000
2025-09-15,MWG,79600,78100,79000,79500,79500,8395500,667442250000
2025-09-16,MWG,81400,78900,79600,80300,80300,8927700,716894310000
2025-09-17,MWG,81100,78000,79800,78000,78000,8298600,647290800000
2025-09-18,MWG,78500,76700,78000,78500,78500,8718800,684425800000
2025-09-19,MWG,78900,77400,78500,78600,78600,4279300,336352980000
2025-09-22,MWG,77900,76000,77900,76500,76500,8126100,621646650000
2025-09-23,MWG,78200,76300,76800,77800,77800,4466900,347524820000
2025-09-24,MWG,79200,77100,77700,79200,79200,4391900,347838480000
2025-09-25,MWG,79000,78100,78800,79000,79000,5302400,418889600000
2025-09-26,MWG,79100,77900,78300,77900,77900,4081700,317964430000
2025-09-29,MWG,77900,76600,77900,77000,77000,6021900,463686300000
2025-09-30,MWG,77800,76200,76800,77700,77700,7817600,607427520000
2025-10-01,MWG,78300,77200,77500,77700,77700,4989600,387691920000
2025-10-02,MWG,78500,76900,77800,77100,77100,4725900,364366890000
2025-10-03,MWG,77400,75400,77000,77000,77000,9671700,744720900000
2025-10-06,MWG,78700,77200,78400,77600,77600,9452100,733482960000
2025-10-07,MWG,79500,77500,78000,78000,78000,7199900,561592200000
2025-10-08,MWG,81300,78500,79000,80800,80800,17337700,1400886160000
2025-10-09,MWG,81900,80500,80800,81500,81500,7782900,634306350000
2025-10-10,MWG,82000,80600,81400,82000,82000,7593200,622642400000
2025-10-13,MWG,83000,81000,81200,83000,83000,7962500,660887500000
2025-10-14,MWG,85000,82400,83900,84200,84200,12093100,1018239020000
2025-10-15,MWG,84700,83000,84000,83300,83300,5687400,473760420000
2025-10-16,MWG,84800,83000,83300,84500,84500,6629400,560184300000
2025-10-17,MWG,85900,83800,84800,84500,84500,9880500,834902250000
2025-10-20,MWG,87900,79800,87000,80900,80900,14226400,1150915760000
2025-10-21,MWG,83000,80500,82300,83000,83000,12062300,1001170900000
2025-10-22,MWG,84500,81600,83000,84500,84500,8203100,693161950000
2025-10-23,MWG,86800,84600,86000,85700,85700,9156600,784720620000
2025-10-24,MWG,85900,82800,85500,85700,85700,9652900,827253530000
2025-10-27,MWG,85700,81000,85700,81000,81000,9884200,800620200000
2025-10-28,MWG,84400,80400,80900,84200,84200,8277300,696948660000
2025-10-29,MWG,84400,83000,83000,84100,84100,5076100,426900010000
2025-10-30,MWG,84400,83500,84200,83900,83900,5652200,474219580000
2025-10-31,MWG,84000,82000,83900,82600,82600,6453200,533034320000
2025-11-03,MWG,83300,81000,83000,81000,81000,6146600,497874600000
2025-11-04,MWG,82000,78500,80900,81800,81800,13681700,1119163060000
2025-11-05,MWG,81500,80100,81500,80200,80200,4679900,375327980000
2025-11-06,MWG,81000,78800,80300,80300,80300,4495500,360988650000
2025-11-07,MWG,80500,75500,79600,76500,76500,8643300,661212450000
2025-11-10,MWG,79300,76300,76300,76800,76800,7274200,558658560000
2025-11-11,MWG,79100,77500,77500,78000,78000,5881500,458757000000
2025-11-12,MWG,80500,77900,78000,80500,80500,5083400,409213700000
2025-11-13,MWG,80500,79500,80100,80100,80100,3798700,304275870000
2025-11-14,MWG,82000,79200,79200,81400,81400,3951700,321668380000
2025-11-17,MWG,82400,81200,81200,82400,82400,4514700,372011280000
2025-11-18,MWG,83200,81900,82500,83000,83000,4417900,366685700000
2025-11-19,MWG,83200,81600,83000,82400,82400,6064700,499731280000
2025-11-20,MWG,82300,80800,82300,81000,81000,5080700,411536700000
2025-11-21,MWG,80400,78100,80400,80000,80000,8331600,666528000000
2025-11-24,MWG,80400,79200,80300,79300,79300,4147400,328888820000
2025-11-25,MWG,79800,78500,79000,78500,78500,4223700,331560450000
2025-11-26,MWG,80200,78500,78500,80200,80200,4735000,379747000000
2025-11-27,MWG,80100,79500,80000,80000,80000,3506200,280496000000
2025-11-28,MWG,80100,79200,80000,79900,79900,3026700,241833330000
2025-12-01,MWG,80100,79500,79700,80000,80000,2955600,236448000000
2025-12-02,MWG,80100,79300,79800,80000,80000,3953000,316240000000
2025-12-03,MWG,85500,80200,80200,84700,84700,15177100,1285500370000
2025-12-04,MWG,86200,84600,85000,85800,85800,7082600,607687080000
2025-12-05,MWG,85700,84100,85700,85100,85100,6818100,580220310000
2025-12-08,MWG,85100,83500,84300,84900,84900,4614500,391771050000
2025-12-09,MWG,84500,82500,84500,84000,84000,6672700,560506800000
2025-12-10,MWG,84400,82500,83200,83000,83000,4887900,405695700000
2025-12-11,MWG,83600,82300,83000,82300,82300,3015900,248208570000
2025-12-12,MWG,82300,78500,82300,78500,78500,8896500,698375250000
2025-12-15,MWG,79200,77600,78400,77700,77700,5323900,413667030000
2025-12-16,MWG,82000,77500,77800,82000,82000,7552000,619264000000
2025-12-17,MWG,83000,80800,81900,81900,81900,4829800,395560620000
2025-12-18,MWG,81600,80500,81300,81600,81600,3495200,285208320000
2025-12-19,MWG,83000,81300,81500,82900,82900,5439900,450967710000
2025-12-22,MWG,85000,82700,82700,85000,85000,7856400,667794000000
2025-12-23,MWG,88000,84900,85000,87500,87500,13817800,1209057500000
2025-12-24,MWG,88000,87000,87600,88000,88000,6357400,559451200000
2025-12-25,MWG,90000,86000,88000,86000,86000,8091600,695877600000
2025-12-26,MWG,87000,82600,84200,87000,87000,9310200,809987400000
2025-12-29,MWG,87700,86100,86200,87100,87100,6228800,542528480000
2025-12-30,MWG,88500,86600,87000,88500,88500,7753100,686149350000
2025-12-31,MWG,88400,87600,88000,88400,88400,4804600,424726640000
2026-01-05,MWG,88200,85800,87900,87400,87400,5947300,519794020000
2026-01-06,MWG,89300,86800,86800,88800,88800,6390700,567494160000
2026-01-07,MWG,89900,88300,89000,89800,89800,4998000,448820400000
2026-01-08,MWG,89800,86200,89800,87500,87500,10543900,922591250000
2026-01-09,MWG,87500,85600,86400,86000,86000,6472200,556609200000
2026-01-12,MWG,87500,85000,86000,87500,87500,8471500,741256250000
2026-01-13,MWG,88700,86200,87500,87100,87100,6657100,579833410000
2026-01-14,MWG,87300,85100,87100,86000,86000,6951400,597820400000
2026-01-15,MWG,86900,84000,85000,84000,84000,7636600,641474400000
2026-01-16,MWG,87400,83800,83800,87000,87000,7671600,667429200000
2026-01-19,MWG,87400,85500,87400,86700,86700,3055300,264894510000
2026-01-20,MWG,88300,86000,86700,86000,86000,6841300,588351800000
2026-01-21,MWG,85900,84400,85900,85400,85400,5383600,459759440000
2026-01-22,MWG,86600,85000,85000,86500,86500,5450600,471476900000
2026-01-23,MWG,87700,85800,86600,85800,85800,6722800,576816240000
2026-01-26,MWG,85900,83900,85800,84100,84100,6030600,507173460000
2026-01-27,MWG,85800,84000,84200,85000,85000,5418600,460581000000
2026-01-28,MWG,85800,84300,84900,85500,85500,6085200,520284600000
2026-01-29,MWG,89500,85300,85700,89500,89500,15892000,1422334000000
2026-01-30,MWG,93400,89800,90000,92900,92900,20845900,1936584110000
2026-02-02,MWG,93900,90500,93100,93700,93700,13866200,1299262940000
2026-02-03,MWG,94400,91500,94400,91500,91500,10130300,926922450000
2026-02-04,MWG,91900,90600,91500,91800,91800,7656400,702857520000
2026-02-05,MWG,91800,90200,91700,90200,90200,5643400,509034680000
2026-02-06,MWG,89900,86000,89700,88400,88400,13814700,1221219480000
2026-02-09,MWG,90000,88500,89000,89300,89300,5452400,486899320000
2026-02-10,MWG,89700,87800,89700,89300,89300,5950600,531388580000
2026-02-11,MWG,91900,89300,89500,91900,91900,8987000,825905300000
2026-02-12,MWG,93900,91100,92500,92900,92900,7890300,733008870000
