Date,code,high,low,open,close,adjust,volume_match,value_match
2024-09-20,NLG,38290,37620,38250,37620,37620,1674000,62975880000
2024-09-23,NLG,38070,37530,37620,37800,37800,1345800,50871240000
2024-09-24,NLG,37940,37710,37800,37890,37890,831900,31520691000
2024-09-25,NLG,38520,37890,38170,38340,38340,2416000,92629440000
2024-09-26,NLG,38570,38030,38340,38030,38030,1681700,63955051000
2024-09-27,NLG,38290,37530,37980,37750,37750,1710500,64571375000
2024-09-30,NLG,37620,37300,37350,37570,37570,1180700,44358899000
2024-10-01,NLG,38340,37530,37620,37620,37620,1673600,62960832000
2024-10-02,NLG,37800,37070,37440,37070,37070,1132900,41996603000
2024-10-03,NLG,37490,36170,37070,36350,36350,1947100,70777085000
2024-10-04,NLG,36440,36090,36170,36090,36090,1569500,56643255000
2024-10-07,NLG,36670,36170,36170,36440,36440,915400,33357176000
2024-10-08,NLG,36440,36170,36310,36260,36260,1210000,43874600000
2024-10-09,NLG,36720,36210,36210,36630,36630,1227100,44948673000
2024-10-10,NLG,36850,36310,36670,36310,36310,896100,32537391000
2024-10-11,NLG,36670,36210,36350,36400,36400,699800,25472720000
2024-10-14,NLG,36630,35900,36310,35900,35900,1299800,46662820000
2024-10-15,NLG,36310,35130,36310,35270,35270,2754400,97147688000
2024-10-16,NLG,35490,34450,35490,34550,34550,2149700,74272135000
2024-10-17,NLG,35320,34360,34770,35180,35180,2658500,93526030000
2024-10-18,NLG,35670,35180,35540,35180,35180,2520800,88681744000
2024-10-21,NLG,35220,34500,35180,34550,34550,1255700,43384435000
2024-10-22,NLG,35220,34180,34550,34500,34500,2580700,89034150000
2024-10-23,NLG,35630,34500,34730,35540,35540,1594400,56664976000
2024-10-24,NLG,35630,34900,35540,35180,35180,1882800,66236904000
2024-10-25,NLG,35490,35040,35320,35040,35040,1276200,44718048000
2024-10-28,NLG,35360,35040,35040,35360,35360,972600,34391136000
2024-10-29,NLG,35720,35270,35540,35360,35360,1345500,47576880000
2024-10-30,NLG,35810,35360,35410,35630,35630,1531300,54560219000
2024-10-31,NLG,36170,35490,35670,36040,36040,1381300,49782052000
2024-11-01,NLG,36810,35490,35670,36810,36810,2477000,91178370000
2024-11-04,NLG,36210,35320,36170,35720,35720,1430300,51090316000
2024-11-05,NLG,36040,35490,35720,35670,35670,477800,17043126000
2024-11-06,NLG,36090,35410,35720,36090,36090,894300,32275287000
2024-11-07,NLG,36580,35670,36090,36130,36130,1374400,49657072000
2024-11-08,NLG,36040,35360,35990,35810,35810,1474200,52791102000
2024-11-11,NLG,35760,35040,35540,35760,35760,1250100,44703576000
2024-11-12,NLG,35810,35270,35760,35670,35670,617100,22011957000
2024-11-13,NLG,35630,35090,35630,35630,35630,1226900,43714447000
2024-11-14,NLG,35360,34900,35320,34900,34900,639600,22322040000
2024-11-15,NLG,34640,33730,34640,34130,34130,1558000,53174540000
2024-11-18,NLG,34270,33190,34130,33460,33460,1040000,34798400000
2024-11-19,NLG,33960,33280,33910,33460,33460,1074800,35962808000
2024-11-20,NLG,34810,33370,33460,34180,34180,1384600,47325628000
2024-11-21,NLG,34320,34090,34090,34270,34270,728900,24979403000
2024-11-22,NLG,34550,33910,34550,33960,33960,773500,26268060000
2024-11-25,NLG,34270,34010,34050,34270,34270,631400,21638078000
2024-11-26,NLG,35090,34320,34450,34810,34810,1022100,35579301000
2024-11-27,NLG,34680,34180,34680,34270,34270,1170400,40109608000
2024-11-28,NLG,34640,34010,34450,34640,34640,1184800,41041472000
2024-11-29,NLG,34810,34360,34360,34770,34770,674400,23448888000
2024-12-02,NLG,34860,34090,34550,34320,34320,1631500,55993080000
2024-12-03,NLG,34320,34010,34320,34050,34050,836700,28489635000
2024-12-04,NLG,34180,33370,33960,33370,33370,2126000,70944620000
2024-12-05,NLG,34730,33330,33370,34640,34640,1155600,40029984000
2024-12-06,NLG,34680,34180,34640,34640,34640,1026600,35561424000
2024-12-09,NLG,34900,34360,34640,34770,34770,1701500,59161155000
2024-12-10,NLG,34900,34320,34640,34550,34550,1196800,41349440000
2024-12-11,NLG,34680,34090,34410,34450,34450,1204100,41481245000
2024-12-12,NLG,34640,34180,34360,34220,34220,825000,28231500000
2024-12-13,NLG,34220,33910,34220,33910,33910,679000,23024890000
2024-12-16,NLG,34270,33780,33910,33910,33910,781300,26493883000
2024-12-17,NLG,34270,33590,34180,33640,33640,2432300,81822572000
2024-12-18,NLG,33820,33500,33820,33730,33730,937000,31605010000
2024-12-19,NLG,33460,32820,33280,32910,32910,2406500,79197915000
2024-12-20,NLG,33140,32870,32960,32870,32870,1068400,35118308000
2024-12-23,NLG,33140,32729,32960,32780,32780,1535000,50317300000
2024-12-24,NLG,33010,32189,32820,32280,32280,2526700,81561876000
2024-12-25,NLG,33100,32280,32280,32820,32820,2956300,97025766000
2024-12-26,NLG,33280,32689,32780,32729,32729,1556600,50945961400
2024-12-27,NLG,32910,32330,32729,32910,32910,1974000,64964340000
2024-12-30,NLG,33280,32820,33010,32870,32870,2176100,71528407000
2024-12-31,NLG,33190,32870,32870,33050,33050,1171300,38711465000
2025-01-02,NLG,33050,32729,33050,32960,32960,1029000,33915840000
2025-01-03,NLG,32910,32560,32870,32600,32600,788100,25692060000
2025-01-06,NLG,32729,31560,32600,31700,31700,1206800,38255560000
2025-01-07,NLG,32020,29660,32020,30250,30250,3763700,113851925000
2025-01-08,NLG,30430,29620,29890,29940,29940,2814800,84275112000
2025-01-09,NLG,30290,29480,30290,29480,29480,989400,29167512000
2025-01-10,NLG,30200,29080,29390,29080,29080,1343900,39080612000
2025-01-13,NLG,29430,28980,28980,29300,29300,1687900,49455470000
2025-01-14,NLG,29620,29170,29430,29210,29210,706400,20633944000
2025-01-15,NLG,29340,29120,29340,29120,29120,1271700,37031904000
2025-01-16,NLG,29620,29120,29120,29570,29570,1292300,38213311000
2025-01-17,NLG,30020,29390,30020,29940,29940,1240200,37131588000
2025-01-20,NLG,29970,29750,29940,29750,29750,354200,10537450000
2025-01-21,NLG,29940,29520,29840,29710,29710,537100,15957241000
2025-01-22,NLG,30520,29710,29750,30290,30290,1842100,55797209000
2025-01-23,NLG,30930,30060,30480,30930,30930,1103800,34140534000
2025-01-24,NLG,32960,30650,30930,32960,32960,1798500,59278560000
2025-02-03,NLG,32240,31380,32100,31560,31560,1418000,44752080000
2025-02-04,NLG,31790,30830,31740,31200,31200,1673000,52197600000
2025-02-05,NLG,32049,31380,31420,31560,31560,1110300,35041068000
2025-02-06,NLG,31700,31020,31650,31160,31160,1141500,35569140000
2025-02-07,NLG,31380,30790,31330,31330,31330,1498600,46951138000
2025-02-10,NLG,31110,30570,30970,30570,30570,1512100,46224897000
2025-02-11,NLG,30570,30060,30480,30060,30060,1733500,52109010000
2025-02-12,NLG,30570,29840,30390,29840,29840,1605500,47908120000
2025-02-13,NLG,30060,29260,30060,29260,29260,2907400,85070524000
2025-02-14,NLG,29620,29120,29340,29120,29120,2275100,66250912000
2025-02-17,NLG,29570,28580,29170,28660,28660,2448900,70185474000
2025-02-18,NLG,29340,28580,28660,28580,28580,2557500,73093350000
2025-02-19,NLG,29480,28490,28800,29430,29430,3448700,101495241000
2025-02-20,NLG,30020,29570,29750,29750,29750,2307700,68654075000
2025-02-21,NLG,29970,29570,29750,29750,29750,1540100,45817975000
2025-02-24,NLG,29750,29260,29710,29570,29570,1877100,55505847000
2025-02-25,NLG,30250,29520,29840,29710,29710,1911900,56802549000
2025-02-26,NLG,29970,29620,29710,29750,29750,1627600,48421100000
2025-02-27,NLG,30060,29520,29750,30060,30060,2604900,78303294000
2025-02-28,NLG,31470,30200,30250,31380,31380,5507200,172815936000
2025-03-03,NLG,31420,31020,31380,31160,31160,2286000,71231760000
2025-03-04,NLG,31330,30650,31160,30830,30830,2517500,77614525000
2025-03-05,NLG,30830,29710,30830,29750,29750,5278300,157029425000
2025-03-06,NLG,30200,29430,29940,29890,29890,4940500,147671545000
2025-03-07,NLG,31020,30020,30060,30390,30390,3487500,105985125000
2025-03-10,NLG,30740,30060,30740,30290,30290,2718100,82331249000
2025-03-11,NLG,30290,29660,29890,30290,30290,2002300,60649667000
2025-03-12,NLG,30650,29840,30390,29940,29940,3035400,90879876000
2025-03-13,NLG,30430,29840,29970,30290,30290,3538300,107175107000
2025-03-14,NLG,30830,29840,30110,30250,30250,6658000,201404500000
2025-03-17,NLG,32049,30390,30480,31920,31920,10334000,329861280000
2025-03-18,NLG,32100,31290,32100,31330,31330,3820100,119683733000
2025-03-19,NLG,31920,31160,31160,31830,31830,4913500,156396705000
2025-03-20,NLG,32020,30480,32020,31110,31110,5089000,158318790000
2025-03-21,NLG,31560,30830,31110,31020,31020,2373600,73629072000
2025-03-24,NLG,31020,30340,31020,30930,30930,2892500,89465025000
2025-03-25,NLG,31420,30740,30970,30970,30970,2379600,73696212000
2025-03-26,NLG,31290,30570,30880,30650,30650,2094900,64208685000
2025-03-27,NLG,31160,30570,30610,30650,30650,2438800,74749220000
2025-03-28,NLG,31160,30650,30880,30700,30700,2593400,79617380000
2025-03-31,NLG,31250,30020,30480,30970,30970,4822100,149340437000
2025-04-01,NLG,31650,30970,31200,31420,31420,4144500,130220190000
2025-04-02,NLG,31790,31160,31200,31200,31200,2983000,93069600000
2025-04-03,NLG,30480,29030,29840,29030,29030,5321700,154488951000
2025-04-04,NLG,27860,27040,27040,27040,27040,5199300,140589072000
2025-04-08,NLG,25500,25180,25180,25180,25180,2559600,64450728000
2025-04-09,NLG,23870,23470,23470,23470,23470,6436600,151067002000
2025-04-10,NLG,25100,25100,25100,25100,25100,1423600,35732360000
2025-04-11,NLG,26670,23510,25100,26500,26500,8504400,225366600000
2025-04-14,NLG,26860,25730,26500,26770,26770,3633200,97260764000
2025-04-15,NLG,26360,25410,26090,26230,26230,3537500,92788625000
2025-04-16,NLG,26230,25460,26230,25680,25680,2285400,58689072000
2025-04-17,NLG,25680,24640,25010,25680,25680,3213400,82520112000
2025-04-18,NLG,26130,25320,25900,25320,25320,2043800,51749016000
2025-04-21,NLG,25730,24960,25360,25010,25010,1985400,49654854000
2025-04-22,NLG,24730,23280,24730,24150,24150,6908200,166833030000
2025-04-23,NLG,24960,23600,24500,24870,24870,3243300,80660871000
2025-04-24,NLG,25410,24690,24870,25270,25270,2590000,65449300000
2025-04-25,NLG,25860,25050,25460,25320,25320,2189700,55443204000
2025-04-28,NLG,25590,24920,25590,24920,24920,1797400,44791208000
2025-04-29,NLG,25500,24870,25130,24920,24920,1945800,48489336000
2025-05-05,NLG,26230,26130,26130,26230,26230,2925900,76746357000
2025-05-06,NLG,26500,25950,26270,25950,25950,1970700,51139665000
2025-05-07,NLG,27760,25950,25950,27760,27760,6470400,179618304000
2025-05-08,NLG,28580,27630,28120,28490,28490,4704500,134031205000
2025-05-09,NLG,28940,28210,28940,28710,28710,3054500,87694695000
2025-05-12,NLG,29030,28080,28850,28660,28660,2670600,76539396000
2025-05-13,NLG,30110,28530,28940,30110,30110,5862100,176507831000
2025-05-14,NLG,30610,29570,29840,30610,30610,4561300,139621393000
2025-05-15,NLG,30610,30110,30610,30520,30520,2091700,63838684000
2025-05-16,NLG,30930,30060,30110,30700,30700,3720300,114213210000
2025-05-19,NLG,30880,30200,30200,30740,30740,2629500,80830830000
2025-05-20,NLG,31110,30290,30290,30830,30830,1784400,55013052000
2025-05-21,NLG,31420,30480,30880,31160,31160,2875500,89600580000
2025-05-22,NLG,31200,30650,31060,31110,31110,2760800,85888488000
2025-05-23,NLG,31650,30740,31160,31330,31330,1654000,51819820000
2025-05-26,NLG,32100,30290,31600,32100,32100,3175100,101920710000
2025-05-27,NLG,33460,32049,32140,33370,33370,4773000,159275010000
2025-05-28,NLG,33550,33050,33460,33460,33460,3865600,129342976000
2025-05-29,NLG,35180,33410,33730,34680,34680,6268500,217391580000
2025-05-30,NLG,34990,34220,34680,34900,34900,3844100,134159090000
2025-06-02,NLG,35670,34130,34360,34360,34360,3935800,135234088000
2025-06-03,NLG,34590,33910,34550,34590,34590,3972000,137391480000
2025-06-04,NLG,35270,34090,34640,34360,34360,4348500,149414460000
2025-06-05,NLG,34640,33450,34270,33720,33720,2868100,96712332000
2025-06-06,NLG,34820,33490,33490,34130,34130,2805800,95761954000
2025-06-09,NLG,34680,33490,34270,34320,34320,2190000,75160800000
2025-06-10,NLG,34960,34090,34320,34450,34450,4130000,142278500000
2025-06-11,NLG,35510,34410,34450,34820,34820,4158200,144788524000
2025-06-12,NLG,35190,34450,34820,34820,34820,3028100,105438442000
2025-06-13,NLG,34680,33350,34000,34320,34320,4887800,167749296000
2025-06-16,NLG,34820,33810,34090,34820,34820,1667400,58058868000
2025-06-17,NLG,35830,34820,34820,35370,35370,3318100,117361197000
2025-06-18,NLG,36010,34910,35650,34910,34910,2916400,101811524000
2025-06-19,NLG,34770,33680,34640,33860,33860,4133600,139963696000
2025-06-20,NLG,33950,32670,33900,32710,32710,5809500,190028745000
2025-06-23,NLG,33310,32350,32530,33170,33170,1576300,52285871000
2025-06-24,NLG,34320,33310,33630,33900,33900,3129600,106093440000
2025-06-25,NLG,34180,33810,33900,34000,34000,1690200,57466800000
2025-06-26,NLG,34270,33260,34270,33770,33770,1740100,58763177000
2025-06-27,NLG,34000,33490,34000,34000,34000,1225800,41677200000
2025-06-30,NLG,36010,34090,34090,35830,35830,6202100,222221243000
2025-07-01,NLG,36060,35460,36060,35740,35740,2051300,73313462000
2025-07-02,NLG,35740,34870,35740,35690,35690,1850100,66030069000
2025-07-03,NLG,36200,35000,35690,35740,35740,3644200,130243708000
2025-07-04,NLG,37070,35650,36010,35870,35870,3294200,118162954000
2025-07-07,NLG,36650,35550,35920,36200,36200,2658900,96252180000
2025-07-08,NLG,36290,35830,36240,36200,36200,1779900,64432380000
2025-07-09,NLG,36610,36060,36470,36420,36420,2509400,91392348000
2025-07-10,NLG,37070,36150,36560,36200,36200,2487400,90043880000
2025-07-11,NLG,36240,35600,36240,35600,35600,3415600,121595360000
2025-07-14,NLG,37430,34770,35510,35690,35690,5099500,182001155000
2025-07-15,NLG,37070,35740,36560,36330,36330,5053400,183590022000
2025-07-16,NLG,37520,36240,36650,36330,36330,5699600,207066468000
2025-07-17,NLG,37980,36420,36650,37890,37890,6292600,238426614000
2025-07-18,NLG,39400,37290,37980,37290,37290,3895300,145255737000
2025-07-21,NLG,37480,36520,37200,36650,36650,3532200,129455130000
2025-07-22,NLG,36470,35650,35920,36420,36420,3833900,139630638000
2025-07-23,NLG,36880,36150,36700,36470,36470,2612500,95277875000
2025-07-24,NLG,38260,36470,36650,37070,37070,3495200,129567064000
2025-07-25,NLG,38170,36790,37160,38170,38170,2651000,101188670000
2025-07-28,NLG,39630,38300,38580,39130,39130,4759500,186239235000
2025-07-29,NLG,39130,36420,39130,36420,36420,6674800,243096216000
2025-07-30,NLG,38030,35600,36470,38030,38030,4127900,156984037000
2025-07-31,NLG,38440,36610,38070,38030,38030,2429700,92401491000
2025-08-01,NLG,38120,36840,38120,36840,36840,3571700,131581428000
2025-08-04,NLG,38260,36880,36880,38260,38260,2265400,86674204000
2025-08-05,NLG,39040,36740,38170,37620,37620,5615600,211258872000
2025-08-06,NLG,38350,37250,37290,38070,38070,2008000,76444560000
2025-08-07,NLG,38900,38070,38300,38440,38440,2372000,91179680000
2025-08-08,NLG,39080,36930,38720,38850,38850,3768800,146417880000
2025-08-11,NLG,40870,38490,39630,38940,38940,3476600,135378804000
2025-08-12,NLG,40090,38030,39080,39910,39910,3835900,153090769000
2025-08-13,NLG,42660,40140,40140,42660,42660,6694000,285566040000
2025-08-14,NLG,45630,42790,45630,43070,43070,10434500,449413915000
2025-08-15,NLG,43160,40090,43110,40960,40960,8690600,355966976000
2025-08-18,NLG,41970,40040,40910,41050,41050,5381300,220902365000
2025-08-19,NLG,42430,40180,41280,41420,41420,5652800,234138976000
2025-08-20,NLG,41420,38760,41420,39490,39490,6194400,244616856000
2025-08-21,NLG,39680,37390,39630,38210,38210,8796800,336125728000
2025-08-22,NLG,38940,37200,37200,38760,38760,6125700,237432132000
2025-08-25,NLG,38900,37290,38850,37290,37290,2644500,98613405000
2025-08-26,NLG,39130,37160,37390,39130,39130,2231500,87318595000
2025-08-27,NLG,41230,39220,39220,40230,40230,5905400,237574242000
2025-08-28,NLG,40870,39260,40870,40500,40500,3637800,147330900000
2025-08-29,NLG,40780,39540,40590,39540,39540,5286000,209008440000
2025-09-03,NLG,40590,39260,39590,40090,40090,3290200,131904118000
2025-09-04,NLG,40820,39950,40320,40090,40090,3259600,130677364000
2025-09-05,NLG,41600,40090,40460,40140,40140,6253700,251023518000
2025-09-08,NLG,39860,38030,39860,38030,38030,4427200,168366416000
2025-09-09,NLG,38620,37520,38120,38390,38390,2573500,98796665000
2025-09-10,NLG,38490,37520,38390,37840,37840,2221100,84046424000
2025-09-11,NLG,37570,36240,37520,37020,37020,3885900,143856018000
2025-09-12,NLG,37940,37020,37110,37800,37800,1631500,61670700000
2025-09-15,NLG,38300,37660,37980,37800,37800,1719800,65008440000
2025-09-16,NLG,38490,37710,38120,38030,38030,2088000,79406640000
2025-09-17,NLG,38350,37200,38030,37340,37340,2071400,77346076000
2025-09-18,NLG,37480,36790,37290,37160,37160,1257100,46713836000
2025-09-19,NLG,37620,36970,37430,37110,37110,1807800,67087458000
2025-09-22,NLG,37750,36790,37110,36880,36880,1715800,63278704000
2025-09-23,NLG,37340,35690,37340,35740,35740,2785400,99550196000
2025-09-24,NLG,36650,35140,35650,36650,36650,2134500,78229425000
2025-09-25,NLG,37840,36740,37200,37480,37480,5732000,214835360000
2025-09-26,NLG,38490,37200,37570,37570,37570,4054000,152308780000
2025-09-29,NLG,38440,37750,38030,38300,38300,4085900,156489970000
2025-09-30,NLG,38210,36330,38210,36840,36840,2797500,103059900000
2025-10-01,NLG,37250,36650,37250,36790,36790,1426600,52484614000
2025-10-02,NLG,37110,35740,36970,35740,35740,2045500,73106170000
2025-10-03,NLG,35650,34040,35650,34220,34220,4310000,147488200000
2025-10-06,NLG,36200,34320,34320,36200,36200,1425100,51588620000
2025-10-07,NLG,36610,35970,36610,36010,36010,1490000,53654900000
2025-10-08,NLG,36470,35230,36470,35650,35650,2968100,105812765000
2025-10-09,NLG,35830,34770,35740,35830,35830,4710700,168784381000
2025-10-10,NLG,37020,35920,35970,36970,36970,4269900,157858203000
2025-10-13,NLG,37520,36200,36200,37390,37390,4235700,158372823000
2025-10-14,NLG,37660,36330,37660,36330,36330,4086800,148473444000
2025-10-15,NLG,36470,35140,36330,36010,36010,5838100,210229981000
2025-10-16,NLG,38530,36200,36240,38530,38530,13635800,525387374000
2025-10-17,NLG,40100,38550,40050,38650,38650,4819800,186285270000
2025-10-20,NLG,38900,35950,38650,35950,35950,5136400,184653580000
2025-10-21,NLG,37000,34600,36000,36750,36750,4785800,175878150000
2025-10-22,NLG,37500,36250,36550,37500,37500,2512000,94200000000
2025-10-23,NLG,38500,37450,37600,37700,37700,2203000,83053100000
2025-10-24,NLG,38250,37250,37700,37700,37700,2770600,104451620000
2025-10-27,NLG,38000,36600,38000,36800,36800,1761500,64823200000
2025-10-28,NLG,36650,35000,36300,36650,36650,3341400,122462310000
2025-10-29,NLG,38450,36600,36650,38450,38450,3907100,150227995000
2025-10-30,NLG,39900,38450,38550,39900,39900,4736300,188978370000
2025-10-31,NLG,40150,39000,39700,39750,39750,3599600,143084100000
2025-11-03,NLG,39750,37000,39700,37000,37000,2419600,89525200000
2025-11-04,NLG,38750,35200,36600,38200,38200,2733300,104412060000
2025-11-05,NLG,38450,37600,37700,37600,37600,996300,37460880000
2025-11-06,NLG,38000,37150,37600,37950,37950,1321700,50158515000
2025-11-07,NLG,38150,36450,38100,37650,37650,1358000,51128700000
2025-11-10,NLG,37150,35800,37150,36500,36500,1598000,58327000000
2025-11-11,NLG,36750,35550,36500,36350,36350,1639800,59606730000
2025-11-12,NLG,37100,36200,36200,36800,36800,1259500,46349600000
2025-11-13,NLG,37250,36500,36800,36500,36500,1421500,51884750000
2025-11-14,NLG,37550,36150,36150,37200,37200,1883900,70081080000
2025-11-17,NLG,38100,37200,37400,37900,37900,2754500,104395550000
