Date,code,high,low,open,close,adjust,volume_match,value_match
2024-10-23,KDH,30640,29950,30090,30270,30270,3611600,109323132000
2024-10-24,KDH,31000,30230,30500,30590,30590,3209500,98178605000
2024-10-25,KDH,30680,30140,30590,30140,30140,2212100,66672694000
2024-10-28,KDH,30500,30090,30090,30450,30450,1522300,46354035000
2024-10-29,KDH,30680,30140,30640,30450,30450,2236100,68089245000
2024-10-30,KDH,30450,30230,30450,30450,30450,1562900,47590305000
2024-10-31,KDH,30590,30270,30450,30450,30450,3204700,97583115000
2024-11-01,KDH,30550,30140,30270,30140,30140,2005200,60436728000
2024-11-04,KDH,30270,29590,30270,30000,30000,2603400,78102000000
2024-11-05,KDH,30050,29680,30000,29950,29950,1452100,43490395000
2024-11-06,KDH,30360,29820,30180,30360,30360,1659000,50367240000
2024-11-07,KDH,30950,30360,30500,30550,30550,2148100,65624455000
2024-11-08,KDH,30640,30230,30640,30500,30500,1276200,38924100000
2024-11-11,KDH,30500,30090,30500,30450,30450,1148900,34984005000
2024-11-12,KDH,30450,30000,30320,30410,30410,1648400,50127844000
2024-11-13,KDH,30550,30050,30050,30450,30450,1744900,53132205000
2024-11-14,KDH,30550,30000,30360,30320,30320,1608200,48760624000
2024-11-15,KDH,29950,29000,29860,29680,29680,3474100,103111288000
2024-11-18,KDH,29680,28950,29680,29640,29640,1414500,41925780000
2024-11-19,KDH,29640,28770,29450,29090,29090,2426600,70589794000
2024-11-20,KDH,30000,28640,28820,29590,29590,2182300,64574257000
2024-11-21,KDH,29860,29410,29450,29820,29820,1643900,49021098000
2024-11-22,KDH,29680,29180,29640,29640,29640,2003300,59377812000
2024-11-25,KDH,29820,29550,29640,29820,29820,1655500,49367010000
2024-11-26,KDH,30270,29640,29820,30180,30180,2267100,68421078000
2024-11-27,KDH,30180,29910,30180,30140,30140,1509100,45484274000
2024-11-28,KDH,30180,29910,30140,30050,30050,1642300,49351115000
2024-11-29,KDH,30140,29730,30000,30140,30140,1423900,42916346000
2024-12-02,KDH,30140,29500,30140,29860,29860,2671900,79782934000
2024-12-03,KDH,29910,29640,29640,29910,29910,1383200,41371512000
2024-12-04,KDH,29950,29680,29910,29860,29860,1504600,44927356000
2024-12-05,KDH,30770,29770,29860,30270,30270,3812000,115389240000
2024-12-06,KDH,30730,30360,30410,30730,30730,2269300,69735589000
2024-12-09,KDH,31050,30640,30640,30950,30950,959200,29687240000
2024-12-10,KDH,31360,31140,31270,31360,31360,2356700,73906112000
2024-12-11,KDH,31640,31140,31640,31360,31360,2364400,74147584000
2024-12-12,KDH,31410,31140,31360,31410,31410,1835500,57653055000
2024-12-13,KDH,31320,31000,31180,31320,31320,1408700,44120484000
2024-12-16,KDH,31640,31230,31320,31450,31450,2000300,62909435000
2024-12-17,KDH,32090,31450,31450,31820,31820,4368800,139015216000
2024-12-18,KDH,32049,31590,32049,31820,31820,1958400,62316288000
2024-12-19,KDH,32360,31360,31450,32360,32360,4800100,155331236000
2024-12-20,KDH,32680,32229,32320,32590,32590,5112500,166616375000
2024-12-23,KDH,32680,32320,32640,32640,32640,1911300,62384832000
2024-12-24,KDH,32680,31950,32590,32680,32680,2556900,83559492000
2024-12-25,KDH,32680,32140,32680,32640,32640,2258500,73717440000
2024-12-26,KDH,32640,32270,32409,32590,32590,2449900,79842241000
2024-12-27,KDH,32640,32320,32640,32549,32549,2505200,81541754800
2024-12-30,KDH,32860,32270,32360,32860,32860,2774000,91153640000
2024-12-31,KDH,32910,32140,32910,32820,32820,2588100,84941442000
2025-01-02,KDH,32549,31590,32360,31950,31950,2535400,81006030000
2025-01-03,KDH,31910,31550,31770,31640,31640,1607100,50848644000
2025-01-06,KDH,32000,31500,31500,31640,31640,1638900,51854796000
2025-01-07,KDH,31730,30770,31450,30770,30770,2148000,66093960000
2025-01-08,KDH,30910,30450,30910,30730,30730,1752700,53860471000
2025-01-09,KDH,31140,30770,30860,30860,30860,722300,22290178000
2025-01-10,KDH,31140,30770,30770,30910,30910,918100,28378471000
2025-01-13,KDH,31450,30500,30860,31320,31320,1272600,39857832000
2025-01-14,KDH,31360,30910,31180,31050,31050,831800,25827390000
2025-01-15,KDH,31410,31050,31230,31090,31090,1116600,34715094000
2025-01-16,KDH,31320,30680,30950,31230,31230,1846700,57672441000
2025-01-17,KDH,31320,30910,31000,31270,31270,1152500,36038675000
2025-01-20,KDH,31410,31180,31270,31410,31410,963100,30250971000
2025-01-21,KDH,31410,31090,31410,31270,31270,619200,19362384000
2025-01-22,KDH,31270,30950,31270,31180,31180,911000,28404980000
2025-01-23,KDH,31410,31050,31320,31410,31410,1472700,46257507000
2025-01-24,KDH,31590,31320,31550,31590,31590,1954100,61730019000
2025-02-03,KDH,31410,31140,31360,31410,31410,1247100,39171411000
2025-02-04,KDH,31590,31230,31410,31590,31590,1985200,62712468000
2025-02-05,KDH,32049,31640,31640,31680,31680,2720000,86169600000
2025-02-06,KDH,31730,31090,31680,31450,31450,2190200,68881790000
2025-02-07,KDH,31450,31050,31450,31410,31410,1668700,52413867000
2025-02-10,KDH,31410,30910,31180,30910,30910,1730300,53483573000
2025-02-11,KDH,31050,30680,30910,31050,31050,1802000,55952100000
2025-02-12,KDH,31180,30680,31180,30910,30910,1506300,46559733000
2025-02-13,KDH,30910,30270,30910,30730,30730,2486000,76394780000
2025-02-14,KDH,30910,30590,30730,30770,30770,1067300,32840821000
2025-02-17,KDH,30910,30590,30770,30770,30770,1002500,30846925000
2025-02-18,KDH,31000,30680,30770,30770,30770,844500,25985265000
2025-02-19,KDH,31090,30640,30820,31090,31090,1990700,61890863000
2025-02-20,KDH,31320,30910,31180,31090,31090,2722800,84651852000
2025-02-21,KDH,31090,30550,31090,30590,30590,3108100,95076779000
2025-02-24,KDH,30640,30360,30590,30590,30590,1297700,39696643000
2025-02-25,KDH,30820,30320,30730,30320,30320,2461400,74629648000
2025-02-26,KDH,30450,30000,30320,30180,30180,2661000,80308980000
2025-02-27,KDH,30450,30090,30230,30450,30450,1787000,54414150000
2025-02-28,KDH,30770,30360,30550,30450,30450,1942400,59146080000
2025-03-03,KDH,30770,30450,30500,30550,30550,1577200,48183460000
2025-03-04,KDH,30910,30450,30550,30680,30680,2161000,66299480000
2025-03-05,KDH,30910,30450,30730,30450,30450,2222300,67669035000
2025-03-06,KDH,30590,30230,30550,30500,30500,1647500,50248750000
2025-03-07,KDH,31090,30500,30550,30500,30500,3904400,119084200000
2025-03-10,KDH,30770,30090,30770,30140,30140,3241800,97707852000
2025-03-11,KDH,30230,29450,30050,29860,29860,4327300,129213178000
2025-03-12,KDH,30000,28950,30000,29450,29450,5390500,158750225000
2025-03-13,KDH,29410,29090,29090,29410,29410,2273500,66863635000
2025-03-14,KDH,29730,29050,29180,29230,29230,3042000,88917660000
2025-03-17,KDH,30180,29090,29450,30180,30180,4357500,131509350000
2025-03-18,KDH,30320,29640,30320,29640,29640,3018400,89465376000
2025-03-19,KDH,29640,29090,29590,29640,29640,3087500,91513500000
2025-03-20,KDH,29770,29000,29770,29450,29450,3146100,92652645000
2025-03-21,KDH,29500,29180,29180,29450,29450,2157000,63523650000
2025-03-24,KDH,29640,29050,29360,29640,29640,1755700,52038948000
2025-03-25,KDH,29820,29360,29730,29770,29770,2967900,88354383000
2025-03-26,KDH,29820,29090,29770,29090,29090,3544500,103109505000
2025-03-27,KDH,29640,29270,29270,29500,29500,1817700,53622150000
2025-03-28,KDH,29590,29360,29590,29590,29590,2142700,63402493000
2025-03-31,KDH,30000,29360,29550,29640,29640,4335500,128504220000
2025-04-01,KDH,29770,28950,29730,29640,29640,4842400,143528736000
2025-04-02,KDH,29590,29050,29590,29050,29050,3626100,105338205000
2025-04-03,KDH,28270,27050,27360,27050,27050,3714900,100488045000
2025-04-04,KDH,25910,25180,25180,25450,25450,9814300,249773935000
2025-04-08,KDH,23910,23680,23730,23680,23680,1710300,40499904000
2025-04-09,KDH,22050,22050,22050,22050,22050,1112800,24537240000
2025-04-10,KDH,23550,23550,23550,23550,23550,4334600,102079830000
2025-04-11,KDH,25180,22090,23500,25000,25000,8115000,202875000000
2025-04-14,KDH,25500,24000,25000,25270,25270,5241700,132457759000
2025-04-15,KDH,24950,24140,24730,24590,24590,3748500,92175615000
2025-04-16,KDH,24550,23820,24550,24360,24360,3384900,82456164000
2025-04-17,KDH,24450,23640,23770,24450,24450,2861900,69973455000
2025-04-18,KDH,24860,24320,24550,24410,24410,2416900,58996529000
2025-04-21,KDH,24590,24050,24360,24550,24550,1980100,48611455000
2025-04-22,KDH,24550,22860,24360,23820,23820,5091000,121267620000
2025-04-23,KDH,24640,23730,24180,24410,24410,3137700,76591257000
2025-04-24,KDH,24950,24410,24590,24640,24640,2754100,67861024000
2025-04-25,KDH,24730,24090,24450,24730,24730,3619900,89520127000
2025-04-28,KDH,24730,24140,24730,24270,24270,1395800,33876066000
2025-04-29,KDH,24410,23950,24270,23950,23950,2319800,55559210000
2025-05-05,KDH,24910,24680,24860,24680,24680,2151600,53101488000
2025-05-06,KDH,25000,24640,24680,24640,24640,2261000,55711040000
2025-05-07,KDH,26270,24640,24640,26000,26000,5397400,140332400000
2025-05-08,KDH,26180,25550,26180,26180,26180,3568900,93433802000
2025-05-09,KDH,26180,25820,26090,25860,25860,1860600,48115116000
2025-05-12,KDH,26000,25500,25860,25730,25730,1552300,39940679000
2025-05-13,KDH,26550,25730,26000,26550,26550,3631100,96405705000
2025-05-14,KDH,26640,26270,26550,26640,26640,2238800,59641632000
2025-05-15,KDH,26730,26360,26730,26680,26680,1856900,49542092000
2025-05-16,KDH,26730,26090,26680,26090,26090,1562200,40757798000
2025-05-19,KDH,26640,25730,25910,26320,26320,2064900,54348168000
2025-05-20,KDH,26450,26180,26180,26450,26450,1522300,40264835000
2025-05-21,KDH,26550,25950,26450,26270,26270,2007800,52744906000
2025-05-22,KDH,26270,25590,26270,25680,25680,1938400,49778112000
2025-05-23,KDH,25820,25320,25680,25590,25590,2149700,55010823000
2025-05-26,KDH,26410,24950,25680,26410,26410,2862100,75588061000
2025-05-27,KDH,27410,26410,26640,27270,27270,4107100,112000617000
2025-05-28,KDH,27270,26770,27270,26770,26770,1945800,52089066000
2025-05-29,KDH,27640,26730,27640,27000,27000,4526300,122210100000
2025-05-30,KDH,27090,26410,27090,26730,26730,2242400,59939352000
2025-06-02,KDH,28550,26730,26730,27820,27820,7198100,200251142000
2025-06-03,KDH,28140,27640,28090,27730,27730,3350700,92914911000
2025-06-04,KDH,28050,27590,27820,27730,27730,3116500,86420545000
2025-06-05,KDH,28000,27270,28000,27500,27500,2576100,70842750000
2025-06-06,KDH,27640,26730,27500,26910,26910,3519700,94715127000
2025-06-09,KDH,27450,26910,26910,27140,27140,2753900,74740846000
2025-06-10,KDH,27230,26820,27230,27000,27000,2076200,56057400000
2025-06-11,KDH,27090,26410,27090,26640,26640,1903200,50701248000
2025-06-12,KDH,27180,26640,26640,27000,27000,1775200,47930400000
2025-06-13,KDH,26950,26180,26640,26590,26590,3319100,88254869000
2025-06-16,KDH,26770,26320,26590,26730,26730,1342700,35890371000
2025-06-17,KDH,27140,26730,26770,27000,27000,2509300,67751100000
2025-06-18,KDH,27450,27050,27050,27270,27270,3161300,86208651000
2025-06-19,KDH,27270,27000,27270,27270,27270,1925200,52500204000
2025-06-20,KDH,27450,27090,27270,27450,27450,2004700,55029015000
2025-06-23,KDH,27180,26730,27140,26820,26820,1948100,52248042000
2025-06-24,KDH,27140,26860,27090,26860,26860,2797500,75140850000
2025-06-25,KDH,27140,26680,26910,26860,26860,2256700,60614962000
2025-06-26,KDH,26910,26090,26910,26180,26180,3827700,100209186000
2025-06-27,KDH,26640,26230,26410,26360,26360,1831900,48288884000
2025-06-30,KDH,26730,26230,26410,26730,26730,4051200,108288576000
2025-07-01,KDH,26950,26360,26730,26770,26770,1646600,44079482000
2025-07-02,KDH,26770,26500,26770,26550,26550,1685900,44760645000
2025-07-03,KDH,27000,26550,26550,26680,26680,2214500,59082860000
2025-07-04,KDH,27360,26730,26730,27000,27000,3704000,100008000000
2025-07-07,KDH,27320,27000,27230,27270,27270,2847200,77643144000
2025-07-08,KDH,27550,26820,27360,27550,27550,5169500,142419725000
2025-07-09,KDH,28180,27590,27820,28180,28180,6330800,178401944000
2025-07-10,KDH,28820,28000,28270,28050,28050,4175600,117125580000
2025-07-11,KDH,28140,27550,28140,27550,27550,5626300,155004565000
2025-07-14,KDH,28550,27090,27730,28410,28410,8514600,241899786000
2025-07-15,KDH,28860,28230,28500,28360,28360,6387900,181160844000
2025-07-16,KDH,28640,28180,28270,28270,28270,5521400,156089978000
2025-07-17,KDH,29450,28500,29000,28950,28950,6708300,194205285000
2025-07-18,KDH,29700,28950,29150,29000,29000,5412600,156965400000
2025-07-21,KDH,29200,28100,29100,28250,28250,5547900,156728175000
2025-07-22,KDH,28450,28050,28250,28400,28400,3805000,108062000000
2025-07-23,KDH,28700,28300,28700,28500,28500,3062000,87267000000
2025-07-24,KDH,28900,28400,28600,28800,28800,6155200,177269760000
2025-07-25,KDH,29000,28600,29000,28700,28700,3687800,105839860000
2025-07-28,KDH,29800,28950,29000,29300,29300,7440100,217994930000
2025-07-29,KDH,29550,27500,29500,27500,27500,8226600,226231500000
2025-07-30,KDH,28050,27100,27800,27600,27600,3836400,105884640000
2025-07-31,KDH,27750,26800,27750,27400,27400,5593000,153248200000
2025-08-01,KDH,28150,27150,27500,27700,27700,3291700,91180090000
2025-08-04,KDH,28350,27650,27700,27900,27900,2841800,79286220000
2025-08-05,KDH,28500,27500,28100,27900,27900,8495800,237032820000
2025-08-06,KDH,28350,27950,27950,28100,28100,7131500,200395150000
2025-08-07,KDH,29900,28500,28600,29900,29900,10535300,315005470000
2025-08-08,KDH,31900,30350,30800,31700,31700,10765600,341269520000
2025-08-11,KDH,33000,32000,32500,32000,32000,8499300,271977600000
2025-08-12,KDH,34200,31850,32200,34200,34200,10570600,361514520000
2025-08-13,KDH,36550,35000,35050,36200,36200,12039400,435826280000
2025-08-14,KDH,36600,35450,36350,36100,36100,7428400,268165240000
2025-08-15,KDH,36200,34750,36150,35500,35500,10968200,389371100000
2025-08-18,KDH,37400,35050,35400,37000,37000,9990700,369655900000
2025-08-19,KDH,37300,36350,37000,36800,36800,9366600,344690880000
2025-08-20,KDH,36800,34300,36800,36500,36500,9419400,343808100000
2025-08-21,KDH,36400,35000,36200,35900,35900,12621400,453108260000
2025-08-22,KDH,35800,33600,35250,34000,34000,8559400,291019600000
2025-08-25,KDH,34500,32900,34450,33650,33650,6227800,209565470000
2025-08-26,KDH,35500,33450,33600,35500,35500,4910200,174312100000
2025-08-27,KDH,37600,35150,35500,36000,36000,10329500,371862000000
2025-08-28,KDH,36150,35100,36100,35900,35900,4963000,178171700000
2025-08-29,KDH,37250,35600,36000,36500,36500,9336700,340789550000
2025-09-03,KDH,38100,36550,36600,37000,37000,7773600,287623200000
2025-09-04,KDH,37600,36550,37100,36750,36750,5226700,192081225000
2025-09-05,KDH,37500,35450,36950,35450,35450,12748300,451927235000
2025-09-08,KDH,36100,34300,35150,34800,34800,7426000,258424800000
2025-09-09,KDH,35150,34600,35000,34800,34800,4220800,146883840000
2025-09-10,KDH,35050,34500,34900,34700,34700,3199300,111015710000
2025-09-11,KDH,35000,33300,34400,35000,35000,6149900,215246500000
2025-09-12,KDH,35500,34700,35000,34800,34800,3361100,116966280000
2025-09-15,KDH,35100,34600,34600,34850,34850,3294200,114802870000
2025-09-16,KDH,35100,34200,35100,34300,34300,4366500,149770950000
2025-09-17,KDH,34400,33500,34350,33500,33500,3920100,131323350000
2025-09-18,KDH,33750,33050,33700,33400,33400,3318900,110851260000
2025-09-19,KDH,34300,33300,33600,34300,34300,3270600,112181580000
2025-09-22,KDH,34650,33100,34100,34000,34000,5622300,191158200000
2025-09-23,KDH,34300,33400,34300,33400,33400,2941200,98236080000
2025-09-24,KDH,34150,33350,33550,33950,33950,4292500,145730375000
2025-09-25,KDH,34350,33550,34050,33700,33700,6273200,211406840000
2025-09-26,KDH,35000,33650,33650,34500,34500,10125300,349322850000
2025-09-29,KDH,34950,34000,34650,34250,34250,2799400,95879450000
2025-09-30,KDH,34900,33550,34300,33800,33800,8398800,283879440000
2025-10-01,KDH,34000,33350,34000,33700,33700,3011300,101480810000
2025-10-02,KDH,33900,32950,33700,33000,33000,4391000,144903000000
2025-10-03,KDH,33000,31450,33000,31750,31750,6795900,215769825000
2025-10-06,KDH,33000,31700,31900,33000,33000,3922700,129449100000
2025-10-07,KDH,33300,32250,33300,32250,32250,3144100,101397225000
2025-10-08,KDH,32900,31700,32900,32400,32400,5045000,163458000000
2025-10-09,KDH,33050,32000,32600,32450,32450,4571600,148348420000
2025-10-10,KDH,33000,32250,32750,32450,32450,5841600,189559920000
2025-10-13,KDH,33000,31950,32049,32549,32549,8191200,266615368800
2025-10-14,KDH,33050,31800,33000,31900,31900,10322700,329294130000
2025-10-15,KDH,34100,31200,31900,34100,34100,21160400,721569640000
2025-10-16,KDH,35000,34000,34950,34200,34200,10297400,352171080000
2025-10-17,KDH,35200,33850,34400,33900,33900,12420700,421061730000
2025-10-20,KDH,34150,31550,33850,31550,31550,13397700,422697435000
2025-10-21,KDH,32200,30000,31000,31750,31750,9776400,310400700000
2025-10-22,KDH,32299,31050,31900,32200,32200,6630800,213511760000
2025-10-23,KDH,34100,32200,32200,33550,33550,13833800,464123990000
2025-10-24,KDH,34000,32650,33250,33800,33800,5128500,173343300000
2025-10-27,KDH,33900,32500,33750,32500,32500,3937800,127978500000
2025-10-28,KDH,33500,31400,32200,33500,33500,6038100,202276350000
2025-10-29,KDH,35300,33600,33650,34400,34400,16159700,555893680000
2025-10-30,KDH,36450,34500,34600,35850,35850,11419700,409396245000
2025-10-31,KDH,36300,34900,35500,35850,35850,11395100,408514335000
2025-11-03,KDH,35450,34000,35300,34000,34000,9662000,328508000000
2025-11-04,KDH,35950,32250,33950,35600,35600,12204600,434483760000
2025-11-05,KDH,35350,34250,35350,34950,34950,6401200,223721940000
2025-11-06,KDH,34950,34000,34950,34100,34100,4490600,153129460000
2025-11-07,KDH,34000,32500,34000,32500,32500,6728100,218663250000
2025-11-10,KDH,32450,31600,32100,32000,32000,6613000,211616000000
2025-11-11,KDH,33050,32100,32100,33000,33000,2965900,97874700000
2025-11-12,KDH,34450,33000,33300,34100,34100,5154100,175754810000
2025-11-13,KDH,35200,33850,34200,34450,34450,6884900,237184805000
2025-11-14,KDH,34950,34150,34300,34650,34650,3625700,125630505000
2025-11-17,KDH,35350,34650,34750,35100,35100,7830000,274833000000
2025-11-18,KDH,35450,34400,35000,35400,35400,6433600,227749440000
2025-11-19,KDH,35450,34300,35400,34600,34600,4310900,149157140000
2025-11-20,KDH,34800,34300,34600,34650,34650,3319400,115017210000
2025-11-21,KDH,35300,34100,34400,34850,34850,7257300,252916905000
2025-11-24,KDH,35150,34850,35000,34850,34850,3086900,107578465000
2025-11-25,KDH,35750,34150,34900,34500,34500,7825000,269962500000
2025-11-26,KDH,35400,34350,34550,35400,35400,5847000,206983800000
2025-11-27,KDH,36200,34800,35400,35400,35400,8524700,301774380000
2025-11-28,KDH,35350,34500,35150,35000,35000,4441800,155463000000
2025-12-01,KDH,35000,34150,35000,34150,34150,4153100,141828365000
2025-12-02,KDH,34250,33050,34250,33550,33550,7782800,261112940000
2025-12-03,KDH,34200,33600,33750,34200,34200,3391900,116002980000
2025-12-04,KDH,35000,34200,34450,34450,34450,3714000,127947300000
2025-12-05,KDH,34600,33950,34600,33950,33950,2633000,89390350000
2025-12-08,KDH,34000,33200,34000,33400,33400,2829300,94498620000
2025-12-09,KDH,33600,32299,33400,33300,33300,5026000,167365800000
2025-12-10,KDH,33600,32500,33300,32500,32500,2479500,80583750000
2025-12-11,KDH,32800,32500,32600,32500,32500,3661000,118982500000
2025-12-12,KDH,32500,30500,32299,30500,30500,6117000,186568500000
2025-12-15,KDH,30600,29400,30300,29600,29600,6034000,178606400000
2025-12-16,KDH,31650,29450,29650,31600,31600,7010500,221531800000
2025-12-17,KDH,32250,31350,31600,31700,31700,5315000,168485500000
2025-12-18,KDH,32250,31500,31700,32100,32100,3552200,114025620000
