Date,code,high,low,open,close,adjust,volume_match,value_match
2024-09-10,GMD,64129,63630,63630,63720,72629.6328125,1048000,66778560000
2024-09-11,GMD,63880,63380,63800,63550,72441.71875,421800,26805390000
2024-09-12,GMD,64129,63550,63720,63880,72817.546875,888600,56763768000
2024-09-13,GMD,64290,63550,63960,63630,72535.671875,311200,19801656000
2024-09-16,GMD,63800,62970,63630,62970,71784.0,888900,55974033000
2024-09-17,GMD,63550,62810,62970,63300,72159.8359375,439300,27807690000
2024-09-18,GMD,64290,63720,64209,64129,73099.421875,763500,48962491500
2024-09-19,GMD,64459,64129,64290,64459,73475.25,450000,29006550000
2024-09-20,GMD,64950,64379,64379,64620,73663.171875,679000,43876980000
2024-09-23,GMD,65110,64129,64290,65110,74226.921875,525200,34195772000
2024-09-24,GMD,65200,64620,64620,65110,74226.921875,209400,13634034000
2024-09-25,GMD,65440,64459,65280,65110,74226.921875,577000,37568470000
2024-09-26,GMD,65280,64780,65110,65040,74132.953125,450200,29281008000
2024-09-27,GMD,65040,64129,64780,64709,73757.125,565000,36560585000
2024-09-30,GMD,64709,63140,64709,64290,73287.3359375,1178100,75740049000
2024-10-01,GMD,64379,63800,64050,63800,72723.5859375,572500,36525500000
2024-10-02,GMD,64780,63630,63630,64129,73099.421875,810100,51950902900
2024-10-03,GMD,64290,63380,64290,63800,72723.5859375,476900,30426220000
2024-10-04,GMD,64050,63300,63800,63300,72159.8359375,307800,19483740000
2024-10-07,GMD,63550,62650,63300,62970,71784.0,366100,23053317000
2024-10-08,GMD,63140,62060,63050,62060,70750.46875,783300,48611598000
2024-10-09,GMD,62650,62060,62230,62230,70938.3828125,332500,20691475000
2024-10-10,GMD,63220,62390,62390,63140,71971.921875,609100,38458574000
2024-10-11,GMD,63470,63140,63380,63300,72159.8359375,367900,23288070000
2024-10-14,GMD,63880,62650,63880,62720,60897.15234375,464800,29152256000
2024-10-15,GMD,63220,62230,62970,62320,60497.0390625,779400,48572208000
2024-10-16,GMD,62150,61820,61900,61900,60096.92578125,601200,37214280000
2024-10-17,GMD,61990,60090,61990,60250,58496.4765625,1498400,90278600000
2024-10-18,GMD,60500,59180,60170,59180,57456.1796875,1263700,74785766000
2024-10-21,GMD,59350,57940,59180,58760,57056.0703125,1958500,115081460000
2024-10-22,GMD,60970,59330,59330,60780,59005.703125,891100,54161058000
2024-10-23,GMD,60780,59810,60780,60780,59005.703125,597900,36340362000
2024-10-24,GMD,60780,59710,60290,60780,59005.703125,967300,58792494000
2024-10-25,GMD,60970,60000,60580,60680,58911.7421875,731500,44387420000
2024-10-28,GMD,60780,60200,60780,60490,58723.828125,412200,24933978000
2024-10-29,GMD,63390,60390,60490,62910,61072.78125,5257000,330717870000
2024-10-30,GMD,63780,62520,63000,63000,61166.73828125,1103300,69507900000
2024-10-31,GMD,63490,62130,63000,63200,61354.65625,1353100,85515920000
2024-11-01,GMD,63870,62130,63200,62130,60321.11328125,3482200,216349086000
2024-11-04,GMD,62810,60780,62810,62230,60415.0703125,950600,59155838000
2024-11-05,GMD,62230,61360,61940,61840,60039.23828125,779800,48222832000
2024-11-06,GMD,62710,61750,61940,62420,60602.98828125,994800,62095416000
2024-11-07,GMD,63290,62420,63000,62910,61072.78125,1328800,83594808000
2024-11-08,GMD,63100,62420,63000,62520,60696.9453125,636600,39800232000
2024-11-11,GMD,63780,61940,62040,63680,61824.4453125,2053200,130747776000
2024-11-12,GMD,63870,62710,63680,63780,61918.40234375,1223000,78002940000
2024-11-13,GMD,63780,62710,63780,63680,61824.4453125,729800,46473664000
2024-11-14,GMD,65519,63200,63290,64459,62576.109375,2481700,159967900300
2024-11-15,GMD,64360,63000,64160,63680,61824.4453125,816300,51981984000
2024-11-18,GMD,63390,61360,63390,62520,60696.9453125,1142900,71454108000
2024-11-19,GMD,62520,59620,62520,61750,59945.28125,1721100,106277925000
2024-11-20,GMD,61940,59620,61260,61650,59851.3203125,1198500,73887525000
2024-11-21,GMD,62910,60580,61070,62910,61072.78125,994000,62532540000
2024-11-22,GMD,62620,61750,62620,62040,60227.15625,554400,34394976000
2024-11-25,GMD,62810,61650,61940,61940,60133.1953125,584300,36191542000
2024-11-26,GMD,62910,61840,62040,62810,60978.8203125,848700,53306847000
2024-11-27,GMD,62910,62230,62810,62230,60415.0703125,445900,27748357000
2024-11-28,GMD,62710,61750,62330,62620,60790.90625,733500,45931770000
2024-11-29,GMD,63200,62130,62620,62620,60790.90625,813900,50966418000
2024-12-02,GMD,62910,61940,62910,62230,60415.0703125,669700,41675431000
2024-12-03,GMD,62810,61940,61940,61940,60133.1953125,967600,59933144000
2024-12-04,GMD,62620,61750,62040,62620,60790.90625,641100,40145682000
2024-12-05,GMD,64160,62420,62710,63870,62012.36328125,1470000,93888900000
2024-12-06,GMD,65620,63290,63870,65230,63327.7734375,1933700,126135251000
2024-12-09,GMD,65230,64550,65230,65129,63233.81640625,1046900,68183550100
2024-12-10,GMD,65129,64069,65129,64750,62857.984375,826200,53496450000
2024-12-11,GMD,64840,63780,64459,63780,61918.40234375,609800,38893044000
2024-12-12,GMD,64360,63000,63970,64260,62388.19140625,1080200,69413652000
2024-12-13,GMD,64550,63580,64360,63780,61918.40234375,665500,42445590000
2024-12-16,GMD,63970,63200,63680,63680,61824.4453125,636100,40506848000
2024-12-17,GMD,63870,62710,63680,63390,61542.5703125,991000,62819490000
2024-12-18,GMD,63390,62810,62910,63290,61448.61328125,445500,28195695000
2024-12-19,GMD,63680,62710,62810,63000,61166.73828125,661400,41668200000
2024-12-20,GMD,63970,62620,63000,62910,61072.78125,774000,48692340000
2024-12-23,GMD,63490,62810,63000,62910,61072.78125,318000,20005380000
2024-12-24,GMD,64160,62910,63200,63580,61730.48828125,937400,59599892000
2024-12-25,GMD,64750,63580,63580,64650,62764.0234375,984200,63628530000
2024-12-26,GMD,64840,63870,64840,64650,62764.0234375,587500,37981875000
2024-12-27,GMD,64650,64069,64650,64360,62482.1484375,726100,46731796000
2024-12-30,GMD,64260,63580,64260,63870,62012.36328125,563100,35965197000
2024-12-31,GMD,63870,63100,63870,63100,61260.6953125,384100,24236710000
2025-01-02,GMD,64069,62520,63000,64069,62200.27734375,775500,49685509500
2025-01-03,GMD,64160,63290,64069,63680,61824.4453125,712600,45378368000
2025-01-06,GMD,63680,61750,63390,62040,60227.15625,877800,54458712000
2025-01-07,GMD,61940,60680,61940,60680,58911.7421875,846700,51377756000
2025-01-08,GMD,61450,60000,60680,61450,59663.41015625,584100,35892945000
2025-01-09,GMD,61450,60390,61360,61450,59663.41015625,361700,22226465000
2025-01-10,GMD,60970,59710,60780,60000,58254.03515625,691100,41466000000
2025-01-13,GMD,59910,59040,59620,59810,58066.1171875,601000,35945810000
2025-01-14,GMD,59810,58070,59810,58070,56374.875,1003500,58273245000
2025-01-15,GMD,59040,57970,58160,58260,56562.7890625,856500,49899690000
2025-01-16,GMD,60000,58160,58360,59230,56562.7890625,900900,53360307000
2025-01-17,GMD,60000,59040,59230,60000,58254.03515625,846300,50778000000
2025-01-20,GMD,60490,59910,60000,60200,58441.953125,546800,32917360000
2025-01-21,GMD,60200,59130,60000,60000,58254.03515625,746800,44808000000
2025-01-22,GMD,60000,59130,60000,59420,57690.28515625,617500,36691850000
2025-01-23,GMD,60000,59230,59420,60000,58254.03515625,856100,51366000000
2025-01-24,GMD,61840,59620,59620,61840,60039.23828125,1297200,80218848000
2025-02-03,GMD,61550,60290,61450,60680,58911.7421875,952400,57791632000
2025-02-04,GMD,61360,60580,60580,61070,59287.578125,488300,29820481000
2025-02-05,GMD,61650,60870,60870,61550,59757.36328125,1108400,68222020000
2025-02-06,GMD,61650,60970,61650,60970,59193.6171875,712000,43410640000
2025-02-07,GMD,61750,60580,60970,60580,58817.78515625,947900,57423782000
2025-02-10,GMD,60580,59620,60580,59710,57972.16015625,829700,49541387000
2025-02-11,GMD,59710,58450,59710,58940,57220.5,1984400,116960536000
2025-02-12,GMD,59330,58650,58750,58650,56938.625,757400,44421510000
2025-02-13,GMD,59710,58650,58650,59710,57972.16015625,766300,45755773000
2025-02-14,GMD,60290,59130,59520,59710,57972.16015625,809000,48305390000
2025-02-17,GMD,59810,59230,59710,59330,57596.328125,660100,39163733000
2025-02-18,GMD,59420,58550,59130,58940,57220.5,1475100,86942394000
2025-02-19,GMD,59520,58650,58940,59040,57314.453125,854200,50431968000
2025-02-20,GMD,59520,58940,59330,59520,57784.2421875,728600,43366272000
2025-02-21,GMD,60390,59420,59520,60000,58254.03515625,859300,51558000000
2025-02-24,GMD,60100,59420,60000,59910,58160.078125,815300,48844623000
2025-02-25,GMD,59710,58750,59710,59040,57314.453125,1404100,82898064000
2025-02-26,GMD,59520,58840,59040,59130,57408.41015625,1419400,83929122000
2025-02-27,GMD,59330,58840,59040,59330,57596.328125,901100,53462263000
2025-02-28,GMD,59330,58650,59330,58750,57032.58203125,1335900,78484125000
2025-03-03,GMD,59040,58650,58750,58840,57126.5390625,680800,40058272000
2025-03-04,GMD,59620,58750,58750,59130,57408.41015625,1107600,65492388000
2025-03-05,GMD,59230,58070,59040,58070,56374.875,2451000,142329570000
2025-03-06,GMD,59040,58070,58360,59040,57314.453125,1631700,96335568000
2025-03-07,GMD,59520,58550,59420,59520,57784.2421875,1871600,111397632000
2025-03-10,GMD,59620,58650,59620,59520,57784.2421875,1855700,110451264000
2025-03-11,GMD,59420,58450,58940,59230,57502.3671875,2128500,126071055000
2025-03-12,GMD,59130,58160,58840,58160,56468.83203125,2850200,165767632000
2025-03-13,GMD,58840,57680,58450,57680,55999.0390625,1305600,75307008000
2025-03-14,GMD,58070,56230,57870,56230,54589.671875,2357700,132573471000
2025-03-17,GMD,56710,55550,56330,56130,54495.7109375,1860700,104441091000
2025-03-18,GMD,57580,56330,56330,57580,55905.08203125,1748700,100690146000
2025-03-19,GMD,57870,56520,57780,57390,55717.1640625,1111700,63800463000
2025-03-20,GMD,58070,56620,58070,57490,55811.125,878100,50481969000
2025-03-21,GMD,57490,56810,57390,57490,55811.125,597400,34344526000
2025-03-24,GMD,57390,56230,57100,57100,55435.29296875,1094800,62513080000
2025-03-25,GMD,57000,56330,57000,56420,54777.5859375,1242500,70101850000
2025-03-26,GMD,56910,56330,56910,56810,55153.41796875,622900,35386949000
2025-03-27,GMD,56810,56130,56810,56230,54589.671875,596200,33524326000
2025-03-28,GMD,56710,56130,56130,56130,54495.7109375,974400,54693072000
2025-03-31,GMD,56330,55070,56130,55650,54025.921875,1537500,85561875000
2025-04-01,GMD,55940,54970,55650,55740,54119.87890625,1141400,63621636000
2025-04-02,GMD,55940,53710,55740,54490,52898.421875,2316300,126215187000
2025-04-03,GMD,53040,50710,50710,50710,49234.05859375,1738200,88144122000
2025-04-04,GMD,47180,47180,47180,47180,45804.5859375,543700,25651766000
2025-04-08,GMD,44860,43890,43890,43890,42610.0078125,1287800,56521542000
2025-04-09,GMD,40840,40840,40840,40840,39650.328125,684800,27967232000
2025-04-10,GMD,43700,43700,43700,43700,42422.08984375,1471300,64295810000
2025-04-11,GMD,46450,41710,46450,44520,43220.734375,5775600,257129712000
2025-04-14,GMD,46940,44370,45100,44860,43549.58984375,4789200,214843512000
2025-04-15,GMD,45870,41760,44810,44420,43126.77734375,4944800,219648016000
2025-04-16,GMD,44280,41620,43600,41620,40401.9921875,3454800,143788776000
2025-04-17,GMD,44520,42000,42100,44520,43220.734375,5667600,252321552000
2025-04-18,GMD,47620,45490,45780,47080,45710.62890625,4310700,202947756000
2025-04-21,GMD,47080,45490,47080,46160,44818.02734375,2772000,127955520000
2025-04-22,GMD,45780,42970,45780,45290,43972.40234375,4433300,200784157000
2025-04-23,GMD,47230,45490,45780,45490,44160.31640625,3095200,140800648000
2025-04-24,GMD,47420,45490,45490,47420,46039.48046875,3415000,161939300000
2025-04-25,GMD,49360,47620,47710,49360,47918.640625,4351500,214790040000
2025-04-28,GMD,49740,48680,49740,49360,47918.640625,2296400,113350304000
2025-04-29,GMD,51680,49360,49360,51290,49797.8046875,4559100,233836239000
2025-05-05,GMD,53040,52740,52940,52740,49797.8046875,3397600,179189424000
2025-05-06,GMD,53130,50330,53130,51490,51207.17578125,4311100,221978539000
2025-05-07,GMD,51870,50330,51580,50330,49985.72265625,2523300,126997689000
2025-05-08,GMD,51680,50230,50810,50810,48858.22265625,2819600,143263876000
2025-05-09,GMD,51580,50810,51200,51290,49328.015625,1624600,83325734000
2025-05-12,GMD,52160,51200,51680,52160,49328.015625,3742500,195208800000
2025-05-13,GMD,54200,52550,53230,54100,50643.42578125,4289200,232045720000
2025-05-14,GMD,54970,53910,54290,54000,52522.58984375,2538600,137084400000
2025-05-15,GMD,53910,52650,53910,53420,52428.6328125,1969200,105194664000
2025-05-16,GMD,53620,52160,53040,52160,51864.8828125,2231900,116415904000
2025-05-19,GMD,52740,51490,51780,52740,51207.17578125,1982100,104535954000
2025-05-20,GMD,54200,52160,52260,53520,51207.17578125,2274700,121741944000
2025-05-21,GMD,53620,52070,53620,53040,51958.84375,1553100,82376424000
2025-05-22,GMD,52740,51290,52740,51390,51489.05078125,2693300,138408687000
2025-05-23,GMD,51580,50620,51290,51580,49891.765625,1942400,100188992000
2025-05-26,GMD,54100,50910,51580,53910,52334.67578125,3947400,212804334000
2025-05-27,GMD,57580,54200,54200,57580,52334.67578125,6090300,350679474000
2025-05-28,GMD,59520,57870,58550,58940,55905.08203125,3809000,224502460000
2025-05-29,GMD,59330,57580,59330,58550,57220.5,2504500,146638475000
2025-05-30,GMD,58160,56330,57580,57870,56844.6640625,2487300,143940051000
2025-06-02,GMD,57580,56420,57490,56620,54965.5,1213000,68680060000
2025-06-03,GMD,57580,56620,56710,56910,54965.5,1854400,105533904000
2025-06-04,GMD,57870,56620,56910,57200,55247.375,1597500,91377000000
2025-06-05,GMD,57490,56040,57100,56520,55529.25,1662700,93975804000
2025-06-06,GMD,57100,55650,56620,55650,54871.54296875,1448100,80586765000
2025-06-09,GMD,55940,53040,55650,53330,51770.92578125,2904600,154902318000
2025-06-10,GMD,54100,53130,53230,53810,51770.92578125,1717000,92391770000
2025-06-11,GMD,54290,53420,54100,54200,52240.71875,1786500,96828300000
2025-06-12,GMD,55360,54200,54390,54680,52616.546875,1544900,84475132000
2025-06-13,GMD,54680,53230,53330,53810,53086.33984375,1931200,103917872000
2025-06-16,GMD,55650,54000,54000,54780,53180.296875,1679300,91992054000
2025-06-17,GMD,55070,53810,55070,54680,53180.296875,1620000,88581600000
2025-06-18,GMD,55260,53710,54970,53710,53086.33984375,1953100,104901001000
2025-06-19,GMD,54100,52940,53520,53040,52146.7578125,2206900,117053976000
2025-06-20,GMD,54490,53040,53230,54100,51489.05078125,1513200,81864120000
2025-06-23,GMD,55360,53520,54680,53710,52146.7578125,1413700,75929827000
2025-06-24,GMD,54490,53420,54290,54200,52146.7578125,2156900,116903980000
2025-06-25,GMD,54680,53330,54200,54000,52616.546875,1953500,105489000000
2025-06-26,GMD,54000,53230,54000,53520,52428.6328125,1622800,86852256000
2025-06-27,GMD,54100,53420,53520,53620,51958.84375,1070900,57421658000
2025-06-30,GMD,56620,54000,54200,56040,54401.75390625,4816800,269933472000
2025-07-01,GMD,56620,55070,56620,55650,54401.75390625,1894800,105445620000
2025-07-02,GMD,58070,55550,55940,58070,54025.921875,6540000,379777800000
2025-07-03,GMD,58750,56520,57780,58550,56374.875,5696700,333541785000
2025-07-04,GMD,58750,57680,58550,58550,56844.6640625,2272800,133072440000
2025-07-07,GMD,58750,57780,58650,58450,56750.70703125,2924200,170919490000
2025-07-08,GMD,60200,58070,58550,60100,56750.70703125,4332500,260383250000
2025-07-09,GMD,60600,59600,60200,60600,60346.21484375,2669200,161753520000
2025-07-10,GMD,61300,60200,60700,60900,58888.57421875,1853800,112896420000
2025-07-11,GMD,60900,60000,60200,60200,59180.1015625,2403900,144714780000
2025-07-14,GMD,60300,58500,60300,59000,57333.76171875,4484800,264603200000
2025-07-15,GMD,59100,57900,59000,57900,57333.76171875,3748800,217055520000
2025-07-16,GMD,58500,57200,57900,57400,56264.828125,2602100,149360540000
2025-07-17,GMD,58300,56700,58000,57100,55778.94921875,3435800,196184180000
2025-07-18,GMD,57900,56600,57200,57200,55487.41796875,3573000,204375600000
2025-07-21,GMD,57900,56400,57800,57000,55390.2421875,2506200,142853400000
2025-07-22,GMD,57400,56100,56900,57100,55390.2421875,3250300,185592130000
2025-07-23,GMD,58100,57200,57800,57800,55487.41796875,2337600,135113280000
2025-07-24,GMD,58100,57300,58000,57900,56167.65234375,2072000,119968800000
2025-07-25,GMD,59000,58200,58200,58400,56264.828125,2843900,166083760000
2025-07-28,GMD,58900,57900,58500,58500,56847.8828125,4578100,267818850000
2025-07-29,GMD,58900,56100,58600,56300,56847.8828125,3535300,199037390000
2025-07-30,GMD,57500,55600,56300,57500,54710.01171875,2165900,124539250000
2025-07-31,GMD,57600,56000,57600,56200,55876.125,1853200,104149840000
2025-08-01,GMD,58000,55700,56400,56000,54612.8359375,4649500,260372000000
2025-08-04,GMD,57600,56000,56000,57000,55390.2421875,1552700,88503900000
2025-08-05,GMD,59600,56500,57100,58400,55390.2421875,8132400,474932160000
2025-08-06,GMD,59200,58300,58500,58600,56750.70703125,3513800,205908680000
2025-08-07,GMD,60700,59000,59000,60000,56945.05859375,6306200,378372000000
2025-08-08,GMD,60300,58400,60200,59000,58305.51953125,3954200,233297800000
2025-08-11,GMD,61000,58900,59600,58900,57236.5859375,4330400,255060560000
2025-08-12,GMD,61500,59100,59100,60800,57236.5859375,6830600,415300480000
2025-08-13,GMD,61400,59500,61300,60900,59082.92578125,3540700,215628630000
2025-08-14,GMD,61400,60300,61400,61200,59180.1015625,4472300,273704760000
2025-08-15,GMD,61500,58800,61500,59700,59471.62890625,5565700,332272290000
2025-08-18,GMD,63300,59200,59900,63300,61512.32421875,6959100,440511030000
2025-08-19,GMD,64500,62800,64000,63000,61512.32421875,3626000,228438000000
2025-08-20,GMD,63000,58600,62800,62200,61220.796875,4373000,272000600000
2025-08-21,GMD,62700,61000,62200,62400,60443.390625,2892700,180504480000
2025-08-22,GMD,64400,61000,61300,61700,60637.7421875,3788200,233731940000
2025-08-25,GMD,62500,60300,62000,60400,58694.22265625,3199600,193255840000
2025-08-26,GMD,61700,60000,60300,61700,58694.22265625,2267300,139892410000
2025-08-27,GMD,66000,61800,62200,66000,59957.5078125,9800200,646813200000
2025-08-28,GMD,70000,66200,66900,68900,64136.0703125,6044200,416445380000
2025-08-29,GMD,69700,68400,68900,69100,66954.171875,4672600,322876660000
2025-09-03,GMD,69000,66900,69000,67400,65496.53515625,3024100,203824340000
2025-09-04,GMD,68900,67100,67300,68500,65496.53515625,2471700,169311450000
2025-09-05,GMD,69000,65600,68900,66500,66565.46875,2747700,182722050000
2025-09-08,GMD,68200,66200,66600,66200,64330.421875,3015200,199606240000
2025-09-09,GMD,68300,66400,66600,68200,64330.421875,3906800,266443760000
2025-09-10,GMD,70400,67300,68700,68700,66273.9375,5264800,361691760000
2025-09-11,GMD,68900,66900,68900,68900,66759.8203125,2220500,152992450000
2025-09-12,GMD,70000,68300,69200,69200,66954.171875,2137100,147887320000
2025-09-15,GMD,74000,69200,69200,73800,71715.7890625,6595600,486755280000
2025-09-16,GMD,74000,72500,74000,74000,71715.7890625,2961000,219114000000
2025-09-17,GMD,74500,72600,73600,73600,71910.140625,2237000,164643200000
