Date,code,high,low,open,close,adjust,volume_match,value_match
2025-02-06,NLG,31700,31020,31650,31160,34034.31640625,1141500,35569140000
2025-02-07,NLG,31380,30790,31330,31330,34231.90625,1498600,46951138000
2025-02-10,NLG,31110,30570,30970,30570,33392.16015625,1512100,46224897000
2025-02-11,NLG,30570,30060,30480,30060,32848.796875,1733500,52109010000
2025-02-12,NLG,30570,29840,30390,29840,32601.814453125,1605500,47908120000
2025-02-13,NLG,30060,29260,30060,29260,31959.65625,2907400,85070524000
2025-02-14,NLG,29620,29120,29340,29120,31811.466796875,2275100,66250912000
2025-02-17,NLG,29570,28580,29170,28660,31317.5,2448900,70185474000
2025-02-18,NLG,29340,28580,28660,28580,31218.70703125,2557500,73093350000
2025-02-19,NLG,29480,28490,28800,29430,32157.244140625,3448700,101495241000
2025-02-20,NLG,30020,29570,29750,29750,32503.021484375,2307700,68654075000
2025-02-21,NLG,29970,29570,29750,29750,32503.021484375,1540100,45817975000
2025-02-24,NLG,29750,29260,29710,29570,32305.43359375,1877100,55505847000
2025-02-25,NLG,30250,29520,29840,29710,32453.623046875,1911900,56802549000
2025-02-26,NLG,29970,29620,29710,29750,32503.021484375,1627600,48421100000
2025-02-27,NLG,30060,29520,29750,30060,32848.796875,2604900,78303294000
2025-02-28,NLG,31470,30200,30250,31380,34281.30078125,5507200,172815936000
2025-03-03,NLG,31420,31020,31380,31160,34034.31640625,2286000,71231760000
2025-03-04,NLG,31330,30650,31160,30830,33688.54296875,2517500,77614525000
2025-03-05,NLG,30830,29710,30830,29750,32503.021484375,5278300,157029425000
2025-03-06,NLG,30200,29430,29940,29890,32651.2109375,4940500,147671545000
2025-03-07,NLG,31020,30020,30060,30390,33194.57421875,3487500,105985125000
2025-03-10,NLG,30740,30060,30740,30290,33095.78125,2718100,82331249000
2025-03-11,NLG,30290,29660,29890,30290,33095.78125,2002300,60649667000
2025-03-12,NLG,30650,29840,30390,29940,32700.607421875,3035400,90879876000
2025-03-13,NLG,30430,29840,29970,30290,33095.78125,3538300,107175107000
2025-03-14,NLG,30830,29840,30110,30250,33046.3828125,6658000,201404500000
2025-03-17,NLG,32049,30390,30480,31920,34874.0625,10334000,329861280000
2025-03-18,NLG,32100,31290,32100,31330,34231.90625,3820100,119683733000
2025-03-19,NLG,31920,31160,31160,31830,34775.26953125,4913500,156396705000
2025-03-20,NLG,32020,30480,32020,31110,33984.921875,5089000,158318790000
2025-03-21,NLG,31560,30830,31110,31020,33886.12890625,2373600,73629072000
2025-03-24,NLG,31020,30340,31020,30930,33787.3359375,2892500,89465025000
2025-03-25,NLG,31420,30740,30970,30970,33836.73046875,2379600,73696212000
2025-03-26,NLG,31290,30570,30880,30650,33490.953125,2094900,64208685000
2025-03-27,NLG,31160,30570,30610,30650,33490.953125,2438800,74749220000
2025-03-28,NLG,31160,30650,30880,30700,33540.3515625,2593400,79617380000
2025-03-31,NLG,31250,30020,30480,30970,33836.73046875,4822100,149340437000
2025-04-01,NLG,31650,30970,31200,31420,34330.69921875,4144500,130220190000
2025-04-02,NLG,31790,31160,31200,31200,34083.71484375,2983000,93069600000
2025-04-03,NLG,30480,29030,29840,29030,31712.673828125,5321700,154488951000
2025-04-04,NLG,27860,27040,27040,27040,29539.21875,5199300,140589072000
2025-04-08,NLG,25500,25180,25180,25180,27513.955078125,2559600,64450728000
2025-04-09,NLG,23870,23470,23470,23470,25636.880859375,6436600,151067002000
2025-04-10,NLG,25100,25100,25100,25100,27415.162109375,1423600,35732360000
2025-04-11,NLG,26670,23510,25100,26500,28946.458984375,8504400,225366600000
2025-04-14,NLG,26860,25730,26500,26770,29242.83984375,3633200,97260764000
2025-04-15,NLG,26360,25410,26090,26230,28650.078125,3537500,92788625000
2025-04-16,NLG,26230,25460,26230,25680,28057.318359375,2285400,58689072000
2025-04-17,NLG,25680,24640,25010,25680,28057.318359375,3213400,82520112000
2025-04-18,NLG,26130,25320,25900,25320,27662.14453125,2043800,51749016000
2025-04-21,NLG,25730,24960,25360,25010,27316.369140625,1985400,49654854000
2025-04-22,NLG,24730,23280,24730,24150,26377.83203125,6908200,166833030000
2025-04-23,NLG,24960,23600,24500,24870,27168.177734375,3243300,80660871000
2025-04-24,NLG,25410,24690,24870,25270,27612.748046875,2590000,65449300000
2025-04-25,NLG,25860,25050,25460,25320,27662.14453125,2189700,55443204000
2025-04-28,NLG,25590,24920,25590,24920,27217.57421875,1797400,44791208000
2025-04-29,NLG,25500,24870,25130,24920,27217.57421875,1945800,48489336000
2025-05-05,NLG,26230,26130,26130,26230,27217.57421875,2925900,76746357000
2025-05-06,NLG,26500,25950,26270,25950,28650.078125,1970700,51139665000
2025-05-07,NLG,27760,25950,25950,27760,28353.69921875,6470400,179618304000
2025-05-08,NLG,28580,27630,28120,28490,30329.56640625,4704500,134031205000
2025-05-09,NLG,28940,28210,28940,28710,31119.9140625,3054500,87694695000
2025-05-12,NLG,29030,28080,28850,28660,31119.9140625,2670600,76539396000
2025-05-13,NLG,30110,28530,28940,30110,31317.5,5862100,176507831000
2025-05-14,NLG,30610,29570,29840,30610,32898.1953125,4561300,139621393000
2025-05-15,NLG,30610,30110,30610,30520,33441.55859375,2091700,63838684000
2025-05-16,NLG,30930,30060,30110,30700,33342.765625,3720300,114213210000
2025-05-19,NLG,30880,30200,30200,30740,33589.74609375,2629500,80830830000
2025-05-20,NLG,31110,30290,30290,30830,33589.74609375,1784400,55013052000
2025-05-21,NLG,31420,30480,30880,31160,33688.54296875,2875500,89600580000
2025-05-22,NLG,31200,30650,31060,31110,34034.31640625,2760800,85888488000
2025-05-23,NLG,31650,30740,31160,31330,33984.921875,1654000,51819820000
2025-05-26,NLG,32100,30290,31600,32100,35071.6484375,3175100,101920710000
2025-05-27,NLG,33460,32049,32140,33370,35071.6484375,4773000,159275010000
2025-05-28,NLG,33550,33050,33460,33460,36454.75390625,3865600,129342976000
2025-05-29,NLG,35180,33410,33730,34680,36553.55078125,6268500,217391580000
2025-05-30,NLG,34990,34220,34680,34900,37887.2578125,3844100,134159090000
2025-06-02,NLG,35670,34130,34360,34360,37541.484375,3935800,135234088000
2025-06-03,NLG,34590,33910,34550,34590,37541.484375,3972000,137391480000
2025-06-04,NLG,35270,34090,34640,34360,37788.46484375,4348500,149414460000
2025-06-05,NLG,34640,33450,34270,33720,38000.0,2868100,96712332000
2025-06-06,NLG,34820,33490,33490,34130,36800.0,2805800,95761954000
2025-06-09,NLG,34680,33490,34270,34320,37450.0,2190000,75160800000
2025-06-10,NLG,34960,34090,34320,34450,37450.0,4130000,142278500000
2025-06-11,NLG,35510,34410,34450,34820,37600.0,4158200,144788524000
2025-06-12,NLG,35190,34450,34820,34820,38000.0,3028100,105438442000
2025-06-13,NLG,34680,33350,34000,34320,38000.0,4887800,167749296000
2025-06-16,NLG,34820,33810,34090,34820,38000.0,1667400,58058868000
2025-06-17,NLG,35830,34820,34820,35370,38000.0,3318100,117361197000
2025-06-18,NLG,36010,34910,35650,34910,38600.0,2916400,101811524000
2025-06-19,NLG,34770,33680,34640,33860,38100.0,4133600,139963696000
2025-06-20,NLG,33950,32670,33900,32710,36950.0,5809500,190028745000
2025-06-23,NLG,33310,32350,32530,33170,36200.0,1576300,52285871000
2025-06-24,NLG,34320,33310,33630,33900,36200.0,3129600,106093440000
2025-06-25,NLG,34180,33810,33900,34000,37000.0,1690200,57466800000
2025-06-26,NLG,34270,33260,34270,33770,37100.0,1740100,58763177000
2025-06-27,NLG,34000,33490,34000,34000,36850.0,1225800,41677200000
2025-06-30,NLG,36010,34090,34090,35830,39100.0,6202100,222221243000
2025-07-01,NLG,36060,35460,36060,35740,39100.0,2051300,73313462000
2025-07-02,NLG,35740,34870,35740,35690,39000.0,1850100,66030069000
2025-07-03,NLG,36200,35000,35690,35740,38950.0,3644200,130243708000
2025-07-04,NLG,37070,35650,36010,35870,39000.0,3294200,118162954000
2025-07-07,NLG,36650,35550,35920,36200,39500.0,2658900,96252180000
2025-07-08,NLG,36290,35830,36240,36200,39500.0,1779900,64432380000
2025-07-09,NLG,36610,36060,36470,36420,39500.0,2509400,91392348000
2025-07-10,NLG,37070,36150,36560,36200,39750.0,2487400,90043880000
2025-07-11,NLG,36240,35600,36240,35600,39500.0,3415600,121595360000
2025-07-14,NLG,37430,34770,35510,35690,38950.0,5099500,182001155000
2025-07-15,NLG,37070,35740,36560,36330,38950.0,5053400,183590022000
2025-07-16,NLG,37520,36240,36650,36330,39650.0,5699600,207066468000
2025-07-17,NLG,37980,36420,36650,37890,39650.0,6292600,238426614000
2025-07-18,NLG,39400,37290,37980,37290,41350.0,3895300,145255737000
2025-07-21,NLG,37480,36520,37200,36650,40000.0,3532200,129455130000
2025-07-22,NLG,36470,35650,35920,36420,40000.0,3833900,139630638000
2025-07-23,NLG,36880,36150,36700,36470,39750.0,2612500,95277875000
2025-07-24,NLG,38260,36470,36650,37070,39800.0,3495200,129567064000
2025-07-25,NLG,38170,36790,37160,38170,40450.0,2651000,101188670000
2025-07-28,NLG,39630,38300,38580,39130,42700.0,4759500,186239235000
2025-07-29,NLG,39130,36420,39130,36420,42700.0,6674800,243096216000
2025-07-30,NLG,38030,35600,36470,38030,39750.0,4127900,156984037000
2025-07-31,NLG,38440,36610,38070,38030,41500.0,2429700,92401491000
2025-08-01,NLG,38120,36840,38120,36840,41500.0,3571700,131581428000
2025-08-04,NLG,38260,36880,36880,38260,41750.0,2265400,86674204000
2025-08-05,NLG,39040,36740,38170,37620,41750.0,5615600,211258872000
2025-08-06,NLG,38350,37250,37290,38070,41050.0,2008000,76444560000
2025-08-07,NLG,38900,38070,38300,38440,41550.0,2372000,91179680000
2025-08-08,NLG,39080,36930,38720,38850,41950.0,3768800,146417880000
2025-08-11,NLG,40870,38490,39630,38940,42500.0,3476600,135378804000
2025-08-12,NLG,40090,38030,39080,39910,42500.0,3835900,153090769000
2025-08-13,NLG,42660,40140,40140,42660,43550.0,6694000,285566040000
2025-08-14,NLG,45630,42790,45630,43070,46550.0,10434500,449413915000
2025-08-15,NLG,43160,40090,43110,40960,47000.0,8690600,355966976000
2025-08-18,NLG,41970,40040,40910,41050,44800.0,5381300,220902365000
2025-08-19,NLG,42430,40180,41280,41420,44800.0,5652800,234138976000
2025-08-20,NLG,41420,38760,41420,39490,45200.0,6194400,244616856000
2025-08-21,NLG,39680,37390,39630,38210,43100.0,8796800,336125728000
2025-08-22,NLG,38940,37200,37200,38760,41700.0,6125700,237432132000
2025-08-25,NLG,38900,37290,38850,37290,40700.0,2644500,98613405000
2025-08-26,NLG,39130,37160,37390,39130,40700.0,2231500,87318595000
2025-08-27,NLG,41230,39220,39220,40230,42700.0,5905400,237574242000
2025-08-28,NLG,40870,39260,40870,40500,43900.0,3637800,147330900000
2025-08-29,NLG,40780,39540,40590,39540,44200.0,5286000,209008440000
2025-09-03,NLG,40590,39260,39590,40090,43750.0,3290200,131904118000
2025-09-04,NLG,40820,39950,40320,40090,43750.0,3259600,130677364000
2025-09-05,NLG,41600,40090,40460,40140,43750.0,6253700,251023518000
2025-09-08,NLG,39860,38030,39860,38030,41500.0,4427200,168366416000
2025-09-09,NLG,38620,37520,38120,38390,41500.0,2573500,98796665000
2025-09-10,NLG,38490,37520,38390,37840,41900.0,2221100,84046424000
2025-09-11,NLG,37570,36240,37520,37020,41300.0,3885900,143856018000
2025-09-12,NLG,37940,37020,37110,37800,40400.0,1631500,61670700000
2025-09-15,NLG,38300,37660,37980,37800,40400.0,1719800,65008440000
2025-09-16,NLG,38490,37710,38120,38030,41250.0,2088000,79406640000
2025-09-17,NLG,38350,37200,38030,37340,41500.0,2071400,77346076000
2025-09-18,NLG,37480,36790,37290,37160,40750.0,1257100,46713836000
2025-09-19,NLG,37620,36970,37430,37110,40550.0,1807800,67087458000
2025-09-22,NLG,37750,36790,37110,36880,40250.0,1715800,63278704000
2025-09-23,NLG,37340,35690,37340,35740,40250.0,2785400,99550196000
2025-09-24,NLG,36650,35140,35650,36650,39000.0,2134500,78229425000
2025-09-25,NLG,37840,36740,37200,37480,40000.0,5732000,214835360000
2025-09-26,NLG,38490,37200,37570,37570,40900.0,4054000,152308780000
2025-09-29,NLG,38440,37750,38030,38300,41800.0,4085900,156489970000
2025-09-30,NLG,38210,36330,38210,36840,41800.0,2797500,103059900000
2025-10-01,NLG,37250,36650,37250,36790,40200.0,1426600,52484614000
2025-10-02,NLG,37110,35740,36970,35740,40150.0,2045500,73106170000
2025-10-03,NLG,35650,34040,35650,34220,39000.0,4310000,147488200000
2025-10-06,NLG,36200,34320,34320,36200,39500.0,1425100,51588620000
2025-10-07,NLG,36610,35970,36610,36010,39500.0,1490000,53654900000
2025-10-08,NLG,36470,35230,36470,35650,36349.20703125,2968100,105812765000
2025-10-09,NLG,35830,34770,35740,35830,35979.23828125,4710700,168784381000
2025-10-10,NLG,37020,35920,35970,36970,36164.22265625,4269900,157858203000
2025-10-13,NLG,37520,36200,36200,37390,37736.58203125,4235700,158372823000
2025-10-14,NLG,37660,36330,37660,36330,37736.58203125,4086800,148473444000
2025-10-15,NLG,36470,35140,36330,36010,36672.92578125,5838100,210229981000
2025-10-16,NLG,38530,36200,36240,38530,36349.20703125,13635800,525387374000
2025-10-17,NLG,40100,38550,40050,38650,42050.0,4819800,186285270000
2025-10-20,NLG,38900,35950,38650,35950,35950.0,5136400,184653580000
2025-10-21,NLG,37000,34600,36000,36750,35950.0,4785800,175878150000
2025-10-22,NLG,37500,36250,36550,37500,36750.0,2512000,94200000000
2025-10-23,NLG,38500,37450,37600,37700,37500.0,2203000,83053100000
2025-10-24,NLG,38250,37250,37700,37700,37700.0,2770600,104451620000
2025-10-27,NLG,38000,36600,38000,36800,36800.0,1761500,64823200000
2025-10-28,NLG,36650,35000,36300,36650,36800.0,3341400,122462310000
2025-10-29,NLG,38450,36600,36650,38450,36650.0,3907100,150227995000
2025-10-30,NLG,39900,38450,38550,39900,38450.0,4736300,188978370000
2025-10-31,NLG,40150,39000,39700,39750,39900.0,3599600,143084100000
2025-11-03,NLG,39750,37000,39700,37000,37000.0,2419600,89525200000
2025-11-04,NLG,38750,35200,36600,38200,38200.0,2733300,104412060000
2025-11-05,NLG,38450,37600,37700,37600,38200.0,996300,37460880000
2025-11-06,NLG,38000,37150,37600,37950,37950.0,1321700,50158515000
2025-11-07,NLG,38150,36450,38100,37650,37650.0,1358000,51128700000
2025-11-10,NLG,37150,35800,37150,36500,36500.0,1598000,58327000000
2025-11-11,NLG,36750,35550,36500,36350,36350.0,1639800,59606730000
2025-11-12,NLG,37100,36200,36200,36800,36800.0,1259500,46349600000
2025-11-13,NLG,37250,36500,36800,36500,36500.0,1421500,51884750000
2025-11-14,NLG,37550,36150,36150,37200,37200.0,1883900,70081080000
2025-11-17,NLG,38100,37200,37400,37900,37900.0,2754500,104395550000
2025-11-18,NLG,38000,37150,37900,37500,37500.0,2009200,75345000000
2025-11-19,NLG,37750,36000,37750,36300,36300.0,3329800,120871740000
2025-11-20,NLG,36650,35250,36400,35350,35350.0,4088700,144535545000
2025-11-21,NLG,36200,35300,35400,35950,35950.0,1653300,59436135000
2025-11-24,NLG,36150,35700,35700,35850,35850.0,652900,23406465000
2025-11-25,NLG,36300,35000,35800,35000,35000.0,2632200,92127000000
2025-11-26,NLG,36150,35300,35450,36150,36150.0,1311100,47396265000
2025-11-27,NLG,36350,35650,36150,35700,35700.0,603800,21555660000
2025-11-28,NLG,35950,35450,35700,35950,35950.0,963800,34648610000
2025-12-01,NLG,36150,35600,36000,35650,35650.0,518500,18484525000
2025-12-02,NLG,35650,34800,35600,35200,35200.0,1936700,68171840000
2025-12-03,NLG,36100,35250,35500,36100,36100.0,926900,33461090000
2025-12-04,NLG,36450,36000,36100,36100,36100.0,1782800,64359080000
2025-12-05,NLG,36100,35500,36100,35600,35600.0,867500,30883000000
2025-12-08,NLG,35900,35000,35700,35850,35850.0,1427700,51183045000
2025-12-09,NLG,35900,34850,35600,35250,35250.0,1702800,60023700000
2025-12-10,NLG,35550,34800,35250,34850,34850.0,1038600,36195210000
2025-12-11,NLG,35250,34750,35000,34800,34800.0,485000,16878000000
2025-12-12,NLG,35000,32400,35000,32900,32900.0,2057100,67678590000
2025-12-15,NLG,33300,30800,32900,31200,31200.0,2670700,83325840000
2025-12-16,NLG,32500,30000,31100,32200,32200.0,3732200,120176840000
2025-12-17,NLG,32100,31200,31800,31250,31250.0,1478900,46215625000
2025-12-18,NLG,32200,30700,31250,31400,31250.0,1704500,53521300000
2025-12-19,NLG,31950,31500,31550,31700,31700.0,1007600,31940920000
2025-12-22,NLG,32900,31800,32100,32650,32650.0,2153900,70324835000
2025-12-23,NLG,32650,31900,32650,31900,31900.0,1729500,55171050000
2025-12-24,NLG,32400,31350,31900,31500,31500.0,1935900,60980850000
2025-12-25,NLG,31950,31000,31500,31000,31500.0,1451800,45005800000
2025-12-26,NLG,31200,29750,31050,30100,30100.0,3345900,100711590000
2025-12-29,NLG,31200,30150,30150,30850,30850.0,1736000,53555600000
2025-12-30,NLG,31450,30550,30950,30600,30600.0,1157900,35431740000
2025-12-31,NLG,30900,30450,30900,30450,30450.0,1098900,33461505000
2026-01-05,NLG,31150,30250,30700,31050,31050.0,2143900,66568095000
2026-01-06,NLG,31050,30250,30850,30500,30500.0,1492200,45512100000
2026-01-07,NLG,30800,30350,30700,30650,30650.0,2017100,61824115000
2026-01-08,NLG,31400,30550,30700,31000,31000.0,4108700,127369700000
2026-01-09,NLG,31200,29150,31200,29150,29150.0,5587600,162878540000
2026-01-12,NLG,30500,28700,29200,30000,30000.0,4658700,139761000000
2026-01-13,NLG,31200,30500,31200,30950,30950.0,3061400,94750330000
2026-01-14,NLG,31700,30450,30900,31000,31000.0,6048100,187491100000
2026-01-15,NLG,31800,30600,31000,31200,31200.0,4104200,128051040000
2026-01-16,NLG,31700,30650,31200,30650,30650.0,2874900,88115685000
2026-01-19,NLG,30750,30100,30650,30100,30100.0,2939000,88463900000
2026-01-20,NLG,30700,30000,30150,30600,30600.0,2366600,72417960000
2026-01-21,NLG,31050,29600,30700,29800,29800.0,3485800,103876840000
2026-01-22,NLG,31500,29250,30000,30800,30800.0,5521400,170059120000
2026-01-23,NLG,30950,29700,30800,29700,29700.0,2793800,82975860000
2026-01-26,NLG,30000,29150,29700,29350,29350.0,2229300,65429955000
2026-01-27,NLG,29400,28000,29250,28050,28050.0,4560200,127913610000
2026-01-28,NLG,29150,27600,28000,29000,29000.0,3461400,100380600000
2026-01-29,NLG,29350,28250,29000,28450,28450.0,2161600,61497520000
2026-01-30,NLG,29450,28650,28900,29450,29450.0,3032700,89313015000
2026-02-02,NLG,29450,28200,29450,28750,28750.0,2752600,79137250000
2026-02-03,NLG,29050,28500,28650,28550,28550.0,1971700,56292035000
2026-02-04,NLG,28850,28250,28650,28600,28600.0,3493300,99908380000
2026-02-05,NLG,29050,28550,28600,28600,28600.0,1696500,48519900000
2026-02-06,NLG,28250,27050,28150,27050,27050.0,4873200,131820060000
2026-02-09,NLG,27550,26850,27400,27400,27400.0,2589000,70938600000
2026-02-10,NLG,27800,27300,27400,27500,27500.0,1663700,45751750000
2026-02-11,NLG,29000,27550,27550,28900,28900.0,3632400,104976360000
2026-02-12,NLG,29800,28650,28800,29700,29700.0,4216700,125235990000
2026-02-13,NLG,29500,29000,29500,29000,29000.0,2292000,66468000000
2026-02-23,NLG,29000,28400,29000,28750,28750.0,2474500,71141875000
2026-02-24,NLG,29050,28500,28500,28650,28650.0,1772100,50770665000
2026-02-25,NLG,28850,28000,28650,28050,28050.0,3606300,101156715000
2026-02-26,NLG,28450,28000,28400,28350,28350.0,1847800,52385130000
2026-02-27,NLG,28400,27750,28400,27850,27850.0,2446000,68121100000
2026-03-02,NLG,27450,26450,27050,26450,26450.0,7174500,189765525000
2026-03-03,NLG,26750,25700,26450,25950,26450.0,5548500,143983575000
2026-03-04,NLG,26300,24500,25950,25700,25700.0,6702900,172264530000
