Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-11,DBC,26930,25840,26930,25840,30043.478515625,10861700,280666328000
2024-07-12,DBC,26030,25290,25810,25430,29565.216796875,9977000,253715110000
2024-07-15,DBC,26830,25960,26390,26260,26260.869140625,5614800,147444648000
2024-07-16,DBC,26650,26040,26520,26090,26086.95703125,2843200,74179088000
2024-07-17,DBC,26350,24260,26350,24870,24869.564453125,5326400,132467568000
2024-07-18,DBC,25220,24170,24830,25130,25130.435546875,5239200,131661096000
2024-07-19,DBC,25040,24480,25040,24480,24478.26171875,2262800,55393344000
2024-07-22,DBC,24610,23300,24520,23300,23304.34765625,5150800,120013640000
2024-07-23,DBC,23650,21700,23300,21700,21695.65234375,6035700,130974690000
2024-07-24,DBC,23040,21430,21570,23040,23043.478515625,6642700,153047808000
2024-07-25,DBC,23350,22480,22700,23130,23130.435546875,4166600,96373458000
2024-07-26,DBC,24430,23170,23260,24430,24434.783203125,6916900,168979867000
2024-07-29,DBC,24700,23870,24700,24350,24347.826171875,3678000,89559300000
2024-07-30,DBC,24610,22650,24350,22650,22652.173828125,13457500,304812375000
2024-07-31,DBC,23220,22220,22740,22300,22304.34765625,3962400,88361520000
2024-08-01,DBC,22910,22220,22350,22830,22826.087890625,6557900,149716857000
2024-08-02,DBC,24390,22170,22780,24390,24391.3046875,10624100,259121799000
2024-08-05,DBC,24700,23090,24090,23480,23478.26171875,8304700,194994356000
2024-08-06,DBC,24390,23130,23830,24260,24260.869140625,7867600,190867976000
2024-08-07,DBC,24350,23390,24350,24040,24043.478515625,5271000,126714840000
2024-08-08,DBC,24170,22870,24000,23480,23478.26171875,6174000,144965520000
2024-08-09,DBC,24000,23480,23740,23740,23739.130859375,4392600,104280324000
2024-08-12,DBC,24170,23570,23830,24090,24086.95703125,5247900,126421911000
2024-08-13,DBC,25040,24090,24220,24090,24086.95703125,8491600,204562644000
2024-08-14,DBC,24300,23520,24260,23520,23521.73828125,4815900,113269968000
2024-08-15,DBC,23570,22780,23570,23350,23347.826171875,6538000,152662300000
2024-08-16,DBC,24220,23350,23430,23830,23826.087890625,5137500,122426625000
2024-08-19,DBC,24960,23830,24000,24740,24739.130859375,10195000,252224300000
2024-08-20,DBC,25000,24390,24870,24740,24739.130859375,4881600,120770784000
2024-08-21,DBC,25040,24570,24780,24650,24652.173828125,3620800,89252720000
2024-08-22,DBC,24780,24260,24780,24300,24304.34765625,4072900,98971470000
2024-08-23,DBC,24390,23910,24300,24390,24391.3046875,4714000,114974460000
2024-08-26,DBC,24650,23960,24610,23960,23956.521484375,2528300,60578068000
2024-08-27,DBC,24520,23910,23960,24430,24434.783203125,4528800,110638584000
2024-08-28,DBC,24870,24260,24520,24740,24739.130859375,6424200,158934708000
2024-08-29,DBC,25300,24740,24780,25040,25043.478515625,8353700,209176648000
2024-08-30,DBC,25130,24610,25130,24740,24739.130859375,3046000,75358040000
2024-09-04,DBC,24520,24040,24350,24260,24260.869140625,3939400,95569844000
2024-09-05,DBC,24740,24220,24520,24480,24478.26171875,3449200,84436416000
2024-09-06,DBC,24480,23910,24480,24260,24260.869140625,5575200,135254352000
2024-09-09,DBC,25390,24170,24220,25170,25173.912109375,6695000,168513150000
2024-09-10,DBC,26610,25300,25390,25740,25739.130859375,15862900,408311046000
2024-09-11,DBC,25910,25220,25870,25350,25347.826171875,5224900,132451215000
2024-09-12,DBC,25780,25220,25570,25430,25434.783203125,5512300,140177789000
2024-09-13,DBC,25740,25260,25480,25610,25608.6953125,5456000,139728160000
2024-09-16,DBC,26090,25390,25780,25430,25434.783203125,5127100,130382153000
2024-09-17,DBC,25830,25260,25430,25830,25826.087890625,4032100,104149143000
2024-09-18,DBC,26000,25570,26000,25610,25608.6953125,4210400,107828344000
2024-09-19,DBC,26170,25570,25700,26090,26086.95703125,7064000,184299760000
2024-09-20,DBC,26390,25960,26390,26260,26260.869140625,6044800,158736448000
2024-09-23,DBC,26350,25650,26170,25830,25826.087890625,3514200,90771786000
2024-09-24,DBC,26000,25700,25910,25870,25869.564453125,3540800,91600496000
2024-09-25,DBC,26040,25740,25870,25870,25869.564453125,4721100,122134857000
2024-09-26,DBC,26170,25650,25870,25650,25652.173828125,3939700,101053305000
2024-09-27,DBC,25830,25220,25830,25220,25217.390625,5365600,135320432000
2024-09-30,DBC,25570,24960,25220,25220,25217.390625,5814300,146636646000
2024-10-01,DBC,25830,25300,25350,25650,25652.173828125,9018100,231314265000
2024-10-02,DBC,25960,25520,25650,25740,25739.130859375,5499600,141559704000
2024-10-03,DBC,25780,25090,25740,25220,25217.390625,6672200,168272884000
2024-10-04,DBC,25350,25000,25220,25090,25086.95703125,3765800,94483922000
2024-10-07,DBC,25350,25000,25350,25300,25304.34765625,3477700,87985810000
2024-10-08,DBC,25700,25130,25300,25480,25478.26171875,4972300,126694204000
2024-10-09,DBC,26260,25430,25700,26260,26260.869140625,13380200,351364052000
2024-10-10,DBC,26480,26170,26430,26260,26260.869140625,7234300,189972718000
2024-10-11,DBC,26390,26170,26300,26350,26347.826171875,3538700,93244745000
2024-10-14,DBC,27000,26480,26570,26870,26869.564453125,8796700,236367329000
2024-10-15,DBC,27390,26260,27220,26430,26434.783203125,10767400,284582382000
2024-10-16,DBC,26430,25650,26350,26040,26043.478515625,7613000,198242520000
2024-10-17,DBC,26220,25220,26090,25520,25521.73828125,9317300,237777496000
2024-10-18,DBC,26090,25520,25740,25650,25652.173828125,4109700,105413805000
2024-10-21,DBC,25610,25300,25610,25300,25304.34765625,3208100,81164930000
2024-10-22,DBC,25300,24520,25260,24700,24695.65234375,6094800,150541560000
2024-10-23,DBC,25090,24650,24830,25090,25086.95703125,4033900,101210551000
2024-10-24,DBC,25040,24300,24960,24350,24347.826171875,6002700,146165745000
2024-10-25,DBC,24570,24090,24520,24090,24086.95703125,3550600,85533954000
2024-10-28,DBC,24570,24090,24260,24430,24434.783203125,3082100,75295703000
2024-10-29,DBC,24650,24350,24520,24430,24434.783203125,2648400,64700412000
2024-10-30,DBC,24430,23870,24300,24090,24086.95703125,5637200,135800148000
2024-10-31,DBC,24650,24090,24090,24350,24347.826171875,2904900,70734315000
2024-11-01,DBC,24350,24000,24300,24170,24173.912109375,2477600,59883592000
2024-11-04,DBC,24260,23910,24260,23910,23913.04296875,2533300,60571203000
2024-11-05,DBC,24090,23700,24090,23960,23956.521484375,4151600,99472336000
2024-11-06,DBC,24300,23870,24090,24300,24304.34765625,5920000,143856000000
2024-11-07,DBC,24830,24260,24350,24350,24347.826171875,6467000,157471450000
2024-11-08,DBC,24390,23960,24390,23960,23956.521484375,4541600,108816736000
2024-11-11,DBC,24300,23740,23960,24090,24086.95703125,5064000,121991760000
2024-11-12,DBC,24780,24090,24090,24480,24478.26171875,7168300,175479984000
2024-11-13,DBC,24570,24220,24350,24260,24260.869140625,3275400,79461204000
2024-11-14,DBC,24350,23170,24220,23260,23260.869140625,7010200,163057252000
2024-11-15,DBC,23260,22430,23260,22700,22695.65234375,7716800,175171360000
2024-11-18,DBC,23130,22480,22740,22910,22913.04296875,2242300,51371093000
2024-11-19,DBC,23090,22480,22910,22520,22521.73828125,2185500,49217460000
2024-11-20,DBC,23170,22390,22520,22780,22782.609375,3319200,75611376000
2024-11-21,DBC,23090,22780,22870,23090,23086.95703125,1577100,36415239000
2024-11-22,DBC,23220,22780,23170,22830,22826.087890625,2208700,50424621000
2024-11-25,DBC,23130,22780,22830,22960,22956.521484375,1784400,40969824000
2024-11-26,DBC,23390,22960,22960,23090,23086.95703125,3202300,73941107000
2024-11-27,DBC,23480,23090,23220,23130,23130.435546875,2946200,68145606000
2024-11-28,DBC,23300,22910,23300,23040,23043.478515625,1886900,43474176000
2024-11-29,DBC,23390,22960,22960,23390,23391.3046875,2509900,58706561000
2024-12-02,DBC,23650,23390,23480,23570,23565.216796875,2559900,60336843000
2024-12-03,DBC,23700,23220,23480,23220,23217.390625,2519800,58509756000
2024-12-04,DBC,23300,22780,23130,22780,22782.609375,3293100,75016818000
2024-12-05,DBC,23650,22610,22780,23610,23608.6953125,4296100,101430921000
2024-12-06,DBC,24090,23480,23480,23650,23652.173828125,5196900,122906685000
2024-12-09,DBC,24040,23700,23700,23740,23739.130859375,3578700,84958338000
2024-12-10,DBC,23960,23650,23740,23700,23695.65234375,2296400,54424680000
2024-12-11,DBC,24040,23570,23910,23650,23652.173828125,3340000,78991000000
2024-12-12,DBC,23830,23610,23650,23650,23652.173828125,1936500,45798225000
2024-12-13,DBC,23650,23170,23650,23260,23260.869140625,3499700,81403022000
2024-12-16,DBC,23570,23220,23480,23300,23304.34765625,1618600,37713380000
2024-12-17,DBC,23910,23300,23430,23650,23652.173828125,3651600,86360340000
2024-12-18,DBC,24960,23780,23780,24910,24913.04296875,12409000,309108190000
2024-12-19,DBC,24780,24430,24520,24650,24652.173828125,6143600,151439740000
2024-12-20,DBC,24870,24390,24390,24700,24695.65234375,4092500,101084750000
2024-12-23,DBC,25300,24960,25130,25040,25043.478515625,7842000,196363680000
2024-12-24,DBC,25220,24870,25220,25130,25130.435546875,5388800,135420544000
2024-12-25,DBC,25170,24740,25170,24870,24869.564453125,6247600,155377812000
2024-12-26,DBC,24960,24520,24960,24780,24782.609375,4364400,108149832000
2024-12-27,DBC,25300,24740,24830,24830,24826.087890625,6642200,164925826000
2024-12-30,DBC,25000,24430,24870,24430,24434.783203125,2892800,70671104000
2024-12-31,DBC,24700,24130,24350,24130,24130.435546875,3848600,92866718000
2025-01-02,DBC,24910,24300,24430,24610,24608.6953125,3810600,93778866000
2025-01-03,DBC,24700,24090,24700,24130,24130.435546875,4662500,112506125000
2025-01-06,DBC,24300,22480,24220,23040,23043.478515625,6256800,144156672000
2025-01-07,DBC,23700,23170,23350,23260,23260.869140625,3992700,92870202000
2025-01-08,DBC,23570,23220,23260,23430,23434.783203125,2680700,62808801000
2025-01-09,DBC,23570,23130,23480,23130,23130.435546875,2130900,49287717000
2025-01-10,DBC,23390,22780,23130,23090,23086.95703125,3538800,81710892000
2025-01-13,DBC,23700,22910,23090,23520,23521.73828125,3091800,72719136000
2025-01-14,DBC,23650,23130,23650,23130,23130.435546875,1335900,30899367000
2025-01-15,DBC,23350,23040,23300,23090,23086.95703125,2943200,67958488000
2025-01-16,DBC,23650,23090,23220,23170,23173.912109375,4753600,110140912000
2025-01-17,DBC,23300,23130,23300,23170,23173.912109375,2472000,57276240000
2025-01-20,DBC,23570,23130,23300,23130,23130.435546875,2167500,50134275000
2025-01-21,DBC,23260,22740,23090,22740,22739.130859375,3987900,90684846000
2025-01-22,DBC,22870,22130,22740,22130,22130.435546875,6229100,137849983000
2025-01-23,DBC,22430,22000,22130,22300,22304.34765625,4441400,99043220000
2025-01-24,DBC,22350,22090,22300,22090,22086.95703125,2319400,51235546000
2025-02-03,DBC,22700,22220,22260,22390,22391.3046875,2251200,50404368000
2025-02-04,DBC,23130,22520,22610,23040,23043.478515625,4468000,102942720000
2025-02-05,DBC,23220,22910,23220,22910,22913.04296875,2551100,58445701000
2025-02-06,DBC,23090,22780,23000,22830,22826.087890625,2375900,54241797000
2025-02-07,DBC,23040,22700,22830,22830,22826.087890625,3363300,76784139000
2025-02-10,DBC,23130,22740,23000,22780,22782.609375,3612300,82288194000
2025-02-11,DBC,23520,22910,22960,23480,23478.26171875,8384500,196868060000
2025-02-12,DBC,23650,23260,23650,23260,23260.869140625,2586500,60161990000
2025-02-13,DBC,23610,23260,23390,23480,23478.26171875,3255500,76439140000
2025-02-14,DBC,24040,23610,23650,23870,23869.564453125,7085800,169138046000
2025-02-17,DBC,24520,23780,24130,23780,23782.609375,8778500,208752730000
2025-02-18,DBC,24040,23610,23740,23650,23652.173828125,3737900,88401335000
2025-02-19,DBC,24430,23830,23910,24170,24173.912109375,7428900,179556513000
2025-02-20,DBC,24520,24090,24430,24220,24217.390625,3760200,91072044000
2025-02-21,DBC,24610,24170,24350,24300,24304.34765625,5963200,144905760000
2025-02-24,DBC,25000,24390,24430,24700,24695.65234375,6597600,162960720000
2025-02-25,DBC,24960,24520,24910,24610,24608.6953125,4526600,111399626000
2025-02-26,DBC,25170,24700,24830,24960,24956.521484375,8158100,203626176000
2025-02-27,DBC,25650,25130,25170,25610,25608.6953125,10771800,275865798000
2025-02-28,DBC,25910,25390,25650,25740,25739.130859375,8516900,219225006000
2025-03-03,DBC,27130,26220,26390,26430,26434.783203125,14440000,381649200000
2025-03-04,DBC,26520,25870,26350,26520,26521.73828125,7921100,210067572000
2025-03-05,DBC,26870,26260,26700,26480,26478.26171875,6224700,164830056000
2025-03-06,DBC,26960,26610,26780,26960,26956.521484375,7659100,206489336000
2025-03-07,DBC,27130,26610,27040,26650,26652.173828125,7448200,198494530000
2025-03-10,DBC,26700,26170,26700,26220,26217.390625,10645100,279114522000
2025-03-11,DBC,26780,25910,25910,26780,26782.609375,8502300,227691594000
2025-03-12,DBC,26830,26220,26740,26220,26217.390625,9424700,247115634000
2025-03-13,DBC,27350,26260,26780,26390,26391.3046875,13817800,364651742000
2025-03-14,DBC,26430,25430,26430,25520,25521.73828125,15227100,388595592000
2025-03-17,DBC,25870,25480,25610,25570,25565.216796875,4309100,110183687000
2025-03-18,DBC,25910,25480,25570,25570,25565.216796875,4908100,125500117000
2025-03-19,DBC,25700,25480,25610,25700,25695.65234375,3385000,86994500000
2025-03-20,DBC,25830,25000,25830,25570,25565.216796875,7182300,183651411000
2025-03-21,DBC,25570,25000,25570,25000,25000.0,4866700,121667500000
2025-03-24,DBC,26090,25390,25520,26090,26086.95703125,10010800,261181772000
2025-03-25,DBC,26350,25870,26350,26000,26000.0,5636300,146543800000
2025-03-26,DBC,26000,25430,26000,25570,25565.216796875,5516200,141049234000
2025-03-27,DBC,26000,25350,25480,25740,25739.130859375,6314900,162545526000
2025-03-28,DBC,26040,25570,25910,25910,25913.04296875,4291200,111184992000
2025-03-31,DBC,26520,25480,26000,25870,25869.564453125,9196500,237913455000
2025-04-01,DBC,26000,25390,25910,25780,25782.609375,8787500,226541750000
2025-04-02,DBC,25910,25480,25780,25480,25478.26171875,5587800,142377144000
2025-04-03,DBC,24520,23700,24170,23700,23695.65234375,11577000,274374900000
2025-04-04,DBC,22430,22040,22040,22040,22043.478515625,16623300,366377532000
2025-04-08,DBC,22170,20520,22000,20520,20521.73828125,8560700,175665564000
2025-04-09,DBC,19960,19090,19090,19090,19086.95703125,17179100,327949019000
2025-04-10,DBC,20390,20390,20390,20390,20391.3046875,706300,14401457000
2025-04-11,DBC,21780,20780,21780,21780,21782.609375,13182300,287110494000
2025-04-14,DBC,23170,21740,22000,22910,22913.04296875,10034700,229894977000
2025-04-15,DBC,22740,22130,22700,22520,22521.73828125,5937900,133721508000
2025-04-16,DBC,22870,22170,22780,22570,22565.216796875,4735700,106884749000
2025-04-17,DBC,22780,22220,22350,22780,22782.609375,3748400,85388552000
2025-04-18,DBC,23740,22830,23040,23300,23304.34765625,7971800,185742940000
2025-04-21,DBC,23870,23300,23870,23700,23695.65234375,5434100,128788170000
2025-04-22,DBC,24350,22170,23740,23520,23521.73828125,16320200,383851104000
2025-04-23,DBC,24870,23910,24130,24480,24478.26171875,8983500,219916080000
2025-04-24,DBC,24570,23830,24520,24300,24304.34765625,6529200,158659560000
2025-04-25,DBC,24480,23650,24480,23650,23652.173828125,7414200,175345830000
2025-04-28,DBC,23870,23480,23480,23650,23652.173828125,2855100,67523115000
2025-04-29,DBC,24220,23650,23700,23870,23869.564453125,4761200,113649844000
2025-05-05,DBC,24430,24390,24390,24430,24434.783203125,5337900,130404897000
2025-05-06,DBC,24570,23960,24430,23960,23956.521484375,5604300,134279028000
2025-05-07,DBC,24220,23870,23910,23960,23956.521484375,4073700,97605852000
2025-05-08,DBC,24130,23740,24130,24000,24000.0,5542700,133024800000
2025-05-09,DBC,24570,24090,24170,24350,24347.826171875,7269000,177000150000
2025-05-12,DBC,25000,24220,24430,24870,24869.564453125,9397600,233718312000
2025-05-13,DBC,25300,24870,25130,25090,25086.95703125,7200700,180665563000
2025-05-14,DBC,25300,24910,25130,25260,25260.869140625,8578700,216697962000
2025-05-15,DBC,25390,24910,25390,25260,25260.869140625,7064400,178446744000
2025-05-16,DBC,25260,24700,25220,24780,24782.609375,6430700,159352746000
2025-05-19,DBC,24740,23650,24570,23740,23739.130859375,16596200,393993788000
2025-05-20,DBC,24220,23650,23830,24090,24086.95703125,5330600,128414154000
2025-05-21,DBC,24480,23740,24090,24260,24260.869140625,7898600,191620036000
2025-05-22,DBC,24480,23960,24260,24000,24000.0,7134400,171225600000
2025-05-23,DBC,24430,23960,23960,24260,24260.869140625,5257100,127537246000
2025-05-26,DBC,24780,23830,24430,24780,24782.609375,8795200,217945056000
2025-05-27,DBC,25000,24740,24960,24780,24782.609375,5526300,136941714000
2025-05-28,DBC,25170,24430,24830,24610,24608.6953125,8277000,203696970000
2025-05-29,DBC,24870,24430,24650,24520,24521.73828125,6161200,151072624000
2025-05-30,DBC,24480,23830,24430,23830,23826.087890625,10233800,243871454000
2025-06-02,DBC,24040,23650,23740,23870,23869.564453125,6064000,144747680000
2025-06-03,DBC,24480,24040,24090,24130,24130.435546875,4538300,109509179000
2025-06-04,DBC,25780,24300,24350,25780,25782.609375,26858300,692406974000
2025-06-05,DBC,26220,25570,26170,25570,25565.216796875,9227600,235949732000
2025-06-06,DBC,26260,25480,25650,25910,25913.04296875,12864200,333311422000
2025-06-09,DBC,27000,26260,26260,26300,26304.34765625,12118300,318711290000
2025-06-10,DBC,26480,25830,26170,25910,25913.04296875,7303000,189220730000
2025-06-11,DBC,26830,25650,25960,26700,26695.65234375,10759300,287273310000
2025-06-12,DBC,27650,26610,26960,26610,26608.6953125,11456400,304854804000
2025-06-13,DBC,26780,26040,26170,26390,26391.3046875,12421500,327803385000
2025-06-16,DBC,26960,26260,26350,26740,26739.130859375,8681100,232132614000
2025-06-17,DBC,27000,26390,26740,26480,26478.26171875,6185500,163792040000
2025-06-18,DBC,27260,26430,26700,26480,26478.26171875,7643300,202394584000
2025-06-19,DBC,26520,25570,26520,26040,26043.478515625,12083000,314641320000
2025-06-20,DBC,26960,25870,26170,26610,26608.6953125,11158600,296930346000
2025-06-23,DBC,27910,26430,26520,27700,27695.65234375,19779500,547892150000
2025-06-24,DBC,27910,27430,27910,27650,27652.173828125,7282800,201369420000
2025-06-25,DBC,28350,27350,27830,27480,27478.26171875,9379200,257740416000
2025-06-26,DBC,27740,27090,27700,27740,27739.130859375,6650200,184476548000
2025-06-27,DBC,28220,27570,27960,27830,27826.087890625,9281700,258309711000
2025-06-30,DBC,29740,27960,28170,29570,29565.216796875,17772800,525541696000
2025-07-01,DBC,30300,29350,29700,30170,30173.912109375,11995800,361913286000
2025-07-02,DBC,30780,29910,30430,30090,30086.95703125,9327400,280661466000
2025-07-03,DBC,30700,29740,29910,29830,29826.087890625,12363400,368800222000
