Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-21,HUT,16800,16510,16710,16510,16510,1910800,31547308000
2024-06-24,HUT,16710,15930,16510,16420,16420,5091700,83605714000
2024-06-25,HUT,16420,16129,16420,16420,16420,1142700,18763134000
2024-06-26,HUT,16420,15060,15060,16420,16420,1233900,20260638000
2024-06-27,HUT,16420,15160,15160,16420,16420,859700,14116274000
2024-06-28,HUT,16610,16219,16320,16420,16420,2174800,35710216000
2024-07-01,HUT,16420,16129,16420,16420,16420,2991700,49123714000
2024-07-02,HUT,16800,16320,16320,16800,16800,873900,14681520000
2024-07-03,HUT,16800,16510,16800,16800,16800,711000,11944800000
2024-07-04,HUT,16800,16510,16610,16610,16610,787000,13072070000
2024-07-05,HUT,16710,16420,16610,16610,16610,970400,16118344000
2024-07-08,HUT,16800,16420,16610,16610,16610,926800,15394148000
2024-07-09,HUT,17380,16710,16710,16990,16990,2948200,50089918000
2024-07-10,HUT,17190,16800,16990,16900,16900,1148600,19411340000
2024-07-11,HUT,17190,16900,16990,17090,17090,1699400,29042746000
2024-07-12,HUT,17190,16800,17090,17090,17090,1112800,19017752000
2024-07-15,HUT,17090,15740,15740,16990,16990,817600,13891024000
2024-07-16,HUT,16990,15350,15350,16900,16900,1013300,17124770000
2024-07-17,HUT,16900,16129,16900,16420,16420,2235400,36705268000
2024-07-18,HUT,16420,16129,16219,16420,16420,1920600,31536252000
2024-07-19,HUT,16420,16030,16219,16420,16420,1796800,29503456000
2024-07-22,HUT,16320,15640,15640,16219,16219,1698600,27549593400
2024-07-23,HUT,16219,15930,15930,16030,16030,1422900,22809087000
2024-07-24,HUT,16219,15550,15840,16030,16030,1570700,25178321000
2024-07-25,HUT,16030,15740,15740,16030,16030,858400,13760152000
2024-07-26,HUT,16219,15840,15840,16219,16219,797300,12931408700
2024-07-29,HUT,16420,16129,16219,16219,16219,670400,10873217600
2024-07-30,HUT,16219,15930,16219,16129,16129,1253300,20214475700
2024-07-31,HUT,16320,16030,16129,16219,16219,1015700,16473638300
2024-08-01,HUT,16320,15740,16219,16030,16030,2008500,32196255000
2024-08-02,HUT,16219,15640,15930,16129,16129,2481100,40017661900
2024-08-05,HUT,16129,14870,16129,15840,15840,3336400,52848576000
2024-08-06,HUT,15930,15260,15840,15930,15930,2342500,37316025000
2024-08-07,HUT,16030,15640,16030,15930,15930,1116900,17792217000
2024-08-08,HUT,16320,15640,15640,16030,16030,2547000,40828410000
2024-08-09,HUT,16320,15930,16030,16320,16320,899700,14683104000
2024-08-12,HUT,16420,16129,16219,16420,16420,1132800,18600576000
2024-08-13,HUT,16510,16219,16420,16420,16420,765100,12562942000
2024-08-14,HUT,16420,15840,15840,16420,16420,1031500,16937230000
2024-08-15,HUT,16420,16219,16420,16320,16320,1027600,16770432000
2024-08-16,HUT,16900,16320,16320,16900,16900,3238100,54723890000
2024-08-19,HUT,16990,16800,16990,16900,16900,1112800,18806320000
2024-08-20,HUT,16990,16610,16990,16710,16710,1971400,32942094000
2024-08-21,HUT,16990,15060,15060,16800,16800,1565800,26305440000
2024-08-22,HUT,16990,16610,16990,16710,16710,1206900,20167299000
2024-08-23,HUT,17280,16510,16710,16990,16990,3466900,58902631000
2024-08-26,HUT,17190,16510,16510,16710,16710,1086900,18162099000
2024-08-27,HUT,16900,15060,15060,16610,16610,1172500,19475225000
2024-08-28,HUT,16610,15260,15260,16610,16610,1074400,17845784000
2024-08-29,HUT,16610,16320,16610,16510,16510,962300,15887573000
2024-08-30,HUT,16610,16420,16510,16420,16420,816300,13403646000
2024-09-04,HUT,16420,16129,16320,16420,16420,1221200,20052104000
2024-09-05,HUT,16510,16129,16420,16320,16320,1066800,17410176000
2024-09-06,HUT,16420,15640,15640,16420,16420,1007300,16539866000
2024-09-09,HUT,16320,16030,16129,16030,16030,1045200,16754556000
2024-09-10,HUT,16219,15840,16030,15840,15840,1370200,21703968000
2024-09-11,HUT,16030,14480,14480,15930,15930,1005000,16009650000
2024-09-12,HUT,16030,15550,15550,15930,15930,612800,9761904000
2024-09-13,HUT,16030,15840,15840,16030,16030,585700,9388771000
2024-09-16,HUT,16030,14770,14770,15930,15930,635100,10117143000
2024-09-17,HUT,16030,15840,15840,16030,16030,555700,8907871000
2024-09-18,HUT,16129,15740,15740,16030,16030,726000,11637780000
2024-09-19,HUT,16030,15840,15930,16030,16030,724200,11608926000
2024-09-20,HUT,16219,15930,16030,16219,16219,1546400,25081061600
2024-09-23,HUT,16219,14970,14970,16030,16030,409600,6565888000
2024-09-24,HUT,16219,15840,15840,16030,16030,785800,12596374000
2024-09-25,HUT,16219,15740,15740,16030,16030,1515700,24296671000
2024-09-26,HUT,16219,15930,16219,16030,16030,1137600,18235728000
2024-09-27,HUT,16129,15640,15930,15930,15930,4701100,74888523000
2024-09-30,HUT,15930,15740,15930,15930,15930,2622700,41779611000
2024-10-01,HUT,16030,15740,15930,15930,15930,2735900,43582887000
2024-10-02,HUT,15930,15740,15740,15840,15840,1374000,21764160000
2024-10-03,HUT,15840,15550,15840,15740,15740,3196900,50319206000
2024-10-04,HUT,15740,15550,15640,15740,15740,2539200,39967008000
2024-10-07,HUT,15740,15550,15640,15740,15740,1111600,17496584000
2024-10-08,HUT,15930,14190,14190,15840,15840,3102100,49137264000
2024-10-09,HUT,15930,15640,15640,15930,15930,2110800,33625044000
2024-10-10,HUT,16030,15740,15740,15930,15930,2389200,38059956000
2024-10-11,HUT,16030,15840,15930,16030,16030,2034700,32616241000
2024-10-14,HUT,16129,15840,16030,15840,15840,805300,12755952000
2024-10-15,HUT,15930,15740,15840,15740,15740,580400,9135496000
2024-10-16,HUT,15840,15550,15640,15840,15840,802300,12708432000
2024-10-17,HUT,15930,15550,15550,15840,15840,649900,10294416000
2024-10-18,HUT,15840,15550,15550,15740,15740,585400,9214196000
2024-10-21,HUT,15840,15550,15740,15840,15840,771500,12220560000
2024-10-22,HUT,15740,15550,15640,15740,15740,790800,12447192000
2024-10-23,HUT,15740,15550,15740,15740,15740,606400,9544736000
2024-10-24,HUT,15740,15450,15640,15640,15640,631600,9878224000
2024-10-25,HUT,15740,15450,15450,15740,15740,809300,12738382000
2024-10-28,HUT,15740,15550,15740,15740,15740,577900,9096146000
2024-10-29,HUT,15740,15550,15550,15640,15640,814300,12735652000
2024-10-30,HUT,15740,15550,15640,15740,15740,962000,15141880000
2024-10-31,HUT,15740,15550,15740,15640,15640,766100,11981804000
2024-11-01,HUT,15740,15450,15640,15740,15740,1133000,17833420000
2024-11-04,HUT,15640,15450,15550,15640,15640,878800,13744432000
2024-11-05,HUT,15640,15450,15550,15640,15640,1168300,18272212000
2024-11-06,HUT,15640,15450,15450,15640,15640,1759200,27513888000
2024-11-07,HUT,15640,15450,15450,15640,15640,1409900,22050836000
2024-11-08,HUT,15840,15450,15550,15640,15640,1524000,23835360000
2024-11-11,HUT,15640,15450,15450,15640,15640,1800200,28155128000
2024-11-12,HUT,15640,15450,15640,15640,15640,1680500,26283020000
2024-11-13,HUT,15640,15450,15450,15640,15640,1872400,29284336000
2024-11-14,HUT,15640,15450,15450,15640,15640,1755500,27456020000
2024-11-15,HUT,15640,15350,15450,15640,15640,2829500,44253380000
2024-11-18,HUT,15550,15350,15550,15550,15550,1994600,31016030000
2024-11-19,HUT,15550,15260,15350,15350,15350,1127700,17310195000
2024-11-20,HUT,15350,14970,14970,15350,15350,1558300,23919905000
2024-11-21,HUT,15350,15160,15260,15350,15350,1247400,19147590000
2024-11-22,HUT,15350,15160,15160,15350,15350,1224500,18796075000
2024-11-25,HUT,15350,15160,15260,15350,15350,755800,11601530000
2024-11-26,HUT,15350,15160,15160,15350,15350,832700,12781945000
2024-11-27,HUT,15350,14190,14190,15260,15260,716200,10929212000
2024-11-28,HUT,15350,15160,15260,15260,15260,700300,10686578000
2024-11-29,HUT,15260,14580,14580,15260,15260,575000,8774500000
2024-12-02,HUT,15350,15060,15060,15160,15160,600600,9105096000
2024-12-03,HUT,15260,15060,15060,15260,15260,637500,9728250000
2024-12-04,HUT,15260,15060,15160,15260,15260,901000,13749260000
2024-12-05,HUT,15350,15160,15260,15260,15260,1215700,18551582000
2024-12-06,HUT,15350,15260,15260,15350,15350,637500,9785625000
2024-12-09,HUT,15450,15260,15350,15350,15350,488200,7493870000
2024-12-10,HUT,15450,15260,15350,15350,15350,493300,7572155000
2024-12-11,HUT,15350,14190,14190,15260,15260,808900,12343814000
2024-12-12,HUT,15350,14580,14580,15260,15260,592100,9035446000
2024-12-13,HUT,15260,15160,15260,15260,15260,647900,9886954000
2024-12-16,HUT,15260,15060,15260,15260,15260,787500,12017250000
2024-12-17,HUT,15260,15060,15160,15260,15260,905300,13814878000
2024-12-18,HUT,15260,15060,15060,15260,15260,840300,12822978000
2024-12-19,HUT,15260,15060,15160,15260,15260,1195400,18241804000
2024-12-20,HUT,15260,15060,15160,15160,15160,1781100,27001476000
2024-12-23,HUT,15260,15060,15060,15260,15260,840100,12819926000
2024-12-24,HUT,15260,15060,15260,15260,15260,919000,14023940000
2024-12-25,HUT,16129,15160,15260,15640,15640,2610500,40828220000
2024-12-26,HUT,15930,14390,14390,15550,15550,460500,7160775000
2024-12-27,HUT,15550,15160,15450,15450,15450,885300,13677885000
2024-12-30,HUT,15450,15260,15450,15350,15350,600000,9210000000
2024-12-31,HUT,15260,15060,15260,15260,15260,1209100,18450866000
2025-01-02,HUT,15260,14190,14190,15260,15260,321400,4904564000
2025-01-03,HUT,15260,15060,15160,15260,15260,1150400,17555104000
2025-01-06,HUT,15260,14970,15060,15160,15160,1487000,22542920000
2025-01-07,HUT,15160,14870,15160,15160,15160,1305000,19783800000
2025-01-08,HUT,15160,14970,14970,15160,15160,695700,10546812000
2025-01-09,HUT,15260,15060,15160,15260,15260,1101800,16813468000
2025-01-10,HUT,15930,15160,15260,15350,15350,2274900,34919715000
2025-01-13,HUT,15550,15260,15550,15450,15450,418500,6465825000
2025-01-14,HUT,15550,15260,15260,15260,15260,738000,11261880000
2025-01-15,HUT,15740,15160,15260,15640,15640,1013900,15857396000
2025-01-16,HUT,15840,14100,14100,15450,15450,540300,8347635000
2025-01-17,HUT,15450,15260,15260,15350,15350,638500,9800975000
2025-01-20,HUT,15350,15160,15350,15260,15260,408100,6227606000
2025-01-21,HUT,15350,15160,15260,15260,15260,593500,9056810000
2025-01-22,HUT,15260,15060,15260,15260,15260,1528900,23331014000
2025-01-23,HUT,15260,15160,15260,15160,15160,461900,7002404000
2025-01-24,HUT,15160,13710,13710,15160,15160,798800,12109808000
2025-02-03,HUT,15450,15160,15160,15160,15160,389200,5900272000
2025-02-04,HUT,15350,15060,15060,15260,15260,493600,7532336000
2025-02-05,HUT,15930,15350,15450,15450,15450,1818800,28100460000
2025-02-06,HUT,15640,15350,15450,15350,15350,760800,11678280000
2025-02-07,HUT,15840,15450,15450,15550,15550,822000,12782100000
2025-02-10,HUT,15640,15350,15350,15350,15350,769600,11813360000
2025-02-11,HUT,15450,15260,15350,15260,15260,888500,13558510000
2025-02-12,HUT,15350,15260,15260,15350,15350,396100,6080135000
2025-02-13,HUT,15550,15350,15450,15350,15350,664100,10193935000
2025-02-14,HUT,15740,15350,15350,15450,15450,1110300,17154135000
2025-02-17,HUT,15740,15450,15450,15740,15740,1774400,27929056000
2025-02-18,HUT,17280,15840,15840,17280,17280,8934600,154389888000
2025-02-19,HUT,17570,15640,15640,16990,16990,1172200,19915678000
2025-02-20,HUT,17480,16510,16510,16610,16610,2910400,48341744000
2025-02-21,HUT,16900,16510,16710,16710,16710,2479600,41434116000
2025-02-24,HUT,16900,16219,16710,16510,16510,1985700,32783907000
2025-02-25,HUT,16900,14870,14870,16610,16610,2182100,36244681000
2025-02-26,HUT,16800,16420,16610,16420,16420,1249800,20521716000
2025-02-27,HUT,16610,16219,16420,16420,16420,1497700,24592234000
2025-02-28,HUT,16610,16219,16420,16219,16219,1364200,22125959800
2025-03-03,HUT,16420,16219,16320,16420,16420,987700,16218034000
2025-03-04,HUT,16510,16129,16420,16219,16219,1372200,22255711800
2025-03-05,HUT,16320,15740,16219,15740,15740,1735600,27318344000
2025-03-06,HUT,15930,15640,15840,15930,15930,1980200,31544586000
2025-03-07,HUT,16320,15840,15930,16030,16030,1378700,22100561000
2025-03-10,HUT,16219,15840,16129,15840,15840,1362200,21577248000
2025-03-11,HUT,16030,15640,15840,15930,15930,917700,14618961000
2025-03-12,HUT,16320,15930,16030,15930,15930,939900,14972607000
2025-03-13,HUT,16129,15740,15930,15840,15840,1181800,18719712000
2025-03-14,HUT,15840,15640,15640,15640,15640,1149700,17981308000
2025-03-17,HUT,15930,15640,15640,15930,15930,1004100,15995313000
2025-03-18,HUT,16129,15840,15930,15840,15840,1041500,16497360000
2025-03-19,HUT,15840,15640,15840,15740,15740,748400,11779816000
2025-03-20,HUT,15840,15550,15740,15550,15550,910500,14158275000
2025-03-21,HUT,15640,15350,15550,15350,15350,1145500,17583425000
2025-03-24,HUT,15450,15260,15350,15350,15350,981400,15064490000
2025-03-25,HUT,15550,13900,13900,15350,15350,584500,8972075000
2025-03-26,HUT,15450,15160,15450,15160,15160,740800,11230528000
2025-03-27,HUT,15260,15060,15260,15160,15160,470500,7132780000
2025-03-28,HUT,15260,14480,14480,14680,14680,2231000,32751080000
2025-03-31,HUT,14770,14290,14680,14290,14290,1461900,20890551000
2025-04-01,HUT,14480,12940,12940,14480,14480,1770200,25632496000
2025-04-02,HUT,14580,14190,14190,14290,14290,380400,5435916000
2025-04-03,HUT,14190,12940,14190,13620,13620,5495900,74854158000
2025-04-04,HUT,14290,12260,13520,14290,14290,2541700,36320893000
2025-04-08,HUT,13810,12940,13620,12940,12940,3074900,39789206000
2025-04-09,HUT,12940,11680,11680,12940,12940,5578100,72180614000
2025-04-10,HUT,14190,13520,13520,14190,14190,2767900,39276501000
2025-04-11,HUT,14770,13520,14480,13810,13810,2196100,30328141000
2025-04-14,HUT,13900,13420,13810,13520,13520,1262300,17066296000
2025-04-15,HUT,13520,12550,12550,12940,12940,1268200,16410508000
2025-04-16,HUT,13330,12750,12940,12840,12840,648200,8322888000
2025-04-17,HUT,12840,11680,11680,12750,12750,641000,8172750000
2025-04-18,HUT,13130,12550,12550,12840,12840,912400,11715216000
2025-04-21,HUT,12940,12550,12550,12650,12650,480900,6083385000
2025-04-22,HUT,12650,11390,11880,11680,11680,3057500,35711600000
2025-04-23,HUT,12260,10620,10620,11970,11970,585300,7006041000
2025-04-24,HUT,12260,11390,11390,12070,12070,516900,6238983000
2025-04-25,HUT,12360,11390,11390,11970,11970,699000,8367030000
2025-04-28,HUT,12170,11680,11680,12070,12070,272000,3283040000
2025-04-29,HUT,12170,11970,12070,11970,11970,436200,5221314000
2025-05-05,HUT,12070,11970,11970,12070,12070,621900,7506333000
2025-05-06,HUT,12460,12070,12170,12070,12070,1357400,16383818000
2025-05-07,HUT,12360,12070,12070,12360,12360,792400,9794064000
2025-05-08,HUT,12550,12170,12360,12360,12360,647800,8006808000
2025-05-09,HUT,12460,12170,12360,12170,12170,1059900,12898983000
2025-05-12,HUT,12360,12170,12170,12360,12360,546300,6752268000
2025-05-13,HUT,12650,12360,12460,12360,12360,788900,9750804000
2025-05-14,HUT,12840,12260,12360,12650,12650,1651100,20886415000
2025-05-15,HUT,12840,12550,12840,12750,12750,709600,9047400000
2025-05-16,HUT,12840,12460,12750,12460,12460,801900,9991674000
2025-05-19,HUT,12750,12260,12550,12460,12460,835100,10405346000
2025-05-20,HUT,12550,12360,12460,12460,12460,604900,7537054000
2025-05-21,HUT,12550,12260,12550,12360,12360,1035300,12796308000
2025-05-22,HUT,12460,12170,12360,12360,12360,841800,10404648000
2025-05-23,HUT,12360,11490,12170,12170,12170,733600,8927912000
2025-05-26,HUT,12360,11880,12170,12360,12360,1154100,14264676000
2025-05-27,HUT,13040,12360,12460,12840,12840,2290400,29408736000
2025-05-28,HUT,13130,12840,12840,12940,12940,1689700,21864718000
2025-05-29,HUT,13040,12750,13040,12840,12840,918500,11793540000
2025-05-30,HUT,12840,12260,12840,12260,12260,2379400,29171444000
2025-06-02,HUT,12840,12070,12070,12840,12840,1204400,15464496000
2025-06-03,HUT,13230,12840,12840,12840,12840,1590700,20424588000
2025-06-04,HUT,13130,12840,13040,12940,12940,1540900,19939246000
2025-06-05,HUT,14190,12940,12940,14190,14190,6676500,94739535000
2025-06-06,HUT,14390,13620,14290,13710,13710,1707600,23411196000
2025-06-09,HUT,13900,13040,13900,13230,13230,2642100,34954983000
2025-06-10,HUT,13620,13130,13230,13230,13230,1583000,20943090000
2025-06-11,HUT,13330,12940,13230,13040,13040,1230000,16039200000
2025-06-12,HUT,13230,12940,13230,13040,13040,1300300,16955912000
2025-06-13,HUT,13040,12360,13040,12550,12550,2542200,31904610000
2025-06-16,HUT,12940,12550,12550,12750,12750,680300,8673825000
2025-06-17,HUT,12940,11490,12650,12650,12650,768700,9724055000
2025-06-18,HUT,12840,12550,12840,12650,12650,754600,9545690000
2025-06-19,HUT,12750,12460,12750,12550,12550,743200,9327160000
2025-06-20,HUT,12750,12360,12650,12750,12750,1319200,16819800000
2025-06-23,HUT,12650,12460,12650,12550,12550,599300,7521215000
2025-06-24,HUT,12750,12460,12650,12460,12460,1103200,13745872000
2025-06-25,HUT,12650,12460,12550,12460,12460,704600,8779316000
2025-06-26,HUT,12550,12170,12460,12170,12170,1901700,23143689000
2025-06-27,HUT,12700,12500,12600,12500,12500,1032900,12911250000
2025-06-30,HUT,13000,12500,12500,12900,12900,682000,8797800000
2025-07-01,HUT,13000,12500,12900,12700,12700,987300,12538710000
2025-07-02,HUT,12800,12600,12600,12700,12700,427000,5422900000
2025-07-03,HUT,12900,12000,12200,12600,12600,1013900,12775140000
2025-07-04,HUT,13500,12700,12700,13000,13000,2189800,28467400000
2025-07-07,HUT,13200,12900,13100,13200,13200,1272200,16793040000
2025-07-08,HUT,13500,13100,13200,13400,13400,1805100,24188340000
2025-07-09,HUT,13600,13200,13400,13300,13300,2814700,37435510000
2025-07-10,HUT,13800,13300,13300,13500,13500,2519400,34011900000
2025-07-11,HUT,13700,13400,13600,13600,13600,1828800,24871680000
2025-07-14,HUT,14200,13400,13700,13900,13900,2798300,38896370000
2025-07-15,HUT,14100,13700,14000,13700,13700,1770600,24257220000
2025-07-16,HUT,13900,13600,13700,13800,13800,1659400,22899720000
2025-07-17,HUT,14500,13800,13800,14000,14000,3439500,48153000000
2025-07-18,HUT,15100,14000,14000,14600,14600,5199700,75915620000
2025-07-21,HUT,14800,14100,14600,14200,14200,2345500,33306100000
2025-07-22,HUT,14200,13900,14100,13900,13900,2454500,34117550000
2025-07-23,HUT,14400,13900,14100,14300,14300,2599100,37167130000
2025-07-24,HUT,14600,14200,14300,14300,14300,2097900,29999970000
2025-07-25,HUT,14600,14300,14300,14500,14500,2462900,35712050000
2025-07-28,HUT,15600,14400,14500,15500,15500,6356300,98522650000
2025-07-29,HUT,17000,15000,15800,17000,17000,10797800,183562600000
2025-07-30,HUT,17300,15400,17000,16500,16500,3277900,54085350000
2025-07-31,HUT,18100,16100,16600,18100,18100,13267300,240138130000
2025-08-01,HUT,19200,18200,18300,18200,18200,5730400,104293280000
2025-08-04,HUT,18300,17300,18300,17700,17700,3514400,62204880000
2025-08-05,HUT,18100,16500,17700,17700,17700,7879500,139467150000
2025-08-06,HUT,18500,16600,16600,17800,17800,3264300,58104540000
2025-08-07,HUT,18200,17600,18000,18100,18100,2380400,43085240000
2025-08-08,HUT,18400,17500,18100,18100,18100,3403300,61599730000
2025-08-11,HUT,19000,18100,18100,18100,18100,4986400,90253840000
2025-08-12,HUT,18900,17900,18100,18500,18500,5998800,110977800000
2025-08-13,HUT,20300,18600,18600,20300,20300,14848500,301424550000
2025-08-14,HUT,21100,20200,20300,20500,20500,5432400,111364200000
2025-08-15,HUT,20700,19000,20500,19500,19500,6949100,135507450000
2025-08-18,HUT,20300,19200,19600,19500,19500,3717700,72495150000
2025-08-19,HUT,20000,19400,19500,19800,19800,5395000,106821000000
2025-08-20,HUT,20800,19200,19800,20000,20000,8765400,175308000000
2025-08-21,HUT,20500,19200,20100,19200,19200,4236600,81342720000
2025-08-22,HUT,19000,17300,18800,17300,17300,9371600,162128680000
2025-08-25,HUT,17600,16200,17300,17000,17000,3878700,65937900000
