Date,code,high,low,open,close,adjust,volume_match,value_match
2025-03-13,VND,14830,14400,14540,14490,14085.7119140625,35482600,514142874000
2025-03-14,VND,14690,14440,14440,14490,14085.7119140625,24793400,359256366000
2025-03-17,VND,14640,14200,14540,14440,14038.6015625,18809000,271601960000
2025-03-18,VND,14780,14300,14540,14740,14321.2587890625,28960400,426876296000
2025-03-19,VND,14740,14440,14690,14640,14227.0400390625,21721000,317995440000
2025-03-20,VND,14780,14490,14540,14690,14274.1494140625,24604300,361437167000
2025-03-21,VND,15170,14640,14690,14880,14462.5869140625,41076800,611222784000
2025-03-24,VND,15120,14830,14880,15120,14698.1337890625,22483700,339953544000
2025-03-25,VND,15270,14830,15220,14880,14462.5869140625,22181600,330062208000
2025-03-26,VND,15030,14690,14780,14780,14368.3681640625,20625300,304841934000
2025-03-27,VND,15170,14640,14640,15070,14651.025390625,22568100,340101267000
2025-03-28,VND,15410,15070,15120,15220,14792.3525390625,27953000,425444660000
2025-03-31,VND,15120,14690,14980,14830,14415.4775390625,17176800,254731944000
2025-04-01,VND,15120,14780,14930,14930,14509.6962890625,12735800,190145494000
2025-04-02,VND,15510,14880,14930,15410,14980.7900390625,25629700,394953677000
2025-04-03,VND,14780,14350,14690,14350,13944.3837890625,37791900,542313765000
2025-04-04,VND,14150,13380,13380,14150,13755.9462890625,42002400,594333960000
2025-04-08,VND,13860,13180,13770,13180,12813.7578125,16356700,215581306000
2025-04-09,VND,13330,12260,12260,12260,11918.6787109375,36984300,453427518000
2025-04-10,VND,13090,13090,13090,13090,12719.5390625,1761900,23063271000
2025-04-11,VND,13960,13380,13570,13960,13567.5087890625,30553700,426529652000
2025-04-14,VND,14930,14200,14250,14880,14462.5869140625,21530800,320378304000
2025-04-15,VND,15120,14490,14780,14540,14132.8212890625,24138400,350972336000
2025-04-16,VND,14980,14540,14540,14740,14321.2587890625,20339700,299807178000
2025-04-17,VND,14980,14490,14490,14930,14509.6962890625,19094200,285076406000
2025-04-18,VND,15700,14880,15030,15170,14745.2431640625,41695100,632514667000
2025-04-21,VND,15120,14540,15030,14880,14462.5869140625,32833500,488562480000
2025-04-22,VND,14690,13860,14690,14540,14132.8212890625,59611100,866745394000
2025-04-23,VND,14930,14590,14930,14640,14227.0400390625,12124900,177508536000
2025-04-24,VND,14780,14250,14640,14440,14038.6015625,13729000,198246760000
2025-04-25,VND,14590,14250,14590,14250,13850.1640625,8149600,116131800000
2025-04-28,VND,14440,14200,14350,14350,13944.3837890625,8789000,126122150000
2025-04-29,VND,14400,14150,14350,14150,13755.9462890625,7436600,105227890000
2025-05-05,VND,14400,14300,14350,14400,13755.9462890625,9620500,138535200000
2025-05-06,VND,14640,14200,14490,14200,13991.4931640625,11292800,160357760000
2025-05-07,VND,14300,14010,14200,14110,13803.0546875,7475200,105475072000
2025-05-08,VND,14440,14060,14200,14400,13708.8369140625,9023200,129934080000
2025-05-09,VND,14740,14400,14440,14440,13991.4931640625,12639800,182518712000
2025-05-12,VND,14590,14350,14440,14590,13991.4931640625,8155500,118988745000
2025-05-13,VND,14980,14590,14780,14690,14179.9306640625,13013500,191168315000
2025-05-14,VND,15030,14540,14780,14830,14274.1494140625,21492500,318733775000
2025-05-15,VND,15120,14740,14980,14930,14415.4775390625,13493000,201450490000
2025-05-16,VND,15220,14740,14930,14740,14509.6962890625,13484700,198764478000
2025-05-19,VND,14780,14350,14780,14350,13944.3837890625,15426900,221376015000
2025-05-20,VND,14740,14150,14490,14690,13944.3837890625,11562400,169851656000
2025-05-21,VND,14980,14540,14740,14930,14274.1494140625,22144400,330615892000
2025-05-22,VND,15660,14830,14930,15170,14509.6962890625,51376800,779386056000
2025-05-23,VND,15320,15030,15220,15070,14745.2431640625,12220300,184159921000
2025-05-26,VND,15270,14590,15070,15270,14839.462890625,18950900,289380243000
2025-05-27,VND,15850,15270,15370,15700,14839.462890625,42768100,671459170000
2025-05-28,VND,16000,15510,15850,15660,15263.447265625,20039000,313810740000
2025-05-29,VND,15800,15270,15660,15270,15216.337890625,26897900,410730933000
2025-05-30,VND,15660,15070,15220,15220,14839.462890625,24409000,371504980000
2025-06-02,VND,15850,15120,15270,15850,15404.775390625,29804900,472407665000
2025-06-03,VND,16920,16040,16140,16920,15404.775390625,73325104,1240660759680
2025-06-04,VND,17160,16770,16920,16770,16441.18359375,23528200,394567914000
2025-06-05,VND,16870,16430,16770,16580,16441.18359375,22777800,377655924000
2025-06-06,VND,16480,15850,16480,15950,16111.4169921875,47716200,761073390000
2025-06-09,VND,16090,15660,15900,15700,15263.447265625,19893800,312332660000
2025-06-10,VND,16090,15610,15700,15800,15263.447265625,20356900,321639020000
2025-06-11,VND,15850,15460,15850,15610,15357.6650390625,16111500,251500515000
2025-06-12,VND,16190,15750,15800,16000,15169.2275390625,24504600,392073600000
2025-06-13,VND,15900,15410,15660,15660,15546.1025390625,31063700,486457542000
2025-06-16,VND,16290,15560,15560,16290,15828.759765625,17834300,290520747000
2025-06-17,VND,16430,16000,16379,16239,15828.759765625,18137100,294528366900
2025-06-18,VND,16379,16000,16190,16000,15781.650390625,15773300,252372800000
2025-06-19,VND,16140,15800,15950,16090,15546.1025390625,12285100,197667259000
2025-06-20,VND,16379,16000,16190,16140,15640.322265625,12440900,200796126000
2025-06-23,VND,16000,15750,15850,15850,15404.775390625,19949300,316196405000
2025-06-24,VND,16950,16100,16200,16850,15890.73046875,46127500,777248375000
2025-06-25,VND,17300,16650,16850,16950,16376.685546875,29826400,505557480000
2025-06-26,VND,17150,16500,16900,17150,16473.876953125,19418400,333025560000
2025-06-27,VND,17250,16900,17200,17200,16668.2578125,18773100,322897320000
2025-06-30,VND,17450,17050,17350,17200,16716.853515625,20710300,356217160000
2025-07-01,VND,17250,16750,17200,16800,16716.853515625,17636300,296289840000
2025-07-02,VND,17650,16750,16800,17500,16328.08984375,34447800,602836500000
2025-07-03,VND,17800,17000,17550,17350,17008.427734375,44498900,772055915000
2025-07-04,VND,17450,17100,17350,17200,16862.640625,14616600,251405520000
2025-07-07,VND,17600,17300,17350,17450,16959.83203125,20063800,350113310000
2025-07-08,VND,18150,17500,17600,17800,16959.83203125,28864800,513793440000
2025-07-09,VND,18400,17800,17900,18050,17300.0,36605100,660722055000
2025-07-10,VND,18200,17750,18200,17800,17542.978515625,21471200,382187360000
2025-07-11,VND,18200,17600,17800,17900,17300.0,34311700,614179430000
2025-07-14,VND,18050,17400,18050,17850,17348.595703125,21045400,375660390000
2025-07-15,VND,19000,17800,17800,18100,17348.595703125,56097300,1015361130000
2025-07-16,VND,18600,17900,18100,18500,17591.572265625,28295000,523457500000
2025-07-17,VND,18800,18200,18700,18500,17980.337890625,37902700,701199950000
2025-07-18,VND,18900,18250,18600,18550,17980.337890625,29086200,539549010000
2025-07-21,VND,18750,18050,18650,18150,17640.16796875,30763900,558364785000
2025-07-22,VND,19150,17850,18000,19100,17640.16796875,53054000,1013331400000
2025-07-23,VND,20150,19300,19450,19550,18563.482421875,45145600,882596480000
2025-07-24,VND,19800,19200,19700,19800,19000.84375,32772900,648903420000
2025-07-25,VND,21150,20000,20000,21150,19243.8203125,61884300,1308852945000
2025-07-28,VND,22600,21850,21900,22600,21965.16796875,40160400,907625040000
2025-07-29,VND,24000,21050,24000,21050,21965.16796875,97514496,2052680140800
2025-07-30,VND,22400,21000,21650,22300,20458.70703125,58843400,1312207820000
2025-07-31,VND,22850,21900,22600,22700,21673.595703125,52788200,1198292140000
2025-08-01,VND,22950,21500,22300,22200,22062.359375,55573100,1233722820000
2025-08-04,VND,23250,21500,21700,23250,22596.91015625,49148800,1142709600000
2025-08-05,VND,24150,21800,23500,23700,22596.91015625,82026304,1944023404800
2025-08-06,VND,24000,23150,23650,23900,23034.26953125,34878900,833605710000
2025-08-07,VND,24150,23350,24100,23550,23228.65234375,33226400,782481720000
2025-08-08,VND,24500,23400,23750,23850,22888.482421875,46262500,1103360625000
2025-08-11,VND,24800,23600,24000,24650,23957.583984375,40915500,1008567075000
2025-08-12,VND,24750,23850,24600,24100,23957.583984375,25870300,623474230000
2025-08-13,VND,24350,23200,24300,23850,23423.033203125,54744600,1305658710000
2025-08-14,VND,24750,23850,24150,24200,23180.056640625,32891900,795983980000
2025-08-15,VND,25500,24000,24400,24700,23520.224609375,61248700,1512842890000
2025-08-18,VND,25050,24100,24800,24300,23617.416015625,23541900,572068170000
2025-08-19,VND,25100,24100,24300,24750,23617.416015625,49933300,1235849175000
2025-08-20,VND,24650,23100,24600,24100,24054.775390625,54224200,1306803220000
2025-08-21,VND,24900,24050,24150,24100,23423.033203125,47660400,1148615640000
2025-08-22,VND,23900,22450,23600,22450,23423.033203125,49191000,1104337950000
2025-08-25,VND,23200,21200,22800,21500,20896.068359375,33770600,726067900000
2025-08-26,VND,23000,21300,21500,23000,20896.068359375,30063100,691451300000
2025-08-27,VND,24450,23250,23500,23800,22353.93359375,55857600,1329410880000
2025-08-28,VND,24850,23600,24000,24650,23131.4609375,40025400,986626110000
2025-08-29,VND,26350,25050,25050,26350,23957.583984375,75937800,2000961030000
2025-09-03,VND,27250,26100,26600,26800,26047.19140625,36060000,966408000000
2025-09-04,VND,27050,26300,26900,26800,26047.19140625,30466400,816499520000
2025-09-05,VND,27350,25000,27100,25000,26047.19140625,58546400,1463660000000
2025-09-08,VND,25500,24050,24700,24050,23374.4375,63977600,1538661280000
2025-09-09,VND,24500,23650,24500,24500,23374.4375,28517100,698668950000
2025-09-10,VND,24950,24150,24800,24200,23811.798828125,18392200,445091240000
2025-09-11,VND,24400,22800,24100,23950,23520.224609375,39705200,950939540000
2025-09-12,VND,24250,23850,24150,23900,23277.248046875,16226100,387803790000
2025-09-15,VND,24650,24100,24150,24600,23908.98828125,23776400,584899440000
2025-09-16,VND,25200,24000,25200,24100,23908.98828125,29631800,714126380000
2025-09-17,VND,24200,23400,24100,23400,23423.033203125,21247400,497189160000
2025-09-18,VND,23700,23000,23600,23350,22742.697265625,30119200,703283320000
2025-09-19,VND,23600,22700,23500,22700,22694.1015625,38863800,882208260000
2025-09-22,VND,22900,21850,22800,22150,21527.80859375,38912000,861900800000
2025-09-23,VND,22850,22250,22300,22250,21527.80859375,14683000,326696750000
2025-09-24,VND,23100,22000,22300,23100,21625.0,20731600,478899960000
2025-09-25,VND,23350,22750,23200,22850,22451.123046875,26783700,612007545000
2025-09-26,VND,22900,22100,22800,22300,22208.146484375,22705800,506339340000
2025-09-29,VND,22450,21800,22300,22150,21527.80859375,17837200,395093980000
2025-09-30,VND,22800,21950,22150,22450,21527.80859375,20975500,470899975000
2025-10-01,VND,23100,22550,22750,22600,21819.3828125,16958900,383271140000
2025-10-02,VND,22950,22150,22850,22150,21965.16796875,13030500,288625575000
2025-10-03,VND,22500,21850,22000,22000,21527.80859375,17538400,385844800000
2025-10-06,VND,23500,22300,22400,23500,22839.888671875,34583200,812705200000
2025-10-07,VND,24250,23700,24000,23700,22839.888671875,38612600,915118620000
2025-10-08,VND,24650,23600,24650,23850,23034.26953125,40698200,970652070000
2025-10-09,VND,24000,23350,24000,23500,23180.056640625,26791500,629600250000
2025-10-10,VND,24250,23500,23750,23650,22839.888671875,24181500,571892475000
2025-10-13,VND,23900,23100,23450,23700,23034.26953125,28622300,678348510000
2025-10-14,VND,24550,23300,24250,23350,23034.26953125,43197000,1008649950000
2025-10-15,VND,23800,23300,23500,23500,22694.1015625,19137300,449726550000
2025-10-16,VND,23900,23350,23700,23800,22839.888671875,27751600,660488080000
2025-10-17,VND,24500,23500,24050,23550,23131.4609375,39797600,937233480000
2025-10-20,VND,23800,21950,23500,21950,21333.427734375,33639500,738387025000
2025-10-21,VND,22400,20450,21800,21050,21333.427734375,52873100,1112978755000
2025-10-22,VND,21400,20000,21400,20950,20458.70703125,32394700,678668965000
2025-10-23,VND,21300,20500,21100,20500,20361.517578125,18295700,375061850000
2025-10-24,VND,20650,19850,20300,20200,19924.158203125,30195100,609941020000
2025-10-27,VND,21000,19950,20600,20100,19535.392578125,19760300,397182030000
2025-10-28,VND,20800,20000,20150,20750,19535.392578125,17415200,361365400000
2025-10-29,VND,20900,20500,20850,20500,20167.134765625,14111600,289287800000
2025-10-30,VND,20700,20000,20700,20000,19924.158203125,17970700,359414000000
2025-10-31,VND,20350,19900,20000,20050,19438.203125,15033600,301423680000
2025-11-03,VND,20200,18800,20050,18800,18271.91015625,29549500,555530600000
2025-11-04,VND,20100,18800,18800,20100,19535.392578125,26953700,541769370000
2025-11-05,VND,20350,19950,20150,19950,19535.392578125,10954000,218532300000
2025-11-06,VND,20050,19500,20050,19600,19049.4375,11663500,228604600000
2025-11-07,VND,19750,18850,19550,18900,18369.1015625,17842900,337230810000
2025-11-10,VND,19700,18750,18900,19050,18514.888671875,16717900,318475995000
2025-11-11,VND,19500,19050,19400,19400,18855.056640625,9953400,193095960000
2025-11-12,VND,20100,19400,19600,19900,19341.01171875,19016600,378430340000
2025-11-13,VND,19950,19500,19950,19600,19049.4375,9059900,177574040000
2025-11-14,VND,19950,19400,19550,19650,19098.033203125,11523700,226440705000
2025-11-17,VND,19950,19600,19750,19900,19341.01171875,13473800,268128620000
2025-11-18,VND,20500,20000,20050,20150,19583.98828125,22820500,459833075000
2025-11-19,VND,20200,19400,20150,19400,18855.056640625,24710400,479381760000
2025-11-20,VND,19600,19300,19550,19350,18806.4609375,8631000,167009850000
2025-11-21,VND,19300,18950,19300,19100,18563.482421875,11627300,222081430000
2025-11-24,VND,19450,18800,19250,18800,18271.91015625,10557300,198477240000
2025-11-25,VND,19100,18150,19000,18200,17688.763671875,21919800,398940360000
2025-11-26,VND,19200,18300,18400,18800,18271.91015625,16306700,306565960000
2025-11-27,VND,19150,18750,18900,18750,18223.314453125,11455300,214786875000
2025-11-28,VND,18850,18400,18800,18400,17883.146484375,8872800,163259520000
2025-12-01,VND,18600,18200,18600,18200,17688.763671875,9607400,174854680000
2025-12-02,VND,18900,18200,18250,18700,18174.71875,13453100,251572970000
2025-12-03,VND,19100,18700,18800,19000,18466.29296875,10171200,193252800000
2025-12-04,VND,19700,19150,19200,19300,18466.29296875,15517800,299493540000
2025-12-05,VND,19450,19000,19400,19000,18466.29296875,11084900,210613100000
2025-12-08,VND,19150,18700,19000,18700,18174.71875,7743000,144794100000
2025-12-09,VND,18850,18250,18700,18600,18077.52734375,14823700,275720820000
2025-12-10,VND,19000,18550,18700,18600,18077.52734375,7770200,144525720000
2025-12-11,VND,18900,18500,18700,18600,18077.52734375,7543600,140310960000
2025-12-12,VND,18800,17500,18650,17500,17008.427734375,16560100,289801750000
2025-12-15,VND,17950,17500,17700,17700,17202.80859375,9804800,173544960000
2025-12-16,VND,18900,17450,17700,18900,18369.1015625,17912200,338540580000
2025-12-17,VND,19200,18750,18900,18850,18320.505859375,16161700,304648045000
2025-12-18,VND,19500,18800,18900,19350,18320.505859375,21201100,410241285000
2025-12-19,VND,19850,19250,19400,19850,19292.416015625,26362600,523297610000
2025-12-22,VND,20000,19600,20000,20000,19438.203125,20667800,413356000000
2025-12-23,VND,20100,19500,20000,19950,19389.607421875,18711700,373298415000
2025-12-24,VND,20400,19650,19850,20400,19826.966796875,21899400,446747760000
2025-12-25,VND,20550,20000,20300,20000,19826.966796875,16156400,323128000000
2025-12-26,VND,20150,19250,19750,20000,19438.203125,22010800,440216000000
2025-12-29,VND,20050,19550,20000,19800,19243.8203125,8883400,175891320000
2025-12-30,VND,20000,19500,19750,19700,19146.62890625,8305800,163624260000
2025-12-31,VND,19800,19350,19700,19450,18903.65234375,9532900,185414905000
2026-01-05,VND,19550,18300,19450,18700,18174.71875,21102600,394618620000
2026-01-06,VND,19050,18300,18800,18650,18126.123046875,12230300,228095095000
2026-01-07,VND,19300,18700,18800,19300,18757.865234375,11587900,223646470000
2026-01-08,VND,19850,19300,19600,19800,19243.8203125,17977800,355960440000
2026-01-09,VND,20000,19300,19950,19300,18757.865234375,13044800,251764640000
2026-01-12,VND,20650,19300,19300,20650,20069.943359375,30436300,628509595000
2026-01-13,VND,21450,20650,21150,20800,20215.73046875,23794900,494933920000
2026-01-14,VND,21000,20050,20850,20600,20021.34765625,25980200,535192120000
2026-01-15,VND,20950,20200,20500,20800,20215.73046875,24731400,514413120000
2026-01-16,VND,21000,20300,20850,20500,19924.158203125,17012900,348764450000
2026-01-19,VND,20800,20200,20500,20550,19972.75390625,13499500,277414725000
2026-01-20,VND,20800,19600,20750,19600,19049.4375,27635600,541657760000
2026-01-21,VND,19600,18750,19400,19000,18466.29296875,30839400,585948600000
2026-01-22,VND,19600,19000,19300,19200,18660.673828125,11001500,211228800000
2026-01-23,VND,19700,19100,19300,19400,18855.056640625,15567300,302005620000
2026-01-26,VND,19550,18500,19250,18500,17980.337890625,19080400,352987400000
2026-01-27,VND,18850,18450,18500,18650,18126.123046875,7018100,130887565000
2026-01-28,VND,18850,18300,18650,18600,18077.52734375,13287200,247141920000
2026-01-29,VND,18900,18400,18650,18450,17931.7421875,5707300,105299685000
2026-01-30,VND,18700,18400,18450,18500,17980.337890625,10447600,193280600000
2026-02-02,VND,18500,18000,18500,18100,17591.572265625,13233700,239529970000
2026-02-03,VND,18750,18300,18300,18500,17980.337890625,10521300,194644050000
2026-02-04,VND,19150,18500,18800,18550,18028.93359375,11490300,213145065000
