Date,code,high,low,open,close,adjust,volume_match,value_match
2024-04-22,KSB,20800,20150,20800,20500,20500,1118900,22937450000
2024-04-23,KSB,20900,19200,20700,19500,19500,1205000,23497500000
2024-04-24,KSB,20850,19900,19900,20850,20850,1618800,33751980000
2024-04-25,KSB,22000,21000,21000,21500,21500,1976100,42486150000
2024-04-26,KSB,21500,21000,21100,21450,21450,1052200,22569690000
2024-05-02,KSB,21650,21050,21600,21250,21250,1022000,21717500000
2024-05-03,KSB,21650,21000,21650,21100,21100,931000,19644100000
2024-05-06,KSB,21750,21150,21400,21700,21700,1251000,27146700000
2024-05-07,KSB,22300,21700,21700,21800,21800,1398200,30480760000
2024-05-08,KSB,22900,21100,21450,22600,22600,4447000,100502200000
2024-05-09,KSB,22850,22050,22800,22300,22300,1723400,38431820000
2024-05-10,KSB,22500,21850,22500,21950,21950,2321400,50954730000
2024-05-13,KSB,22200,21600,22000,21850,21850,1474600,32220010000
2024-05-14,KSB,22200,21750,21900,21800,21800,1313100,28625580000
2024-05-15,KSB,22400,21800,21800,22300,22300,2314600,51615580000
2024-05-16,KSB,22650,22250,22500,22250,22250,1700300,37831675000
2024-05-17,KSB,22400,21900,22200,22150,22150,2691500,59616725000
2024-05-20,KSB,22950,22350,22500,22850,22850,3441300,78633705000
2024-05-21,KSB,22900,22350,22850,22600,22600,1990600,44987560000
2024-05-22,KSB,22850,22200,22800,22250,22250,2561800,57000050000
2024-05-23,KSB,22550,22150,22250,22400,22400,2046400,45839360000
2024-05-24,KSB,22850,21700,22300,21850,21850,3476300,75957155000
2024-05-27,KSB,22350,21850,22000,22100,22100,1363300,30128930000
2024-05-28,KSB,22650,22100,22100,22650,22650,2175800,49281870000
2024-05-29,KSB,23500,22550,22650,22950,22950,4402000,101025900000
2024-05-30,KSB,23400,22450,22450,22800,22800,2836800,64679040000
2024-05-31,KSB,23200,22550,23200,22550,22550,1943200,43819160000
2024-06-03,KSB,23100,22700,22750,22900,22900,1983500,45422150000
2024-06-04,KSB,23750,22900,23100,23500,23500,5468900,128519150000
2024-06-05,KSB,23850,23300,23700,23300,23300,3180800,74112640000
2024-06-06,KSB,23700,22850,23500,23000,23000,2128500,48955500000
2024-06-07,KSB,23250,22900,23200,23000,23000,1632400,37545200000
2024-06-10,KSB,23950,23300,23350,23350,23350,4641800,108386030000
2024-06-11,KSB,23500,22800,23450,22850,22850,2352000,53743200000
2024-06-12,KSB,22900,22500,22850,22800,22800,2648900,60394920000
2024-06-13,KSB,23100,22750,23000,22800,22800,2339100,53331480000
2024-06-14,KSB,23400,22000,22800,22000,22000,3807400,83762800000
2024-06-17,KSB,22400,22000,22150,22150,22150,1836700,40682905000
2024-06-18,KSB,22500,22000,22500,22000,22000,1738500,38247000000
2024-06-19,KSB,22150,21500,22050,21600,21600,2635700,56931120000
2024-06-20,KSB,21850,20800,21600,21000,21000,2613200,54877200000
2024-06-21,KSB,21350,21000,21050,21000,21000,1227700,25781700000
2024-06-24,KSB,21300,19950,21250,19950,19950,2065900,41214705000
2024-06-25,KSB,21150,19950,19950,20800,20800,3721800,77413440000
2024-06-26,KSB,21200,20700,20900,21100,21100,1062200,22412420000
2024-06-27,KSB,21250,20700,21200,20800,20800,827700,17216160000
2024-06-28,KSB,20800,20000,20800,20050,20050,1484300,29760215000
2024-07-01,KSB,20450,20050,20450,20350,20350,636800,12958880000
2024-07-02,KSB,20800,20450,20450,20650,20650,1044200,21562730000
2024-07-03,KSB,21700,20650,20850,21400,21400,2509600,53705440000
2024-07-04,KSB,21500,21050,21500,21150,21150,1111800,23514570000
2024-07-05,KSB,21650,21100,21250,21250,21250,1724900,36654125000
2024-07-08,KSB,21450,20900,21450,21000,21000,1464400,30752400000
2024-07-09,KSB,21300,20850,21000,21300,21300,2665900,56783670000
2024-07-10,KSB,21650,21200,21650,21200,21200,2765800,58634960000
2024-07-11,KSB,21450,21050,21300,21150,21150,1080600,22854690000
2024-07-12,KSB,21300,20450,21300,20600,20600,2219900,45729940000
2024-07-15,KSB,20850,20600,20700,20650,20650,663500,13701275000
2024-07-16,KSB,20900,20600,20900,20650,20650,935900,19326335000
2024-07-17,KSB,20850,19500,20800,20000,20000,2254500,45090000000
2024-07-18,KSB,20400,19700,20050,20200,20200,1266200,25577240000
2024-07-19,KSB,20200,19750,20200,19950,19950,780800,15576960000
2024-07-22,KSB,19950,19000,19950,19250,19250,1237900,23829575000
2024-07-23,KSB,19500,18400,19350,18400,18400,1119100,20591440000
2024-07-24,KSB,19200,18050,18400,19000,19000,1098600,20873400000
2024-07-25,KSB,18950,18650,18950,18800,18800,477300,8973240000
2024-07-26,KSB,19200,18800,18800,18900,18900,606600,11464740000
2024-07-29,KSB,19200,18800,19100,18950,18950,316700,6001465000
2024-07-30,KSB,19000,18450,19000,18650,18650,701300,13079245000
2024-07-31,KSB,18800,18300,18600,18400,18400,717000,13192800000
2024-08-01,KSB,18450,17300,18300,17300,17300,1612600,27897980000
2024-08-02,KSB,18500,16850,17200,18500,18500,1089800,20161300000
2024-08-05,KSB,18200,17250,17900,17250,17250,1496800,25819800000
2024-08-06,KSB,18000,17150,17500,18000,18000,1084500,19521000000
2024-08-07,KSB,18400,17600,18000,18400,18400,947600,17435840000
2024-08-08,KSB,19400,18050,18300,18450,18450,2270700,41894415000
2024-08-09,KSB,18900,18450,18900,18550,18550,883200,16383360000
2024-08-12,KSB,19100,18400,18550,18700,18700,1050500,19644350000
2024-08-13,KSB,18750,18350,18750,18500,18500,723600,13386600000
2024-08-14,KSB,18850,18150,18850,18150,18150,795900,14445585000
2024-08-15,KSB,18600,18050,18200,18400,18400,864700,15910480000
2024-08-16,KSB,19500,18450,18500,19400,19400,2728800,52938720000
2024-08-19,KSB,19600,19200,19600,19200,19200,1279200,24560640000
2024-08-20,KSB,19600,19200,19400,19400,19400,1455800,28242520000
2024-08-21,KSB,20200,19500,19600,19500,19500,2052500,40023750000
2024-08-22,KSB,19650,19350,19650,19400,19400,1149200,22294480000
2024-08-23,KSB,19500,18900,19400,19100,19100,1705300,32571230000
2024-08-26,KSB,19400,19000,19400,19000,19000,1012700,19241300000
2024-08-27,KSB,19300,18900,19000,18950,18950,978400,18540680000
2024-08-28,KSB,19250,18750,19050,18900,18900,864300,16335270000
2024-08-29,KSB,19000,18750,18950,18750,18750,529400,9926250000
2024-08-30,KSB,19100,18800,19100,18800,18800,677200,12731360000
2024-09-04,KSB,19300,18400,18400,19100,19100,1148400,21934440000
2024-09-05,KSB,19350,18800,19200,19050,19050,907400,17285970000
2024-09-06,KSB,19050,18750,19050,18850,18850,646400,12184640000
2024-09-09,KSB,19050,18600,18600,18750,18750,558300,10468125000
2024-09-10,KSB,18950,18350,18850,18400,18400,884400,16272960000
2024-09-11,KSB,18500,17750,18400,18500,18500,1524900,28210650000
2024-09-12,KSB,18550,18200,18500,18250,18250,534400,9752800000
2024-09-13,KSB,18300,17950,18250,17950,17950,1052900,18899555000
2024-09-16,KSB,18200,17650,18000,18150,18150,918300,16667145000
2024-09-17,KSB,18450,17850,18000,18450,18450,726800,13409460000
2024-09-18,KSB,18500,18200,18500,18400,18400,832500,15318000000
2024-09-19,KSB,18450,18200,18400,18400,18400,823700,15156080000
2024-09-20,KSB,18600,18350,18500,18450,18450,1293300,23861385000
2024-09-23,KSB,18750,18350,18500,18500,18500,897300,16600050000
2024-09-24,KSB,18850,18400,18450,18850,18850,980700,18486195000
2024-09-25,KSB,19250,18800,19000,19050,19050,2341300,44601765000
2024-09-26,KSB,19200,18850,19100,18900,18900,1373700,25962930000
2024-09-27,KSB,19500,18850,18950,19400,19400,3196300,62008220000
2024-09-30,KSB,19750,19350,19450,19700,19700,2008900,39575330000
2024-10-01,KSB,19900,19500,19800,19550,19550,2705200,52886660000
2024-10-02,KSB,19500,19200,19350,19200,19200,2047200,39306240000
2024-10-03,KSB,19350,18900,19200,18900,18900,1801400,34046460000
2024-10-04,KSB,19000,18750,19000,18850,18850,770200,14518270000
2024-10-07,KSB,18950,18600,18900,18650,18650,984400,18359060000
2024-10-08,KSB,18900,18500,18600,18650,18650,981600,18306840000
2024-10-09,KSB,19250,18850,18900,19200,19200,1216300,23352960000
2024-10-10,KSB,19300,18900,19250,18950,18950,761200,14424740000
2024-10-11,KSB,19200,18950,19200,18950,18950,635000,12033250000
2024-10-14,KSB,19300,18950,19000,19000,19000,966900,18371100000
2024-10-15,KSB,19300,18700,19300,18800,18800,1015400,19089520000
2024-10-16,KSB,18950,18400,18900,18450,18450,954500,17610525000
2024-10-17,KSB,18650,18150,18450,18600,18600,1121200,20854320000
2024-10-18,KSB,18750,18550,18600,18550,18550,450200,8351210000
2024-10-21,KSB,18600,18400,18500,18400,18400,362500,6670000000
2024-10-22,KSB,18400,17850,18400,18100,18100,964400,17455640000
2024-10-23,KSB,19350,17950,18050,19350,19350,974400,18854640000
2024-10-24,KSB,18950,18500,18950,18500,18500,835900,15464150000
2024-10-25,KSB,18550,18100,18550,18100,18100,562800,10186680000
2024-10-28,KSB,18500,18100,18100,18500,18500,756500,13995250000
2024-10-29,KSB,18550,18350,18550,18350,18350,232500,4266375000
2024-10-30,KSB,18600,18150,18450,18600,18600,557000,10360200000
2024-10-31,KSB,18500,18300,18500,18350,18350,295600,5424260000
2024-11-01,KSB,18350,18100,18350,18100,18100,388100,7024610000
2024-11-04,KSB,18250,17800,18250,18100,18100,653000,11819300000
2024-11-05,KSB,18350,18000,18200,18350,18350,447900,8218965000
2024-11-06,KSB,18550,18300,18350,18550,18550,811500,15053325000
2024-11-07,KSB,18700,18350,18700,18400,18400,566100,10416240000
2024-11-08,KSB,18400,18100,18350,18100,18100,594200,10755020000
2024-11-11,KSB,18500,18150,18150,18450,18450,852800,15734160000
2024-11-12,KSB,18650,18250,18550,18300,18300,555900,10172970000
2024-11-13,KSB,18350,17900,18350,18100,18100,897100,16237510000
2024-11-14,KSB,18200,17600,18100,17800,17800,1101000,19597800000
2024-11-15,KSB,17750,17000,17750,17750,17750,1382100,24532275000
2024-11-18,KSB,18000,17200,17700,18000,18000,1342500,24165000000
2024-11-19,KSB,17800,17450,17800,17800,17800,649200,11555760000
2024-11-20,KSB,17900,17250,17600,17750,17750,652000,11573000000
2024-11-21,KSB,17750,17300,17750,17450,17450,1101300,19217685000
2024-11-22,KSB,17600,17250,17450,17450,17450,1146200,20001190000
2024-11-25,KSB,17600,17300,17550,17600,17600,600200,10563520000
2024-11-26,KSB,17900,17500,17500,17800,17800,1280100,22785780000
2024-11-27,KSB,17800,17500,17800,17500,17500,543100,9504250000
2024-11-28,KSB,17600,17300,17450,17600,17600,1284500,22607200000
2024-11-29,KSB,17600,17300,17600,17450,17450,985800,17202210000
2024-12-02,KSB,18150,17550,17600,17800,17800,1909400,33987320000
2024-12-03,KSB,17900,17650,17900,17650,17650,596700,10531755000
2024-12-04,KSB,17700,17350,17600,17350,17350,808800,14032680000
2024-12-05,KSB,17800,17250,17350,17800,17800,1210000,21538000000
2024-12-06,KSB,18000,17600,17850,17600,17600,750700,13212320000
2024-12-09,KSB,18500,17600,17650,18350,18350,3069300,56321655000
2024-12-10,KSB,18700,18200,18400,18300,18300,1898600,34744380000
2024-12-11,KSB,18400,18050,18350,18100,18100,1251100,22644910000
2024-12-12,KSB,18600,18150,18300,18200,18200,1767600,32170320000
2024-12-13,KSB,18500,18150,18200,18300,18300,1642000,30048600000
2024-12-16,KSB,18400,18050,18300,18100,18100,912000,16507200000
2024-12-17,KSB,18300,18000,18300,18000,18000,695400,12517200000
2024-12-18,KSB,18100,17900,18050,17900,17900,828800,14835520000
2024-12-19,KSB,17800,17400,17650,17450,17450,1528900,26679305000
2024-12-20,KSB,17900,17450,17550,17600,17600,908000,15980800000
2024-12-23,KSB,17750,17600,17700,17600,17600,493500,8685600000
2024-12-24,KSB,17650,17450,17600,17600,17600,897800,15801280000
2024-12-25,KSB,18800,17800,17800,18800,18800,6092900,114546520000
2024-12-26,KSB,19250,18750,19000,18950,18950,2150300,40748185000
2024-12-27,KSB,19300,18700,19000,18700,18700,2341200,43780440000
2024-12-30,KSB,19250,18550,18700,19000,19000,2622500,49827500000
2024-12-31,KSB,19100,18550,18850,18550,18550,1558000,28900900000
2025-01-02,KSB,19050,18600,18700,18750,18750,1498000,28087500000
2025-01-03,KSB,19300,18750,18900,18850,18850,2159400,40704690000
2025-01-06,KSB,19450,18600,18950,18600,18600,3470400,64549440000
2025-01-07,KSB,18800,17750,18700,17900,17900,2234700,40001130000
2025-01-08,KSB,18100,17800,17900,18000,18000,1022800,18410400000
2025-01-09,KSB,18150,17650,18000,17650,17650,1389300,24521145000
2025-01-10,KSB,18300,17550,17600,17800,17800,1620200,28839560000
2025-01-13,KSB,18350,17750,17800,17850,17850,1575900,28129815000
2025-01-14,KSB,18350,17950,18050,17950,17950,1324300,23771185000
2025-01-15,KSB,19150,18000,18000,18900,18900,3775900,71364510000
2025-01-16,KSB,19100,18650,19100,18800,18800,1969000,37017200000
2025-01-17,KSB,19300,18650,18900,19100,19100,2427700,46369070000
2025-01-20,KSB,19400,18700,19100,18750,18750,2281000,42768750000
2025-01-21,KSB,19000,18600,18800,18900,18900,1771200,33475680000
2025-01-22,KSB,19050,18700,18950,18700,18700,1442400,26972880000
2025-01-23,KSB,19200,18700,18800,19050,19050,1812400,34526220000
2025-01-24,KSB,19200,18750,19100,19000,19000,1667100,31674900000
2025-02-03,KSB,19650,18650,18650,19150,19150,3237600,62000040000
2025-02-04,KSB,20150,19200,19300,20050,20050,4996300,100175815000
2025-02-05,KSB,20100,19800,20100,19950,19950,1503800,30000810000
2025-02-06,KSB,20400,19700,20000,20000,20000,3708800,74176000000
2025-02-07,KSB,20700,19700,20200,19800,19800,4310900,85355820000
2025-02-10,KSB,20250,19550,19850,19800,19800,2787800,55198440000
2025-02-11,KSB,20350,19900,19950,19900,19900,2687800,53487220000
2025-02-12,KSB,20600,19900,20250,20200,20200,2991000,60418200000
2025-02-13,KSB,20350,20000,20350,20150,20150,2138000,43080700000
2025-02-14,KSB,20850,20300,20450,20350,20350,4044600,82307610000
2025-02-17,KSB,20800,19850,20400,19950,19950,4063800,81072810000
2025-02-18,KSB,20200,19800,19950,19800,19800,3028200,59958360000
2025-02-19,KSB,20150,19800,19800,20000,20000,2586700,51734000000
2025-02-20,KSB,20250,19800,20050,19800,19800,2237800,44308440000
2025-02-21,KSB,20350,19750,19750,20000,20000,2578900,51578000000
2025-02-24,KSB,20250,19900,20000,19900,19900,2075200,41296480000
2025-02-25,KSB,20700,19950,19950,20550,20550,5920700,121670385000
2025-02-26,KSB,20750,20300,20550,20300,20300,2108500,42802550000
2025-02-27,KSB,20400,20050,20300,20200,20200,2872600,58026520000
2025-02-28,KSB,20300,19950,20300,19950,19950,2312600,46136370000
2025-03-03,KSB,20150,19850,20000,20150,20150,1831300,36900695000
2025-03-04,KSB,20550,20150,20150,20350,20350,3087800,62836730000
2025-03-05,KSB,20450,19950,20400,19950,19950,2566600,51203670000
2025-03-06,KSB,20100,19900,19950,20100,20100,2079400,41795940000
2025-03-07,KSB,20500,20000,20250,20000,20000,2558000,51160000000
2025-03-10,KSB,20750,19950,20150,20650,20650,5666000,117002900000
2025-03-11,KSB,21100,20350,20400,20950,20950,4422400,92649280000
2025-03-12,KSB,21000,20500,21000,20600,20600,2624700,54068820000
2025-03-13,KSB,20750,19650,20750,19750,19750,5689600,112369600000
2025-03-14,KSB,19850,19450,19850,19550,19550,2464800,48186840000
2025-03-17,KSB,19750,19550,19600,19600,19600,1169700,22926120000
2025-03-18,KSB,19750,19550,19750,19550,19550,1275800,24941890000
2025-03-19,KSB,19650,19300,19500,19350,19350,1525300,29514555000
2025-03-20,KSB,19550,19200,19500,19500,19500,1250200,24378900000
2025-03-21,KSB,19550,19200,19500,19250,19250,962900,18535825000
2025-03-24,KSB,19300,19100,19250,19200,19200,783400,15041280000
2025-03-25,KSB,19450,19200,19400,19250,19250,857800,16512650000
2025-03-26,KSB,19500,19100,19350,19150,19150,850000,16277500000
2025-03-27,KSB,19250,19000,19150,19000,19000,876600,16655400000
2025-03-28,KSB,19000,18400,19000,18400,18400,2164200,39821280000
2025-03-31,KSB,18750,18200,18350,18550,18550,1613200,29924860000
2025-04-01,KSB,18750,18550,18700,18650,18650,541200,10093380000
2025-04-02,KSB,18950,18400,18850,18600,18600,1095900,20383740000
2025-04-03,KSB,18000,17300,17650,17300,17300,2391000,41364300000
2025-04-04,KSB,16500,16100,16100,16100,16100,4158400,66950240000
2025-04-08,KSB,15600,15000,15100,15000,15000,1261200,18918000000
2025-04-09,KSB,14800,13950,13950,13950,13950,3171600,44243820000
2025-04-10,KSB,14900,14900,14900,14900,14900,208800,3111120000
2025-04-11,KSB,15850,14500,15000,15650,15650,4040800,63238520000
2025-04-14,KSB,15950,15550,15850,15850,15850,1623300,25729305000
2025-04-15,KSB,15800,15000,15800,15500,15500,1695600,26281800000
2025-04-16,KSB,15800,15100,15400,15400,15400,1005900,15490860000
2025-04-17,KSB,15550,15100,15100,15500,15500,671800,10412900000
2025-04-18,KSB,15850,15500,15600,15600,15600,1317000,20545200000
2025-04-21,KSB,15700,15150,15650,15200,15200,924600,14053920000
2025-04-22,KSB,15150,14150,15000,14350,14350,2946900,42288015000
2025-04-23,KSB,14900,14200,14700,14900,14900,1291900,19249310000
2025-04-24,KSB,15300,14900,15000,15000,15000,1011400,15171000000
2025-04-25,KSB,15650,15100,15100,15150,15150,1476400,22367460000
2025-04-28,KSB,15700,15000,15100,15700,15700,2173500,34123950000
2025-04-29,KSB,15700,15400,15600,15550,15550,656100,10202355000
2025-05-05,KSB,16000,15950,16000,16000,16000,1445500,23128000000
2025-05-06,KSB,16200,15600,16200,15600,15600,1513900,23616840000
2025-05-07,KSB,15850,15500,15500,15850,15850,1675400,26555090000
2025-05-08,KSB,16050,15750,16000,15900,15900,1616000,25694400000
2025-05-09,KSB,16300,15800,16050,15850,15850,1299200,20592320000
2025-05-12,KSB,16000,15600,16000,15800,15800,977800,15449240000
2025-05-13,KSB,16250,16000,16200,16100,16100,1864900,30024890000
2025-05-14,KSB,16350,15900,16200,16100,16100,1519700,24467170000
2025-05-15,KSB,16450,15950,16200,16400,16400,2016800,33075520000
2025-05-16,KSB,16550,16050,16500,16050,16050,1408500,22606425000
2025-05-19,KSB,16200,15950,16050,16000,16000,973900,15582400000
2025-05-20,KSB,16149,15950,16000,16000,16000,837500,13400000000
2025-05-21,KSB,16550,16000,16100,16550,16550,2968700,49131985000
2025-05-22,KSB,16500,16050,16500,16050,16050,1982500,31819125000
2025-05-23,KSB,16750,15900,16100,16300,16300,3230500,52657150000
2025-05-26,KSB,16900,16050,16600,16750,16750,2517000,42159750000
2025-05-27,KSB,17400,16750,16850,17100,17100,3022000,51676200000
2025-05-28,KSB,17300,16650,17300,16800,16800,2544800,42752640000
2025-05-29,KSB,17050,16700,16950,17000,17000,1588100,26997700000
2025-05-30,KSB,17000,16650,17000,16700,16700,1228100,20509270000
2025-06-02,KSB,17200,16650,16700,17050,17050,2618900,44652245000
2025-06-03,KSB,17300,16950,17250,17000,17000,1561100,26538700000
2025-06-04,KSB,17450,17050,17050,17150,17150,2104400,36090460000
2025-06-05,KSB,17550,17100,17150,17150,17150,2127800,36491770000
2025-06-06,KSB,17200,16700,17200,16750,16750,2168100,36315675000
2025-06-09,KSB,16750,16350,16750,16350,16350,1527500,24974625000
2025-06-10,KSB,16650,16300,16450,16450,16450,1312400,21588980000
2025-06-11,KSB,17200,16400,16500,17050,17050,2003000,34151150000
2025-06-12,KSB,17450,17050,17250,17100,17100,2099800,35906580000
2025-06-13,KSB,17850,16700,17000,17300,17300,4719400,81645620000
2025-06-16,KSB,17450,17250,17250,17300,17300,1458800,25237240000
2025-06-17,KSB,17800,17350,17350,17350,17350,1746500,30301775000
2025-06-18,KSB,17700,17050,17350,17050,17050,2522200,43003510000
2025-06-19,KSB,17200,16750,17100,16800,16800,1847000,31029600000
2025-06-20,KSB,16900,16700,16900,16700,16700,1798300,30031610000
2025-06-23,KSB,17100,16400,16700,16900,16900,1215600,20543640000
2025-06-24,KSB,17100,16850,17000,16850,16850,1173900,19780215000
2025-06-25,KSB,17100,16700,17000,16700,16700,1522100,25419070000
2025-06-26,KSB,16850,16650,16800,16800,16800,813100,13660080000
2025-06-27,KSB,16950,16650,16950,16750,16750,1042900,17468575000
