Date,code,high,low,open,close,adjust,volume_match,value_match
2024-12-10,CTG,25040,24760,25000,24930,24930,3293400,82104462000
2024-12-11,CTG,25100,24830,24900,24930,24930,4390000,109442700000
2024-12-12,CTG,25240,24830,24970,24900,24900,5010500,124761450000
2024-12-13,CTG,25040,24760,24790,24930,24930,4180300,104214879000
2024-12-16,CTG,25170,24830,24930,24860,24860,2866500,71261190000
2024-12-17,CTG,24930,24720,24860,24860,24860,3429900,85267314000
2024-12-18,CTG,24970,24550,24830,24860,24860,2933300,72921838000
2024-12-19,CTG,24830,24410,24590,24830,24830,6319500,156913185000
2024-12-20,CTG,24790,24480,24690,24790,24790,3418200,84737178000
2024-12-23,CTG,24900,24760,24830,24860,24860,3097200,76996392000
2024-12-24,CTG,24830,24620,24760,24830,24830,2831100,70296213000
2024-12-25,CTG,26540,24830,24830,26200,26200,25190700,659996340000
2024-12-26,CTG,26330,26060,26330,26200,26200,4847100,126994020000
2024-12-27,CTG,26610,26060,26300,26610,26610,9539300,253840773000
2024-12-30,CTG,26680,26300,26400,26680,26680,7210600,192378808000
2024-12-31,CTG,26540,25930,26470,25930,25930,5449700,141310721000
2025-01-02,CTG,26270,25790,26060,26130,26130,5742600,150054138000
2025-01-03,CTG,26060,25510,25930,25510,25510,10284500,262357595000
2025-01-06,CTG,25820,25410,25550,25510,25510,6045300,154215603000
2025-01-07,CTG,26060,25480,25720,25690,25690,6267400,161009506000
2025-01-08,CTG,26000,25550,25650,25930,25930,3664700,95025671000
2025-01-09,CTG,26000,25550,25930,25650,25650,4056700,104054355000
2025-01-10,CTG,26200,25510,25650,25720,25720,7501000,192925720000
2025-01-13,CTG,25860,24830,25510,25860,25860,9377500,242502150000
2025-01-14,CTG,26000,25300,25690,25340,25340,3716700,94181178000
2025-01-15,CTG,25440,25100,25370,25200,25200,4980700,125513640000
2025-01-16,CTG,25510,24970,25270,25240,25240,6641100,167621364000
2025-01-17,CTG,25510,25100,25240,25510,25510,3948300,100721133000
2025-01-20,CTG,25860,25480,25550,25580,25580,4400000,112552000000
2025-01-21,CTG,25930,25410,25690,25580,25580,5502600,140756508000
2025-01-22,CTG,25790,25550,25790,25580,25580,4497700,115051166000
2025-01-23,CTG,26200,25580,25650,26130,26130,7583800,198164694000
2025-01-24,CTG,26160,25890,26130,26060,26060,5047600,131540456000
2025-02-03,CTG,26470,25930,26230,26090,26090,8325900,217222731000
2025-02-04,CTG,27260,26090,26230,27020,27020,14538400,392827568000
2025-02-05,CTG,27230,26820,27190,26980,26980,6686000,180388280000
2025-02-06,CTG,27330,26890,27020,27090,27090,6527700,176835393000
2025-02-07,CTG,28260,26920,27090,27980,27980,14973700,418964126000
2025-02-10,CTG,28190,27470,27980,27640,27640,9535800,263569512000
2025-02-11,CTG,28050,27540,27680,27910,27910,7621400,212713274000
2025-02-12,CTG,27980,27710,27910,27770,27770,4835000,134267950000
2025-02-13,CTG,28330,27640,27640,28020,28020,6945200,194604504000
2025-02-14,CTG,28360,27770,28120,27810,27810,5515600,153388836000
2025-02-17,CTG,27880,27540,27770,27540,27540,5951900,163915326000
2025-02-18,CTG,28120,27470,27540,27640,27640,6539300,180746252000
2025-02-19,CTG,28080,27740,27810,27770,27770,6136000,170396720000
2025-02-20,CTG,28150,27740,28150,28020,28020,5265200,147530904000
2025-02-21,CTG,28460,27770,28020,28460,28460,7710600,219443676000
2025-02-24,CTG,28770,28360,28460,28730,28730,6764800,194352704000
2025-02-25,CTG,28870,28400,28770,28700,28700,5728900,164419430000
2025-02-26,CTG,28660,28190,28660,28360,28360,9430900,267460324000
2025-02-27,CTG,28500,28020,28290,28460,28460,6079700,173028262000
2025-02-28,CTG,28530,28120,28330,28460,28460,5529300,157363878000
2025-03-03,CTG,28290,28020,28260,28290,28290,7674500,217111605000
2025-03-04,CTG,28660,27980,28120,28530,28530,7443800,212371614000
2025-03-05,CTG,28980,28220,28530,28260,28260,7812100,220769946000
2025-03-06,CTG,28630,28260,28400,28570,28570,5639200,161111944000
2025-03-07,CTG,29080,28570,28600,29080,29080,10858900,315776812000
2025-03-10,CTG,29290,28870,29290,29110,29110,9163000,266734930000
2025-03-11,CTG,29220,28660,28800,29220,29220,6943500,202889070000
2025-03-12,CTG,29700,29010,29360,29250,29250,9350500,273502125000
2025-03-13,CTG,29290,28910,29290,29010,29010,7914900,229611249000
2025-03-14,CTG,29010,28660,28840,29010,29010,7787700,225921177000
2025-03-17,CTG,29220,28940,29010,29220,29220,3459900,101098278000
2025-03-18,CTG,29430,28770,29430,28800,28800,5406700,155712960000
2025-03-19,CTG,28800,28400,28730,28500,28500,8668600,247055100000
2025-03-20,CTG,28660,28120,28500,28530,28530,8810000,251349300000
2025-03-21,CTG,28570,28150,28530,28570,28570,7361100,210306627000
2025-03-24,CTG,28660,28190,28400,28660,28660,6851700,196369722000
2025-03-25,CTG,29010,28600,28770,29010,29010,5036300,146103063000
2025-03-26,CTG,29110,28530,28980,28630,28630,5469500,156591785000
2025-03-27,CTG,28630,28290,28400,28530,28530,3508800,100106064000
2025-03-28,CTG,28500,28220,28460,28360,28360,4092900,116074644000
2025-03-31,CTG,28430,28050,28260,28430,28430,4619700,131338071000
2025-04-01,CTG,28700,28150,28570,28700,28700,4737500,135966250000
2025-04-02,CTG,29010,28600,28770,28770,28770,5575900,160418643000
2025-04-03,CTG,27910,26780,27910,26780,26780,19835700,531200046000
2025-04-04,CTG,26540,24930,24930,26540,26540,17693000,469572220000
2025-04-08,CTG,26200,24690,24760,24690,24690,18688600,461421534000
2025-04-09,CTG,25370,23180,23180,23180,23180,17505900,405786762000
2025-04-10,CTG,24790,24790,24790,24790,24790,2907100,72067009000
2025-04-11,CTG,26400,25070,25370,26330,26330,20246200,533082446000
2025-04-14,CTG,26470,25960,26470,26270,26270,9750200,256137754000
2025-04-15,CTG,26060,25510,25930,25890,25890,10253700,265468293000
2025-04-16,CTG,26130,25510,25890,25510,25510,6581500,167894065000
2025-04-17,CTG,25620,25140,25370,25550,25550,8698900,222256895000
2025-04-18,CTG,26090,25690,25960,25690,25690,8510000,218621900000
2025-04-21,CTG,25960,25170,25750,25550,25550,10033700,256361035000
2025-04-22,CTG,25480,23760,25300,25440,25440,15064300,383235792000
2025-04-23,CTG,25820,25370,25650,25580,25580,6705500,171526690000
2025-04-24,CTG,25690,25270,25690,25650,25650,6793100,174243015000
2025-04-25,CTG,25720,25410,25510,25480,25480,6465300,164735844000
2025-04-28,CTG,25550,25170,25550,25270,25270,5105100,129005877000
2025-04-29,CTG,25510,25170,25200,25510,25510,4933700,125858687000
2025-05-05,CTG,25720,25550,25580,25620,25620,3621800,92790516000
2025-05-06,CTG,25960,25510,25620,25790,25790,7236200,186621598000
2025-05-07,CTG,25750,25480,25720,25690,25690,6127600,157418044000
2025-05-08,CTG,25790,25510,25650,25750,25750,7941300,204488475000
2025-05-09,CTG,25930,25650,25820,25690,25690,6244100,160410929000
2025-05-12,CTG,26030,25690,25720,25960,25960,8966900,232780724000
2025-05-13,CTG,27020,26130,26130,27020,27020,15748400,425521768000
2025-05-14,CTG,27160,26820,27050,27160,27160,9319800,253125768000
2025-05-15,CTG,27540,26920,27160,27260,27260,9780500,266616430000
2025-05-16,CTG,27300,26750,27300,26750,26750,6562600,175549550000
2025-05-19,CTG,26890,26440,26580,26820,26820,7238400,194133888000
2025-05-20,CTG,27090,26540,26540,27090,27090,6572100,178038189000
2025-05-21,CTG,27710,26950,26950,27050,27050,8638000,233657900000
2025-05-22,CTG,27090,26510,26980,26650,26650,7061000,188175650000
2025-05-23,CTG,26750,26470,26650,26610,26610,4339900,115484739000
2025-05-26,CTG,26920,26060,26580,26920,26920,7007300,188636516000
2025-05-27,CTG,27160,26750,26920,27160,27160,7752400,210555184000
2025-05-28,CTG,27260,26820,27230,27120,27120,5580900,151354008000
2025-05-29,CTG,27090,26680,27050,26680,26680,7448200,198717976000
2025-05-30,CTG,26850,26200,26850,26270,26270,7680600,201769362000
2025-06-02,CTG,26510,26030,26230,26330,26330,4412100,116170593000
2025-06-03,CTG,26580,26330,26510,26440,26440,4295200,113565088000
2025-06-04,CTG,26680,26370,26540,26400,26400,4155400,109702560000
2025-06-05,CTG,26580,26060,26400,26440,26440,4332000,114538080000
2025-06-06,CTG,26370,26090,26370,26200,26200,3467900,90858980000
2025-06-09,CTG,26230,26000,26200,26060,26060,3172600,82677956000
2025-06-10,CTG,26200,25960,26060,25960,25960,4647300,120643908000
2025-06-11,CTG,26060,25750,26060,26060,26060,5975400,155718924000
2025-06-12,CTG,26440,26000,26090,26400,26400,8242800,217609920000
2025-06-13,CTG,27950,26160,26330,27370,27370,23868500,653280845000
2025-06-16,CTG,27640,27370,27400,27640,27640,6086700,168236388000
2025-06-17,CTG,27740,27300,27740,27680,27680,7871100,217872048000
2025-06-18,CTG,27710,27400,27570,27540,27540,5524700,152150238000
2025-06-19,CTG,28150,27470,27570,27910,27910,10136000,282895760000
2025-06-20,CTG,28660,27880,27980,28330,28330,12449200,352685836000
2025-06-23,CTG,28360,27810,28080,28360,28360,4848400,137500624000
2025-06-24,CTG,28660,28360,28500,28500,28500,9812700,279661950000
2025-06-25,CTG,28800,28460,28600,28600,28600,8585000,245531000000
2025-06-26,CTG,28730,28330,28660,28730,28730,6038700,173491851000
2025-06-27,CTG,28910,28500,28800,28770,28770,5913500,170131395000
2025-06-30,CTG,28800,28500,28800,28730,28730,5913500,169894855000
2025-07-01,CTG,28800,28500,28600,28730,28730,4088100,117451113000
2025-07-02,CTG,28870,28660,28700,28730,28730,4277400,122889702000
2025-07-03,CTG,29320,28660,28700,29150,29150,10203700,297437855000
2025-07-04,CTG,29360,28940,29290,29290,29290,4477100,131134259000
2025-07-07,CTG,30450,29450,29490,30450,30450,11497400,350095830000
2025-07-08,CTG,30590,30210,30520,30450,30450,3982800,121276260000
2025-07-09,CTG,31000,30380,30450,30860,30860,7568100,233551566000
2025-07-10,CTG,30860,30380,30790,30860,30860,6547000,202040420000
2025-07-11,CTG,30830,30550,30830,30590,30590,5736700,175485653000
2025-07-14,CTG,30550,29970,30520,30380,30380,12064300,366513434000
2025-07-15,CTG,30760,30250,30380,30280,30280,7167000,217016760000
2025-07-16,CTG,30830,30110,30280,30830,30830,5688900,175388787000
2025-07-17,CTG,30970,30590,30790,30860,30860,7521100,232101146000
2025-07-18,CTG,31240,30550,30860,30900,30900,8291000,256191900000
2025-07-21,CTG,31380,30660,31270,31000,31000,6559900,203356900000
2025-07-22,CTG,31270,30660,31000,31270,31270,4817800,150652606000
2025-07-23,CTG,31440,30730,31340,31310,31310,6335800,198373898000
2025-07-24,CTG,31510,31000,31310,31340,31340,5070900,158922006000
2025-07-25,CTG,31690,31170,31410,31270,31270,5534900,173076323000
2025-07-28,CTG,31550,31140,31200,31270,31270,10570000,330523900000
2025-07-29,CTG,31580,30040,31410,30040,30040,14733900,442606356000
2025-07-30,CTG,32130,30080,30180,31690,31690,22468200,712017258000
2025-07-31,CTG,32580,30900,32580,31480,31480,19391700,610450716000
2025-08-01,CTG,31550,30280,31550,30380,30380,16224400,492897272000
2025-08-04,CTG,31380,29900,30180,31310,31310,9698200,303650642000
2025-08-05,CTG,33440,31270,31510,31890,31890,24076700,767805963000
2025-08-06,CTG,32750,31930,32369,32580,32580,9566100,311663538000
2025-08-07,CTG,32920,32200,32920,32820,32820,9156800,300526176000
2025-08-08,CTG,32920,32090,32880,32720,32720,12368000,404680960000
2025-08-11,CTG,32820,32340,32790,32580,32580,8862900,288753282000
2025-08-12,CTG,33230,32229,32580,32920,32920,14358400,472678528000
2025-08-13,CTG,34020,32340,32990,34020,34020,17697600,602072352000
2025-08-14,CTG,35050,34020,34430,34430,34430,18688000,643427840000
2025-08-15,CTG,34910,33470,34840,33610,33610,15808500,531323685000
2025-08-18,CTG,33880,33060,33640,33260,33260,12393300,412201158000
2025-08-19,CTG,34150,33500,33540,34020,34020,11749300,399711186000
2025-08-20,CTG,35660,33680,34050,34700,34700,15736000,546039200000
2025-08-21,CTG,36150,34980,35180,35520,35520,17837200,633577344000
2025-08-22,CTG,36620,34220,35320,34910,34910,24276800,847503088000
2025-08-25,CTG,35390,33470,35320,33680,33680,15712700,529203736000
2025-08-26,CTG,35120,33260,33300,35120,35120,9948500,349391320000
2025-08-27,CTG,36480,34840,35660,35050,35050,18567600,650794380000
2025-08-28,CTG,35520,34570,35120,35390,35390,8229700,291249083000
2025-08-29,CTG,35590,34910,35590,35180,35180,12260700,431331426000
2025-09-03,CTG,35120,34570,35050,34700,34700,10168900,352860830000
2025-09-04,CTG,35520,34570,34700,34980,34980,9019200,315491616000
2025-09-05,CTG,35390,34500,35120,34500,34500,11199800,386393100000
2025-09-08,CTG,34360,33640,34290,33950,33950,14767400,501353230000
2025-09-09,CTG,34150,33500,33950,34020,34020,7573900,257664078000
2025-09-10,CTG,35250,34020,34020,34630,34630,11991700,415272571000
2025-09-11,CTG,34700,33500,34430,34700,34700,6899500,239412650000
2025-09-12,CTG,35250,34570,34770,34570,34570,8089000,279636730000
2025-09-15,CTG,35390,34260,34700,35390,35390,12875800,455674562000
2025-09-16,CTG,36420,35520,35660,36010,36010,18522800,667006028000
2025-09-17,CTG,36010,35250,36010,35250,35250,7654000,269803500000
2025-09-18,CTG,35390,34700,35320,35120,35120,8197900,287910248000
2025-09-19,CTG,35250,34500,35050,35120,35120,8134800,285694176000
2025-09-22,CTG,34910,33640,34770,33810,33810,11674200,394704702000
2025-09-23,CTG,34290,33880,33950,34290,34290,4299500,147429855000
2025-09-24,CTG,34630,33810,34090,34630,34630,5150700,178368741000
2025-09-25,CTG,34840,34360,34630,34500,34500,4692600,161894700000
2025-09-26,CTG,35390,34260,34500,34770,34770,10287000,357678990000
2025-09-29,CTG,35120,34570,34770,34980,34980,4392900,153663642000
2025-09-30,CTG,34980,34290,34840,34840,34840,6496500,226338060000
2025-10-01,CTG,35590,34570,34980,35320,35320,7104100,250916812000
2025-10-02,CTG,35940,35120,35520,35320,35320,8398200,296624424000
2025-10-03,CTG,35250,34500,35180,34840,34840,7606900,265024396000
2025-10-06,CTG,36150,34980,35180,35940,35940,9569400,343924236000
2025-10-07,CTG,36210,35390,36210,35390,35390,6054100,214254599000
2025-10-08,CTG,36620,35660,35800,36280,36280,11976900,434521932000
2025-10-09,CTG,37720,36080,36280,37720,37720,21543800,812632136000
2025-10-10,CTG,38750,37650,38200,37860,37860,13398000,507248280000
2025-10-13,CTG,38610,37450,37510,38410,38410,10943600,420343676000
2025-10-14,CTG,38650,37610,38650,37610,37610,13689600,514865856000
2025-10-15,CTG,38160,37400,37680,37890,37890,8091900,306602091000
2025-10-16,CTG,38030,36990,37960,37200,37200,10973700,408221640000
2025-10-17,CTG,37470,36090,37130,36090,36090,17820200,643131018000
2025-10-20,CTG,36920,33740,36510,33810,33810,25108500,848918385000
2025-10-21,CTG,34850,33810,33880,34530,34530,13428900,463699917000
2025-10-22,CTG,34920,33530,34920,34920,34920,11664700,407331324000
2025-10-23,CTG,34850,34290,34570,34360,34360,8497000,291956920000
2025-10-24,CTG,34500,33190,34120,34430,34430,11649500,401092285000
2025-10-27,CTG,34470,33600,34430,33600,33600,5362100,180166560000
2025-10-28,CTG,33880,33010,33570,33880,33880,6253500,211868580000
2025-10-29,CTG,34780,33910,34020,34330,34330,6411600,220110228000
2025-10-30,CTG,34470,33950,34430,34020,34020,4840500,164673810000
2025-10-31,CTG,34920,33880,34470,33880,33880,8858400,300122592000
2025-11-03,CTG,34290,33530,34090,33530,33530,5620800,188465424000
2025-11-04,CTG,34570,33080,33360,34530,34530,7379300,254807229000
2025-11-05,CTG,35680,34220,34430,35470,35470,10623400,376811998000
2025-11-06,CTG,35400,34640,35400,35330,35330,7255500,256336815000
2025-11-07,CTG,35400,33500,34920,33880,33880,13056800,442364384000
2025-11-10,CTG,33880,32940,33670,33190,33190,7671700,254623723000
2025-11-11,CTG,33530,32500,33290,33530,33530,8811100,295436183000
2025-11-12,CTG,34220,33260,33530,34020,34020,6635000,225722700000
2025-11-13,CTG,33980,33460,33980,33770,33770,5628500,190074445000
2025-11-14,CTG,33600,33220,33530,33570,33570,6523600,218997252000
2025-11-17,CTG,33840,33430,33710,33770,33770,5014800,169349796000
2025-11-18,CTG,34260,33770,33810,34150,34150,5458400,186404360000
2025-11-19,CTG,34150,33710,34150,34120,34120,5019700,171272164000
2025-11-20,CTG,34090,33640,34090,33950,33950,4543200,154241640000
2025-11-21,CTG,34020,33390,33600,33950,33950,6520900,221384555000
2025-11-24,CTG,34020,33710,33950,33740,33740,3617800,122064572000
2025-11-25,CTG,33840,33290,33670,33290,33290,5568500,185375365000
2025-11-26,CTG,33810,33120,33390,33810,33810,7071200,239077272000
2025-11-27,CTG,34290,33740,33880,33770,33770,7632300,257742771000
2025-11-28,CTG,33880,33320,33640,33880,33880,4673400,158334792000
2025-12-01,CTG,33840,33460,33810,33460,33460,2739600,91667016000
2025-12-02,CTG,34020,33460,33840,33910,33910,8947700,303416507000
2025-12-03,CTG,36230,34220,34220,35950,35950,22667700,814903815000
2025-12-04,CTG,36370,35740,36090,35950,35950,7554000,271566300000
2025-12-05,CTG,36090,35400,36020,35610,35610,6459700,230029917000
2025-12-08,CTG,35540,34980,35540,35330,35330,6112900,215968757000
2025-12-09,CTG,35190,34530,35190,34640,34640,9538100,330399784000
2025-12-10,CTG,35120,34640,34850,34920,34920,3867500,135053100000
2025-12-11,CTG,35050,34570,35050,34640,34640,4553200,157722848000
2025-12-12,CTG,34980,34220,34780,34220,34220,8014400,274252768000
2025-12-15,CTG,34400,33910,34290,34360,34360,5440100,186921836000
2025-12-16,CTG,35260,33910,34570,35260,35260,15094400,532228544000
2025-12-17,CTG,35550,34350,35500,34700,34700,10665100,370078970000
2025-12-18,CTG,34750,33950,34700,34350,34350,5822900,200016615000
2025-12-19,CTG,34600,34050,34350,34450,34450,7234100,249214745000
2025-12-22,CTG,35250,34300,34500,35150,35150,11776100,413929915000
2025-12-23,CTG,35550,34650,35300,35000,35000,9893700,346279500000
2025-12-24,CTG,35300,34700,35000,35300,35300,9502300,335431190000
2025-12-25,CTG,36450,35000,35400,35000,35000,13969300,488925500000
2025-12-26,CTG,35250,34250,34900,35200,35200,10622300,373904960000
2025-12-29,CTG,35350,34900,35150,35300,35300,7192400,253891720000
2025-12-30,CTG,35950,35200,35350,35650,35650,8456300,301467095000
2025-12-31,CTG,35800,35400,35700,35750,35750,7920700,283165025000
2026-01-05,CTG,36100,34550,35800,35500,35500,10427300,370169150000
2026-01-06,CTG,36200,34800,35400,36200,36200,14857900,537855980000
2026-01-07,CTG,37500,36350,36400,37450,37450,22144400,829307780000
2026-01-08,CTG,39500,37100,37550,38200,38200,31939500,1220088900000
2026-01-09,CTG,40850,38700,39000,40750,40750,38922900,1586108175000
2026-01-12,CTG,43500,41350,42000,41500,41500,37246900,1545746350000
2026-01-13,CTG,42350,40000,41500,41300,41300,32378300,1337223790000
2026-01-14,CTG,43250,40650,40800,41450,41450,30568900,1267080905000
2026-01-15,CTG,41000,39600,40500,40000,40000,28177000,1127080000000
2026-01-16,CTG,41550,39500,40700,39600,39600,21678400,858464640000
2026-01-19,CTG,40350,39550,39650,40000,40000,13549500,541980000000
2026-01-20,CTG,40600,39650,40450,39650,39650,18904200,749551530000
2026-01-21,CTG,40550,39000,39550,40200,40200,20390200,819686040000
2026-01-22,CTG,41300,39850,40400,39900,39900,21656100,864078390000
2026-01-23,CTG,40050,38850,40000,39000,39000,17979800,701212200000
2026-01-26,CTG,39150,38050,39050,38200,38200,17221600,657865120000
2026-01-27,CTG,38650,38100,38200,38250,38250,12601700,482015025000
2026-01-28,CTG,39650,38300,38350,38400,38400,15308300,587838720000
