Date,code,high,low,open,close,adjust,volume_match,value_match
2024-12-18,HAG,12700,12400,12400,12400,12400,9638300,119514920000
2024-12-19,HAG,12400,12100,12350,12350,12350,7619200,94097120000
2024-12-20,HAG,12600,12250,12400,12250,12250,6816600,83503350000
2024-12-23,HAG,12950,12350,12400,12850,12850,7112500,91395625000
2024-12-24,HAG,13050,12650,12850,12750,12750,6145700,78357675000
2024-12-25,HAG,12850,12500,12750,12500,12500,5669900,70873750000
2024-12-26,HAG,12650,12500,12550,12500,12500,4398900,54986250000
2024-12-27,HAG,12600,11950,12500,12000,12000,15719300,188631600000
2024-12-30,HAG,12150,11750,12000,12000,12000,5960300,71523600000
2024-12-31,HAG,12300,11900,12250,12050,12050,7389100,89038655000
2025-01-02,HAG,12500,12100,12150,12300,12300,6425300,79031190000
2025-01-03,HAG,12300,11850,12300,11850,11850,8335500,98775675000
2025-01-06,HAG,11950,11550,11900,11600,11600,4446100,51574760000
2025-01-07,HAG,11850,11650,11650,11650,11650,6466100,75330065000
2025-01-08,HAG,12100,11700,11700,11850,11850,5137700,60881745000
2025-01-09,HAG,12000,11850,11950,11950,11950,2199800,26287610000
2025-01-10,HAG,12000,11650,11950,11650,11650,4611000,53718150000
2025-01-13,HAG,11900,11600,11650,11800,11800,6814000,80405200000
2025-01-14,HAG,11900,11500,11800,11550,11550,2976300,34376265000
2025-01-15,HAG,11700,11500,11600,11650,11650,2489800,29006170000
2025-01-16,HAG,11950,11700,11750,11750,11750,4974600,58451550000
2025-01-17,HAG,11950,11750,11850,11800,11800,2238500,26414300000
2025-01-20,HAG,11900,11750,11800,11800,11800,3497400,41269320000
2025-01-21,HAG,11950,11800,11900,11950,11950,3188800,38106160000
2025-01-22,HAG,12300,12000,12000,12100,12100,5369900,64975790000
2025-01-23,HAG,12250,12050,12150,12200,12200,3435300,41910660000
2025-01-24,HAG,12300,12100,12250,12200,12200,3639200,44398240000
2025-02-03,HAG,11900,11600,11800,11850,11850,7787600,92283060000
2025-02-04,HAG,12050,11750,11800,11900,11900,3721200,44282280000
2025-02-05,HAG,12150,11900,11950,12000,12000,5142600,61711200000
2025-02-06,HAG,12300,12000,12000,12000,12000,7387000,88644000000
2025-02-07,HAG,12350,12000,12100,12300,12300,7410400,91147920000
2025-02-10,HAG,12550,12200,12300,12450,12450,8509500,105943275000
2025-02-11,HAG,12600,12350,12450,12550,12550,5001100,62763805000
2025-02-12,HAG,12550,12300,12550,12300,12300,2607000,32066100000
2025-02-13,HAG,12450,12250,12300,12400,12400,3568300,44246920000
2025-02-14,HAG,12550,12300,12450,12400,12400,2942300,36484520000
2025-02-17,HAG,12750,12400,12450,12450,12450,4958100,61728345000
2025-02-18,HAG,12850,12450,12500,12600,12600,6826700,86016420000
2025-02-19,HAG,12800,12600,12600,12750,12750,5404400,68906100000
2025-02-20,HAG,12850,12600,12750,12750,12750,5808200,74054550000
2025-02-21,HAG,12950,12550,12700,12950,12950,8030500,103994975000
2025-02-24,HAG,13200,12800,13000,13000,13000,8859100,115168300000
2025-02-25,HAG,13200,12850,13150,13000,13000,6235000,81055000000
2025-02-26,HAG,13150,12650,13000,12700,12700,9174400,116514880000
2025-02-27,HAG,13300,12650,12800,13250,13250,14305400,189546550000
2025-02-28,HAG,13250,12850,13250,13000,13000,5140400,66825200000
2025-03-03,HAG,13100,12650,13000,12700,12700,8965900,113866930000
2025-03-04,HAG,12800,12500,12650,12650,12650,10577000,133799050000
2025-03-05,HAG,12750,12400,12700,12500,12500,3725200,46565000000
2025-03-06,HAG,12600,12350,12500,12550,12550,4907400,61587870000
2025-03-07,HAG,12700,12450,12600,12550,12550,4677300,58700115000
2025-03-10,HAG,12600,12400,12550,12550,12550,3943200,49487160000
2025-03-11,HAG,12550,12300,12450,12500,12500,2964900,37061250000
2025-03-12,HAG,12950,12500,12500,12700,12700,7913700,100503990000
2025-03-13,HAG,12700,12350,12700,12350,12350,4202100,51895935000
2025-03-14,HAG,12550,12300,12350,12450,12450,3135200,39033240000
2025-03-17,HAG,12550,12300,12500,12450,12450,3046900,37933905000
2025-03-18,HAG,12600,12400,12450,12500,12500,3732700,46658750000
2025-03-19,HAG,12450,12200,12450,12400,12400,5066200,62820880000
2025-03-20,HAG,12550,12200,12450,12400,12400,4435700,55002680000
2025-03-21,HAG,12500,12300,12350,12350,12350,3417500,42206125000
2025-03-24,HAG,12700,12300,12350,12350,12350,6018600,74329710000
2025-03-25,HAG,12850,12450,12500,12700,12700,8658200,109959140000
2025-03-26,HAG,13100,12650,12800,12700,12700,8035800,102054660000
2025-03-27,HAG,12800,12600,12700,12600,12600,1988900,25060140000
2025-03-28,HAG,12750,12400,12750,12400,12400,2941600,36475840000
2025-03-31,HAG,12400,12150,12250,12200,12200,6287900,76712380000
2025-04-01,HAG,12350,12200,12250,12300,12300,2473900,30428970000
2025-04-02,HAG,12400,12250,12350,12400,12400,2052900,25455960000
2025-04-03,HAG,12000,11550,11850,11550,11550,14686100,169624455000
2025-04-04,HAG,11200,10750,10750,11000,11000,17736500,195101500000
2025-04-08,HAG,10700,10250,10300,10250,10250,4804300,49244075000
2025-04-09,HAG,10400,9540,9540,9810,9810,13231800,129803958000
2025-04-10,HAG,10450,10450,10450,10450,10450,244300,2552935000
2025-04-11,HAG,11150,10850,11150,11150,11150,10407200,116040280000
2025-04-14,HAG,11450,11150,11350,11400,11400,5118600,58352040000
2025-04-15,HAG,12150,11500,11600,12150,12150,10987700,133500555000
2025-04-16,HAG,12800,12350,12500,12500,12500,10367100,129588750000
2025-04-17,HAG,12500,12200,12200,12400,12400,5110000,63364000000
2025-04-18,HAG,12550,12300,12550,12400,12400,6010300,74527720000
2025-04-21,HAG,12350,11850,12300,12000,12000,9676500,116118000000
2025-04-22,HAG,12250,11200,11800,11850,11850,15375700,182202045000
2025-04-23,HAG,12150,11950,12150,12000,12000,3748800,44985600000
2025-04-24,HAG,12600,11950,12000,12250,12250,6758900,82796525000
2025-04-25,HAG,12600,12200,12300,12450,12450,8448500,105183825000
2025-04-28,HAG,13300,12300,12400,13300,13300,28110600,373870980000
2025-04-29,HAG,13650,13100,13400,13100,13100,7890200,103361620000
2025-05-05,HAG,13400,13350,13400,13400,13400,7315100,98022340000
2025-05-06,HAG,13500,12750,13450,12800,12800,15134300,193719040000
2025-05-07,HAG,13150,12750,12800,13150,13150,8420800,110733520000
2025-05-08,HAG,13250,12800,13250,13000,13000,6307100,81992300000
2025-05-09,HAG,13250,13000,13000,13000,13000,8820200,114662600000
2025-05-12,HAG,13350,13000,13300,13150,13150,4917400,64663810000
2025-05-13,HAG,13800,13150,13250,13500,13500,13551700,182947950000
2025-05-14,HAG,13750,13450,13650,13600,13600,7633000,103808800000
2025-05-15,HAG,13700,13100,13600,13200,13200,8860100,116953320000
2025-05-16,HAG,13400,13100,13200,13300,13300,7320700,97365310000
2025-05-19,HAG,13200,12750,13200,12800,12800,12402400,158750720000
2025-05-20,HAG,13150,12800,12850,13100,13100,8741400,114512340000
2025-05-21,HAG,13300,12850,13100,13300,13300,6438800,85636040000
2025-05-22,HAG,13600,13100,13350,13150,13150,10435500,137226825000
2025-05-23,HAG,13900,13100,13150,13800,13800,16991700,234485460000
2025-05-26,HAG,13800,13300,13800,13650,13650,5811300,79324245000
2025-05-27,HAG,14050,13600,13700,13750,13750,12324700,169464625000
2025-05-28,HAG,14250,13800,13800,14100,14100,11635100,164054910000
2025-05-29,HAG,14300,13850,14300,13900,13900,6370700,88552730000
2025-05-30,HAG,14050,13750,13950,14000,14000,8927700,124987800000
2025-06-02,HAG,13800,13450,13800,13700,13700,9703100,132932470000
2025-06-03,HAG,13900,13050,13700,13050,13050,19345100,252453555000
2025-06-04,HAG,13400,12900,13050,13200,13200,16558600,218573520000
2025-06-05,HAG,13200,12900,13200,13000,13000,4725000,61425000000
2025-06-06,HAG,13750,13100,13200,13150,13150,13108800,172380720000
2025-06-09,HAG,13300,12750,13150,12750,12750,8014300,102182325000
2025-06-10,HAG,13150,12800,12800,12950,12950,4881900,63220605000
2025-06-11,HAG,13150,12900,12900,13000,13000,3171700,41232100000
2025-06-12,HAG,13350,13050,13250,13250,13250,6747400,89403050000
2025-06-13,HAG,13100,12700,13050,12800,12800,15562300,199197440000
2025-06-16,HAG,13000,12750,12750,12950,12950,3259000,42204050000
2025-06-17,HAG,13150,12850,12950,12900,12900,3854700,49725630000
2025-06-18,HAG,13300,12800,12900,13150,13150,8037200,105689180000
2025-06-19,HAG,13400,12950,13250,12950,12950,4532000,58689400000
2025-06-20,HAG,13250,12900,13250,13000,13000,5976800,77698400000
2025-06-23,HAG,13000,12850,12900,12900,12900,3251500,41944350000
2025-06-24,HAG,13050,12900,13050,12900,12900,3271900,42207510000
2025-06-25,HAG,13200,12950,13000,13100,13100,4522400,59243440000
2025-06-26,HAG,13150,12950,13100,12950,12950,2611000,33812450000
2025-06-27,HAG,13050,12900,13000,12900,12900,3809700,49145130000
2025-06-30,HAG,13100,12900,12900,12950,12950,3490200,45198090000
2025-07-01,HAG,13300,13000,13050,13200,13200,13661100,180326520000
2025-07-02,HAG,13450,13200,13400,13200,13200,8195300,108177960000
2025-07-03,HAG,13450,13100,13400,13200,13200,10431800,137699760000
2025-07-04,HAG,13500,13200,13350,13350,13350,8733000,116585550000
2025-07-07,HAG,13800,13350,13600,13550,13550,8671800,117502890000
2025-07-08,HAG,13750,13400,13600,13600,13600,10570100,143753360000
2025-07-09,HAG,14050,13600,13700,13600,13600,14882300,202399280000
2025-07-10,HAG,13750,13450,13650,13550,13550,8040400,108947420000
2025-07-11,HAG,13600,13150,13500,13400,13400,11729400,157173960000
2025-07-14,HAG,14300,13100,13450,14100,14100,18737600,264200160000
2025-07-15,HAG,14250,13650,14100,13650,13650,11309600,154376040000
2025-07-16,HAG,13800,13450,13700,13600,13600,10726300,145877680000
2025-07-17,HAG,14100,13550,13700,13900,13900,15976000,222066400000
2025-07-18,HAG,14850,13950,14100,14850,14850,37130400,551386440000
2025-07-21,HAG,15100,14500,14950,14600,14600,14010800,204557680000
2025-07-22,HAG,15150,14450,14700,15000,15000,22003400,330051000000
2025-07-23,HAG,15200,14350,15200,14500,14500,23707100,343752950000
2025-07-24,HAG,14600,13950,14600,14000,14000,23902600,334636400000
2025-07-25,HAG,14250,13950,14000,14050,14050,16002600,224836530000
2025-07-28,HAG,14450,14050,14050,14200,14200,14120700,200513940000
2025-07-29,HAG,14250,13300,14200,13300,13300,24380600,324261980000
2025-07-30,HAG,13700,13250,13400,13650,13650,11153300,152242545000
2025-07-31,HAG,14250,13700,14200,13950,13950,13891500,193786425000
2025-08-01,HAG,14150,13800,14100,13900,13900,7879400,109523660000
2025-08-04,HAG,14150,13750,13800,13950,13950,7951500,110923425000
2025-08-05,HAG,14900,13950,14050,14900,14900,48656000,724974400000
2025-08-06,HAG,15600,15050,15350,15200,15200,14548400,221135680000
2025-08-07,HAG,15250,14900,15200,15100,15100,14435400,217974540000
2025-08-08,HAG,16149,15200,15300,16149,16149,40806500,658984168500
2025-08-11,HAG,16550,15750,16500,16000,16000,20169000,322704000000
2025-08-12,HAG,16450,15750,16000,16200,16200,18667000,302405400000
2025-08-13,HAG,16800,15700,16600,16200,16200,27896900,451929780000
2025-08-14,HAG,16200,15750,16100,15900,15900,15954700,253679730000
2025-08-15,HAG,16350,15600,15750,15900,15900,19200200,305283180000
2025-08-18,HAG,16700,15850,16050,16650,16650,18657200,310642380000
2025-08-19,HAG,17300,16600,16850,16650,16650,26227800,436692870000
2025-08-20,HAG,16650,15550,16650,16300,16300,37125600,605147280000
2025-08-21,HAG,17050,16200,16600,16850,16850,24576000,414105600000
2025-08-22,HAG,16800,15700,16550,16100,16100,25870300,416511830000
2025-08-25,HAG,17200,16250,16250,17200,17200,43313800,744997360000
2025-08-26,HAG,17400,16700,17350,17350,17350,23986100,416158835000
2025-08-27,HAG,17500,16600,17400,16700,16700,32215300,537995510000
2025-08-28,HAG,16900,16200,16750,16350,16350,17812000,291226200000
2025-08-29,HAG,16750,16300,16500,16500,16500,12059000,198973500000
2025-09-03,HAG,16650,16200,16200,16400,16400,10170600,166797840000
2025-09-04,HAG,16850,16400,16400,16450,16450,9678300,159208035000
2025-09-05,HAG,16950,16450,16650,16500,16500,13652600,225267900000
2025-09-08,HAG,16400,15350,16350,15350,15350,28350300,435177105000
2025-09-09,HAG,15550,14950,15400,15400,15400,9681200,149090480000
2025-09-10,HAG,15450,15150,15400,15200,15200,6003700,91256240000
2025-09-11,HAG,15600,15000,15200,15550,15550,10523600,163641980000
2025-09-12,HAG,15700,15450,15700,15600,15600,5330000,83148000000
2025-09-15,HAG,15850,15550,15650,15800,15800,5845100,92352580000
2025-09-16,HAG,16500,15900,16200,15950,15950,11975700,191012415000
2025-09-17,HAG,16000,15600,16000,15600,15600,4255700,66388920000
2025-09-18,HAG,15800,15450,15650,15600,15600,3923300,61203480000
2025-09-19,HAG,15700,15400,15650,15400,15400,4834200,74446680000
2025-09-22,HAG,15700,14950,15600,15300,15300,9206200,140854860000
2025-09-23,HAG,15450,15200,15350,15250,15250,3205100,48877775000
2025-09-24,HAG,15650,15050,15150,15650,15650,4363000,68280950000
2025-09-25,HAG,16200,15550,15650,15750,15750,8967200,141233400000
2025-09-26,HAG,16350,15750,15800,15900,15900,17259700,274429230000
2025-09-29,HAG,16650,15900,15900,16400,16400,16255200,266585280000
2025-09-30,HAG,16700,15800,16550,16300,16300,12129200,197705960000
2025-10-01,HAG,17200,16050,16200,16900,16900,19492500,329423250000
2025-10-02,HAG,16950,16400,16950,16750,16750,11890300,199162525000
2025-10-03,HAG,17350,16500,17250,16500,16500,15672300,258592950000
2025-10-06,HAG,16700,16400,16500,16700,16700,19690900,328838030000
2025-10-07,HAG,17200,16500,16750,16700,16700,13154200,219675140000
2025-10-08,HAG,17000,16500,16800,16750,16750,9411500,157642625000
2025-10-09,HAG,17200,16650,16850,17100,17100,22552300,385644330000
2025-10-10,HAG,17250,17050,17200,17150,17150,7140000,122451000000
2025-10-13,HAG,17250,16700,16850,17150,17150,15338200,263050130000
2025-10-14,HAG,17200,16200,17200,16300,16300,24599000,400963700000
2025-10-15,HAG,16550,16300,16350,16300,16300,8290400,135133520000
2025-10-16,HAG,16450,16000,16300,16300,16300,12077800,196868140000
2025-10-17,HAG,16550,16200,16400,16200,16200,7699100,124725420000
2025-10-20,HAG,16400,15100,16200,15300,15300,14144400,216409320000
2025-10-21,HAG,15700,15050,15400,15300,15300,10201100,156076830000
2025-10-22,HAG,16200,15150,15550,15850,15850,10343300,163941305000
2025-10-23,HAG,16000,15650,15800,15650,15650,3576300,55969095000
2025-10-24,HAG,15700,15300,15650,15350,15350,6457800,99127230000
2025-10-27,HAG,16200,15250,15600,15600,15600,10929400,170498640000
2025-10-28,HAG,15850,15250,15600,15850,15850,9441400,149646190000
2025-10-29,HAG,16950,15800,15800,16950,16950,24979400,423400830000
2025-10-30,HAG,17250,16700,16950,17100,17100,12974800,221869080000
2025-10-31,HAG,17550,16800,17150,17100,17100,16352400,279626040000
2025-11-03,HAG,17150,16400,17150,16450,16450,12055100,198306395000
2025-11-04,HAG,16900,16000,16300,16900,16900,18782000,317415800000
2025-11-05,HAG,17650,16800,16850,17250,17250,19341800,333646050000
2025-11-06,HAG,17400,16700,17400,16700,16700,6000900,100215030000
2025-11-07,HAG,16950,15900,16600,15900,15900,20703900,329192010000
2025-11-10,HAG,16200,15700,15700,15800,15800,6212000,98149600000
2025-11-11,HAG,16300,15850,16000,16250,16250,5502000,89407500000
2025-11-12,HAG,16500,16050,16350,16500,16500,8338500,137585250000
2025-11-13,HAG,17000,16300,16650,16500,16500,8192100,135169650000
2025-11-14,HAG,17650,16500,16500,17650,17650,38260900,675304885000
2025-11-17,HAG,18850,17550,17800,18850,18850,25228100,475549685000
2025-11-18,HAG,19000,18350,18850,18850,18850,16208900,305537765000
2025-11-19,HAG,18750,17550,18750,17650,17650,48094500,848867925000
2025-11-20,HAG,18100,17600,17700,17700,17700,10971300,194192010000
2025-11-21,HAG,17900,17350,17500,17800,17800,9651500,171796700000
2025-11-24,HAG,18400,17650,17800,18000,18000,10970500,197469000000
2025-11-25,HAG,19250,17750,18100,18600,18600,50503100,939357660000
2025-11-26,HAG,18600,18100,18600,18500,18500,12814100,237060850000
2025-11-27,HAG,18550,17550,18450,18000,18000,15801100,284419800000
2025-11-28,HAG,18100,17100,18000,17400,17400,23574200,410191080000
2025-12-01,HAG,17700,17400,17600,17450,17450,5576800,97315160000
2025-12-02,HAG,17650,17150,17500,17550,17550,8855800,155419290000
2025-12-03,HAG,17900,17500,17600,17750,17750,6326400,112293600000
2025-12-04,HAG,18200,17700,17700,18050,18050,11035900,199197995000
2025-12-05,HAG,18200,17950,18100,18000,18000,10603200,190857600000
2025-12-08,HAG,18150,17600,18000,18050,18050,9450900,170588745000
2025-12-09,HAG,18500,17500,18000,18000,18000,23581300,424463400000
2025-12-10,HAG,18050,17700,18000,18000,18000,4734800,85226400000
2025-12-11,HAG,18900,18000,18050,18100,18100,23496100,425279410000
2025-12-12,HAG,18300,17150,18250,17150,17150,19518300,334738845000
2025-12-15,HAG,17300,16900,17150,16900,16900,14468100,244510890000
2025-12-16,HAG,18050,16900,17100,17900,17900,16552900,296296910000
2025-12-17,HAG,17800,17450,17650,17500,17500,5532600,96820500000
2025-12-18,HAG,17700,17450,17600,17500,17500,3436700,60142250000
2025-12-19,HAG,18100,17500,17550,18050,18050,16872000,304539600000
2025-12-22,HAG,18350,17900,18150,18250,18250,6317500,115294375000
2025-12-23,HAG,18700,18150,18300,18250,18250,13468700,245803775000
2025-12-24,HAG,18500,18150,18250,18500,18500,13060500,241619250000
2025-12-25,HAG,19100,18250,18600,18250,18250,17835300,325494225000
2025-12-26,HAG,18400,17350,18200,17900,17900,22594600,404443340000
2025-12-29,HAG,17850,17450,17800,17600,17600,7249800,127596480000
2025-12-30,HAG,17900,17600,17650,17750,17750,7172000,127303000000
2025-12-31,HAG,17900,17550,17800,17550,17550,5528700,97028685000
2026-01-05,HAG,17750,16650,17550,16850,16850,14563700,245398345000
2026-01-06,HAG,17550,16800,16950,16900,16900,12015200,203056880000
2026-01-07,HAG,17200,16800,17050,17050,17050,9665800,164801890000
2026-01-08,HAG,17450,16950,17200,17200,17200,9700100,166841720000
2026-01-09,HAG,17350,16350,17150,16600,16600,15694100,260522060000
2026-01-12,HAG,17100,16400,16500,17100,17100,8352500,142827750000
2026-01-13,HAG,17500,16850,17100,17300,17300,9918600,171591780000
2026-01-14,HAG,17450,17050,17400,17350,17350,9407800,163225330000
2026-01-15,HAG,17850,17100,17250,17750,17750,11058500,196288375000
2026-01-16,HAG,17900,17400,17750,17750,17750,8520300,151235325000
2026-01-19,HAG,18400,17550,18000,17550,17550,15255900,267741045000
2026-01-20,HAG,17950,17550,17600,17950,17950,9454500,169708275000
2026-01-21,HAG,18400,17550,17800,17850,17850,13414700,239452395000
2026-01-22,HAG,18200,17750,18000,17850,17850,8153400,145538190000
2026-01-23,HAG,18000,17550,17900,17950,17950,9447500,169582625000
2026-01-26,HAG,17950,16700,17950,16700,16700,20665400,345112180000
2026-01-27,HAG,16900,16600,16800,16700,16700,5676700,94800890000
2026-01-28,HAG,16950,16500,16950,16900,16900,6725100,113654190000
2026-01-29,HAG,17100,16750,16900,17100,17100,6742000,115288200000
2026-01-30,HAG,17250,16950,17100,17250,17250,3821300,65917425000
2026-02-02,HAG,17500,17150,17400,17350,17350,7273000,126186550000
2026-02-03,HAG,17450,16850,17400,17350,17350,10355200,179662720000
2026-02-04,HAG,17350,17000,17300,17350,17350,5542600,96164110000
2026-02-05,HAG,17300,17000,17250,17000,17000,4338900,73761300000
2026-02-06,HAG,16900,16100,16800,16100,16100,8043200,129495520000
2026-02-09,HAG,16300,15850,16149,16250,16250,4842100,78684125000
2026-02-10,HAG,16350,15900,16350,15900,15900,3487000,55443300000
2026-02-11,HAG,16400,15950,16200,16350,16350,4156500,67958775000
2026-02-12,HAG,16450,16250,16350,16450,16450,2214400,36426880000
2026-02-13,HAG,16750,16300,16450,16600,16600,3561000,59112600000
2026-02-23,HAG,16800,16500,16750,16550,16550,2430400,40223120000
2026-02-24,HAG,16550,16149,16500,16400,16400,7503600,123059040000
2026-02-25,HAG,16500,16149,16450,16400,16400,5023400,82383760000
2026-02-26,HAG,16450,16100,16400,16200,16200,5082200,82331640000
