Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-04,TNG,21520,20970,21130,21460,21460,2132300,45759158000
2024-07-05,TNG,22480,21460,21460,21610,21610,4960800,107202888000
2024-07-08,TNG,22080,21070,21520,22000,22000,4771800,104979600000
2024-07-09,TNG,22390,21690,22000,21690,21690,3254200,70583598000
2024-07-10,TNG,22080,21380,21690,21520,21520,3201600,68898432000
2024-07-11,TNG,21760,21130,21520,21210,21210,3568200,75681522000
2024-07-12,TNG,22220,21400,21980,21640,21640,2894800,62643472000
2024-07-15,TNG,22070,21550,21640,21820,21820,1333100,29088242000
2024-07-16,TNG,22220,21550,21820,21550,21550,1896700,40873885000
2024-07-17,TNG,21820,19880,21550,20800,20800,3664300,76217440000
2024-07-18,TNG,21310,20630,20720,21310,21310,1718100,36612711000
2024-07-19,TNG,21820,20960,21310,21640,21640,3043900,65869996000
2024-07-22,TNG,21640,20800,21640,20900,20900,2167400,45298660000
2024-07-23,TNG,21220,19880,21130,19880,19880,2713600,53946368000
2024-07-24,TNG,20800,19440,19880,20530,20530,2472700,50764531000
2024-07-25,TNG,20720,20210,20720,20720,20720,1171500,24273480000
2024-07-26,TNG,20900,20530,20720,20900,20900,1134700,23715230000
2024-07-29,TNG,22220,20900,20900,22070,22070,4581400,101111498000
2024-07-30,TNG,22220,21470,21980,21900,21900,2308300,50551770000
2024-07-31,TNG,21980,21310,21900,21820,21820,2547800,55592996000
2024-08-01,TNG,21900,20030,21820,20900,20900,5607200,117190480000
2024-08-02,TNG,21310,20110,20800,21220,21220,2115500,44890910000
2024-08-05,TNG,21220,19530,21220,20310,20310,3136500,63702315000
2024-08-06,TNG,21130,19950,20310,20960,20960,3136800,65747328000
2024-08-07,TNG,21550,20630,21550,21130,21130,1316900,27826097000
2024-08-08,TNG,22650,21130,21130,21980,21980,8656900,190278662000
2024-08-09,TNG,22570,21820,21980,22410,22410,2593700,58124817000
2024-08-12,TNG,23600,22570,22570,23260,23260,4521800,105177068000
2024-08-13,TNG,23330,22650,23260,23330,23330,3765300,87844449000
2024-08-14,TNG,23830,22910,23330,22910,22910,2537900,58143289000
2024-08-15,TNG,23180,22570,22910,22910,22910,1983900,45451149000
2024-08-16,TNG,24200,22910,23080,24110,24110,5111800,123245498000
2024-08-19,TNG,24370,23850,24290,23950,23950,1997700,47844915000
2024-08-20,TNG,24110,23680,24110,24020,24020,3001900,72105638000
2024-08-21,TNG,24460,23770,24020,24200,24200,2900800,70199360000
2024-08-22,TNG,24200,23950,24200,24110,24110,1150000,27726500000
2024-08-23,TNG,24290,23850,24110,24290,24290,1944200,47224618000
2024-08-26,TNG,24630,23680,24290,23680,23680,2490300,58970304000
2024-08-27,TNG,24290,23420,23680,24020,24020,2540700,61027614000
2024-08-28,TNG,24880,23610,24880,24020,24020,1451400,34862628000
2024-08-29,TNG,24020,23510,24020,23770,23770,1573600,37404472000
2024-08-30,TNG,23680,22570,23680,23340,23340,6578000,153530520000
2024-09-04,TNG,23340,22570,23340,22740,22740,2128000,48390720000
2024-09-05,TNG,22980,22060,22740,22220,22220,3654800,81209656000
2024-09-06,TNG,22830,22150,22310,22830,22830,2660600,60741498000
2024-09-09,TNG,22830,22400,22830,22740,22740,1109100,25220934000
2024-09-10,TNG,22830,22310,22740,22740,22740,1958000,44524920000
2024-09-11,TNG,22830,22310,22740,22650,22650,1554500,35209425000
2024-09-12,TNG,22830,22490,22740,22490,22490,1048300,23576267000
2024-09-13,TNG,22570,22220,22570,22310,22310,1173400,26178554000
2024-09-16,TNG,22400,21620,22310,21620,21620,3357100,72580502000
2024-09-17,TNG,22060,21190,21620,22060,22060,2551200,56279472000
2024-09-18,TNG,22150,21880,22060,21960,21960,1199400,26338824000
2024-09-19,TNG,22490,21710,22060,22490,22490,2417800,54376322000
2024-09-20,TNG,22830,22310,22650,22400,22400,1660300,37190720000
2024-09-23,TNG,22490,22150,22490,22310,22310,1108800,24737328000
2024-09-24,TNG,22490,22150,22310,22310,22310,1246200,27802722000
2024-09-25,TNG,22830,22220,22310,22650,22650,2479600,56162940000
2024-09-26,TNG,22910,22490,22650,22650,22650,2320100,52550265000
2024-09-27,TNG,22740,22220,22650,22220,22220,2353800,52301436000
2024-09-30,TNG,22650,21880,22150,22650,22650,2146900,48627285000
2024-10-01,TNG,22910,22400,22650,22490,22490,2198800,49451012000
2024-10-02,TNG,22490,22150,22490,22310,22310,1679700,37474107000
2024-10-03,TNG,22310,21540,22310,21800,21800,3289200,71704560000
2024-10-04,TNG,21800,21190,21800,21190,21190,2342700,49641813000
2024-10-07,TNG,21540,20860,21190,21190,21190,2210400,46838376000
2024-10-08,TNG,21290,20590,21290,20690,20690,2669100,55223679000
2024-10-09,TNG,21110,20690,20690,21110,21110,1089900,23007789000
2024-10-10,TNG,21290,20860,21110,21030,21030,939000,19747170000
2024-10-11,TNG,21110,20690,20930,20930,20930,1457100,30497103000
2024-10-14,TNG,21110,19660,19660,21030,21030,890700,18731421000
2024-10-15,TNG,21110,20690,21110,20690,20690,892800,18472032000
2024-10-16,TNG,20860,20510,20690,20690,20690,994600,20578274000
2024-10-17,TNG,21540,20760,20930,21460,21460,4705200,100973592000
2024-10-18,TNG,21710,21290,21460,21370,21370,1044500,22320965000
2024-10-21,TNG,21460,20930,21370,20930,20930,1535600,32140108000
2024-10-22,TNG,21030,20690,20930,20930,20930,1731600,36242388000
2024-10-23,TNG,21030,20760,20760,21030,21030,748300,15736749000
2024-10-24,TNG,21190,20760,21030,20760,20760,793800,16479288000
2024-10-25,TNG,20930,20690,20760,20760,20760,597600,12406176000
2024-10-28,TNG,21110,20760,20860,21110,21110,1034900,21846739000
2024-10-29,TNG,21620,21110,21110,21540,21540,1813500,39062790000
2024-10-30,TNG,21620,19390,19390,21460,21460,1362600,29241396000
2024-10-31,TNG,21960,21190,21460,21800,21800,1746300,38069340000
2024-11-01,TNG,21710,21290,21710,21290,21290,1386000,29507940000
2024-11-04,TNG,21540,21030,21290,21370,21370,1069500,22855215000
2024-11-05,TNG,21620,21190,21370,21460,21460,986400,21168144000
2024-11-06,TNG,22220,21460,21460,21960,21960,3573000,78463080000
2024-11-07,TNG,22220,21710,22220,21880,21880,1629100,35644708000
2024-11-08,TNG,22410,21880,21960,22150,22150,3153000,69838950000
2024-11-11,TNG,22930,22150,22150,22570,22570,3781100,85339427000
2024-11-12,TNG,22760,22150,22570,22320,22320,1741400,38868048000
2024-11-13,TNG,22320,21710,22320,22060,22060,3152300,69539738000
2024-11-14,TNG,22490,21960,22060,22220,22220,2953300,65622326000
2024-11-15,TNG,22150,21530,22150,21800,21800,2192800,47803040000
2024-11-18,TNG,21800,21180,21800,21620,21620,1801500,38948430000
2024-11-19,TNG,21710,20920,21450,20920,20920,1663300,34796236000
2024-11-20,TNG,21450,20400,20920,21100,21100,1959400,41343340000
2024-11-21,TNG,21360,21010,21010,21360,21360,850500,18166680000
2024-11-22,TNG,21800,21100,21800,21180,21180,1326300,28091034000
2024-11-25,TNG,21800,21280,21280,21710,21710,1848800,40137448000
2024-11-26,TNG,21880,21180,21180,21710,21710,1690600,36702926000
2024-11-27,TNG,21710,21450,21710,21620,21620,989000,21382180000
2024-11-28,TNG,21960,21530,21620,21620,21620,1177600,25459712000
2024-11-29,TNG,22220,21530,21530,21800,21800,3332400,72646320000
2024-12-02,TNG,22060,21710,21880,21960,21960,932000,20466720000
2024-12-03,TNG,22060,21710,21960,21800,21800,1399900,30517820000
2024-12-04,TNG,21800,21360,21800,21450,21450,1824400,39133380000
2024-12-05,TNG,22060,21180,21450,22060,22060,2451900,54088914000
2024-12-06,TNG,22660,21960,22150,22320,22320,3795800,84722256000
2024-12-09,TNG,22490,21960,21960,22320,22320,1657400,36993168000
2024-12-10,TNG,22410,21960,21960,22060,22060,1903500,41991210000
2024-12-11,TNG,22220,21800,22060,21960,21960,1737000,38144520000
2024-12-12,TNG,22760,21880,21960,22410,22410,4095200,91773432000
2024-12-13,TNG,22490,21960,22410,22060,22060,1546800,34122408000
2024-12-16,TNG,22220,21880,22060,21880,21880,865200,18930576000
2024-12-17,TNG,22320,21880,22150,22320,22320,1561000,34841520000
2024-12-18,TNG,22570,21880,21880,22320,22320,1303800,29100816000
2024-12-19,TNG,23000,21880,22150,22660,22660,5128400,116209544000
2024-12-20,TNG,23450,22570,22660,22930,22930,3581800,82130674000
2024-12-23,TNG,23200,22760,22930,22930,22930,2071100,47490323000
2024-12-24,TNG,23100,22660,22930,23100,23100,2803900,64770090000
2024-12-25,TNG,23280,22660,22660,22930,22930,2450500,56189965000
2024-12-26,TNG,22930,22660,22930,22660,22660,1397800,31674148000
2024-12-27,TNG,22930,22320,22660,22320,22320,2535100,56583432000
2024-12-30,TNG,22410,21960,22320,21960,21960,1861800,40885128000
2024-12-31,TNG,22150,21880,21960,21960,21960,1317400,28930104000
2025-01-02,TNG,22320,21960,21960,22150,22150,684800,15168320000
2025-01-03,TNG,22760,22150,22320,22150,22150,2233500,49472025000
2025-01-06,TNG,22320,20840,22150,21100,21100,3974400,83859840000
2025-01-07,TNG,21360,20840,21010,21100,21100,2078000,43845800000
2025-01-08,TNG,21280,20920,21100,21180,21180,968300,20508594000
2025-01-09,TNG,21360,21100,21180,21100,21100,658600,13896460000
2025-01-10,TNG,21180,20670,21100,20670,20670,1617100,33425457000
2025-01-13,TNG,21020,19870,21020,20570,20570,1663700,34222309000
2025-01-14,TNG,20670,20390,20490,20490,20490,584900,11984601000
2025-01-15,TNG,20750,20320,20570,20670,20670,895400,18507918000
2025-01-16,TNG,20920,18620,18620,20570,20570,680500,13997885000
2025-01-17,TNG,20920,20570,20670,20920,20920,604400,12644048000
2025-01-20,TNG,21020,20670,20920,20750,20750,727700,15099775000
2025-01-21,TNG,21020,20670,20750,20670,20670,736000,15213120000
2025-01-22,TNG,21110,20670,20840,20920,20920,1097200,22953424000
2025-01-23,TNG,21190,20920,20920,21110,21110,722400,15249864000
2025-01-24,TNG,21370,21020,21020,21290,21290,752000,16010080000
2025-02-03,TNG,21470,20920,21290,21470,21470,668000,14341960000
2025-02-04,TNG,21640,21370,21470,21540,21540,732400,15775896000
2025-02-05,TNG,21640,21370,21540,21370,21370,944800,20190376000
2025-02-06,TNG,21540,21190,21470,21290,21290,960400,20446916000
2025-02-07,TNG,21470,21110,21370,21190,21190,717000,15193230000
2025-02-10,TNG,21190,20570,21190,20570,20570,1685000,34660450000
2025-02-11,TNG,20750,18530,18530,20390,20390,2262000,46122180000
2025-02-12,TNG,20570,20040,20570,20120,20120,912400,18357488000
2025-02-13,TNG,20570,20040,20120,20490,20490,1348900,27638961000
2025-02-14,TNG,21190,20490,20490,20670,20670,1665100,34417617000
2025-02-17,TNG,20920,20570,20670,20670,20670,999500,20659665000
2025-02-18,TNG,20840,20490,20490,20570,20570,957100,19687547000
2025-02-19,TNG,20750,18530,18530,20670,20670,1125900,23272353000
2025-02-20,TNG,21020,20670,20750,20670,20670,1029500,21279765000
2025-02-21,TNG,20840,20570,20840,20750,20750,737700,15307275000
2025-02-24,TNG,20750,20220,20750,20390,20390,1594200,32505738000
2025-02-25,TNG,20570,20320,20490,20570,20570,1109700,22826529000
2025-02-26,TNG,20840,20390,20570,20670,20670,1070600,22129302000
2025-02-27,TNG,20750,20490,20670,20670,20670,911700,18844839000
2025-02-28,TNG,21110,20570,20670,20840,20840,1451000,30238840000
2025-03-03,TNG,21110,20670,20840,20750,20750,1466600,30431950000
2025-03-04,TNG,20840,20490,20750,20570,20570,1319500,27142115000
2025-03-05,TNG,20670,18530,18530,20320,20320,1042500,21183600000
2025-03-06,TNG,20490,20220,20320,20390,20390,999800,20385922000
2025-03-07,TNG,20670,20390,20570,20390,20390,715000,14578850000
2025-03-10,TNG,20490,20120,20390,20120,20120,1022000,20562640000
2025-03-11,TNG,20220,19950,20220,20040,20040,1224200,24532968000
2025-03-12,TNG,20390,20040,20120,20320,20320,1074700,21837904000
2025-03-13,TNG,20570,20120,20390,20120,20120,943900,18991268000
2025-03-14,TNG,20220,19870,20120,19950,19950,867900,17314605000
2025-03-17,TNG,20040,19690,19950,19770,19770,1000500,19779885000
2025-03-18,TNG,19950,19690,19770,19770,19770,859100,16984407000
2025-03-19,TNG,19870,18620,18620,19250,19250,1077500,20741875000
2025-03-20,TNG,19420,17380,17380,19070,19070,972000,18536040000
2025-03-21,TNG,19160,17910,17910,19070,19070,429200,8184844000
2025-03-24,TNG,19070,18710,18710,18810,18810,699800,13163238000
2025-03-25,TNG,19320,16930,16930,19250,19250,1478800,28466900000
2025-03-26,TNG,19420,19070,19420,19420,19420,814900,15825358000
2025-03-27,TNG,19770,19160,19160,19510,19510,1815200,35414552000
2025-03-28,TNG,19600,19160,19510,19420,19420,476800,9259456000
2025-03-31,TNG,19690,19250,19320,19420,19420,936800,18192656000
2025-04-01,TNG,19600,19250,19420,19510,19510,881300,17194163000
2025-04-02,TNG,19690,19420,19510,19600,19600,595100,11663960000
2025-04-03,TNG,19070,17650,17830,17650,17650,2161700,38154005000
2025-04-04,TNG,16410,15970,15970,15970,15970,727700,11621369000
2025-04-08,TNG,14360,14360,14360,14360,14360,968100,13901916000
2025-04-09,TNG,12940,12940,12940,12940,12940,797700,10322238000
2025-04-10,TNG,14190,13660,13660,14190,14190,1050800,14910852000
2025-04-11,TNG,15610,13300,15520,14360,14360,3889700,55856092000
2025-04-14,TNG,15070,13740,13740,14810,14810,1882800,27884268000
2025-04-15,TNG,14980,14010,14810,14190,14190,998400,14167296000
2025-04-16,TNG,14190,13210,14190,13300,13300,1507800,20053740000
2025-04-17,TNG,13740,12940,12940,13490,13490,1131100,15258539000
2025-04-18,TNG,14460,12940,12940,14270,14270,1265500,18058685000
2025-04-21,TNG,14720,14270,14270,14360,14360,1294200,18584712000
2025-04-22,TNG,14360,12940,14270,13840,13840,2264500,31340680000
2025-04-23,TNG,14360,12500,12500,14360,14360,836100,12006396000
2025-04-24,TNG,15260,14460,14460,14620,14620,1723400,25196108000
2025-04-25,TNG,15070,14720,15070,14720,14720,893800,13156736000
2025-04-28,TNG,14980,14620,14720,14720,14720,922600,13580672000
2025-04-29,TNG,14910,14620,14910,14720,14720,866000,12747520000
2025-05-05,TNG,15070,14910,14910,15070,15070,594900,8965143000
2025-05-06,TNG,15610,15070,15070,15520,15520,1154200,17913184000
2025-05-07,TNG,15520,15340,15520,15520,15520,1362400,21144448000
2025-05-08,TNG,16140,15610,15770,15770,15770,981600,15479832000
2025-05-09,TNG,16059,15610,15610,15770,15770,790300,12463031000
2025-05-12,TNG,16219,15770,15770,16219,16219,1103300,17894422700
2025-05-13,TNG,16770,16219,16670,16500,16500,1063300,17544450000
2025-05-14,TNG,17240,16309,17240,16500,16500,601600,9926400000
2025-05-15,TNG,16500,16040,16500,16210,16210,890700,14438247000
2025-05-16,TNG,16309,15840,16210,15840,15840,685500,10858320000
2025-05-19,TNG,16040,15670,15840,15750,15750,445000,7008750000
2025-05-20,TNG,15940,15470,15940,15750,15750,756700,11918025000
2025-05-21,TNG,15940,15470,15840,15670,15670,578000,9057260000
2025-05-22,TNG,15940,15570,15670,15750,15750,425100,6695325000
2025-05-23,TNG,15940,15570,15750,15570,15570,287200,4471704000
2025-05-26,TNG,17050,15570,15570,17050,17050,1943900,33143495000
2025-05-27,TNG,18350,17240,17240,18070,18070,2874700,51945829000
2025-05-28,TNG,18440,17610,18250,17700,17700,1212700,21464790000
2025-05-29,TNG,18160,17700,17700,18070,18070,1222000,22081540000
2025-05-30,TNG,18070,17700,18070,17790,17790,670500,11928195000
2025-06-02,TNG,18070,17320,17790,17510,17510,1197700,20971727000
2025-06-03,TNG,17880,17420,17510,17700,17700,987900,17485830000
2025-06-04,TNG,17880,17320,17700,17790,17790,1296500,23064735000
2025-06-05,TNG,17790,17510,17790,17790,17790,720900,12824811000
2025-06-06,TNG,18350,17610,17790,17610,17610,1113800,19614018000
2025-06-09,TNG,17610,17050,17610,17050,17050,1208800,20610040000
2025-06-10,TNG,17240,16950,17050,16950,16950,495300,8395335000
2025-06-11,TNG,17240,16680,17240,16870,16870,485500,8190385000
2025-06-12,TNG,17420,16870,16950,17240,17240,1139200,19639808000
2025-06-13,TNG,17240,16680,17240,17050,17050,1134700,19346635000
2025-06-16,TNG,17240,16870,16950,17240,17240,623700,10752588000
2025-06-17,TNG,17510,17240,17240,17510,17510,737400,12911874000
2025-06-18,TNG,17610,17050,17420,17140,17140,687300,11780322000
2025-06-19,TNG,17240,16870,16870,17140,17140,648900,11122146000
2025-06-20,TNG,17880,16870,17140,17610,17610,1909300,33622773000
2025-06-23,TNG,18160,17320,17610,18070,18070,2597200,46931404000
2025-06-24,TNG,19090,18070,18070,18720,18720,3476500,65080080000
2025-06-25,TNG,18990,18530,18720,18810,18810,2233400,42010254000
2025-06-26,TNG,19090,18720,18810,18910,18910,1785500,33763805000
2025-06-27,TNG,19460,18720,18910,19090,19090,2268700,43309483000
2025-06-30,TNG,19650,19090,19280,19190,19190,938500,18009815000
2025-07-01,TNG,20200,18810,19190,19930,19930,3207800,63931454000
2025-07-02,TNG,21120,19650,20020,20750,20750,4402700,91356025000
2025-07-03,TNG,21310,18810,21310,19830,19830,7108100,140953623000
2025-07-04,TNG,19650,18720,19650,19360,19360,2418100,46814416000
2025-07-07,TNG,19830,18990,19360,19560,19560,1510800,29551248000
2025-07-08,TNG,20480,19730,19830,19730,19730,2793200,55109836000
2025-07-09,TNG,20200,19280,20020,19360,19360,1687500,32670000000
2025-07-10,TNG,19460,18990,19360,19090,19090,1895400,36183186000
2025-07-11,TNG,19280,18910,19090,18990,18990,2409300,45752607000
2025-07-14,TNG,19360,18910,18990,19190,19190,1559800,29932562000
2025-07-15,TNG,19560,19090,19190,19090,19090,1776300,33909567000
2025-07-16,TNG,19280,18990,19090,19190,19190,983800,18879122000
2025-07-17,TNG,19360,18990,19280,19190,19190,1862400,35739456000
2025-07-18,TNG,19650,19090,19190,19560,19560,2380200,46556712000
2025-07-21,TNG,19730,19280,19650,19280,19280,1469000,28322320000
2025-07-22,TNG,19650,19280,19280,19560,19560,2072700,40542012000
2025-07-23,TNG,19930,19560,19730,19730,19730,1653700,32627501000
2025-07-24,TNG,20300,19650,19650,20020,20020,2806900,56194138000
2025-07-25,TNG,20390,20100,20100,20100,20100,2295900,46147590000
2025-07-28,TNG,20480,19930,20100,20200,20200,2208600,44613720000
2025-07-29,TNG,20480,18810,19930,18810,18810,3707900,69745599000
2025-07-30,TNG,19280,18620,18720,18910,18910,1756000,33205960000
2025-07-31,TNG,19930,18990,19360,19730,19730,2477300,48877129000
2025-08-01,TNG,19930,19090,19830,19280,19280,1066300,20558264000
2025-08-04,TNG,19280,18910,19280,19090,19090,1269500,24234755000
2025-08-05,TNG,19360,18620,19190,18990,18990,2563600,48682764000
2025-08-06,TNG,19650,18620,18990,19280,19280,1403700,27063336000
2025-08-07,TNG,20390,19560,19930,20100,20100,4088900,82186890000
2025-08-08,TNG,20300,19560,20200,19930,19930,1934500,38554585000
2025-08-11,TNG,21120,19930,19930,20750,20750,5668100,117613075000
2025-08-12,TNG,20850,20200,20750,20390,20390,2013400,41053226000
2025-08-13,TNG,20670,19730,20480,20200,20200,2882400,58224480000
2025-08-14,TNG,20390,19560,20200,19930,19930,2587600,51570868000
2025-08-15,TNG,20020,19460,19930,19560,19560,2575200,50370912000
2025-08-18,TNG,19830,19360,19560,19730,19730,1165400,22993342000
2025-08-19,TNG,19730,19360,19560,19560,19560,1835300,35898468000
2025-08-20,TNG,19560,18530,19560,18530,18530,3015100,55869803000
2025-08-21,TNG,18720,18160,18530,18250,18250,1816700,33154775000
2025-08-22,TNG,18720,16580,18250,18070,18070,2027700,36640539000
2025-08-25,TNG,18530,17980,18070,18070,18070,832400,15041468000
2025-08-26,TNG,18530,18070,18070,18530,18530,712600,13204478000
2025-08-27,TNG,18720,18350,18530,18350,18350,1086500,19937275000
2025-08-28,TNG,18910,18350,18350,18810,18810,883600,16620516000
2025-08-29,TNG,19090,18720,18910,18720,18720,897000,16791840000
2025-09-03,TNG,18910,18530,18720,18810,18810,1047300,19699713000
2025-09-04,TNG,19730,18810,18810,19560,19560,1980300,38734668000
2025-09-05,TNG,19930,19190,19650,19280,19280,1246700,24036376000
2025-09-08,TNG,19360,18350,19190,18350,18350,1698400,31165640000
2025-09-09,TNG,18620,18160,18440,18530,18530,479800,8890694000
2025-09-10,TNG,18810,18530,18620,18810,18810,467900,8801199000
2025-09-11,TNG,19190,18070,18990,18530,18530,706000,13082180000
