Date,code,high,low,open,close,adjust,volume_match,value_match
2024-09-16,ANV,15190,14830,15120,14830,14830,426000,6317580000
2024-09-17,ANV,15020,14690,14830,15020,15020,432400,6494648000
2024-09-18,ANV,15240,14950,15070,15090,15090,629000,9491610000
2024-09-19,ANV,15300,15020,15090,15300,15300,509400,7793820000
2024-09-20,ANV,15430,15300,15430,15330,15330,580700,8902131000
2024-09-23,ANV,15400,15240,15400,15240,15240,416900,6353556000
2024-09-24,ANV,15270,15020,15270,15220,15220,445600,6782032000
2024-09-25,ANV,15330,15240,15330,15330,15330,648200,9936906000
2024-09-26,ANV,15740,15350,15350,15500,15500,1109200,17192600000
2024-09-27,ANV,15890,15550,15640,15860,15860,2054600,32585956000
2024-09-30,ANV,16170,15860,16120,15950,15950,1030900,16442855000
2024-10-01,ANV,16020,15740,15970,15950,15950,1127700,17986815000
2024-10-02,ANV,16020,15840,15840,15950,15950,917400,14632530000
2024-10-03,ANV,16460,15950,16070,16070,16070,1507900,24231953000
2024-10-04,ANV,16200,15760,16200,15760,15760,876400,13812064000
2024-10-07,ANV,15910,15710,15890,15810,15810,744300,11767383000
2024-10-08,ANV,15950,15790,15890,15810,15810,819100,12949971000
2024-10-09,ANV,16170,15860,15950,16050,16050,579500,9300975000
2024-10-10,ANV,16210,16050,16210,16070,16070,583600,9378452000
2024-10-11,ANV,16120,15970,16100,16020,16020,362500,5807250000
2024-10-14,ANV,16410,16120,16340,16170,16170,804200,13003914000
2024-10-15,ANV,16260,16050,16200,16050,16050,739700,11872185000
2024-10-16,ANV,16260,16000,16070,16120,16120,379300,6114316000
2024-10-17,ANV,16210,15950,16210,16070,16070,625300,10048571000
2024-10-18,ANV,16260,16050,16050,16120,16120,829900,13377988000
2024-10-21,ANV,16410,16120,16120,16200,16200,575000,9315000000
2024-10-22,ANV,16309,15730,16210,16120,16120,997400,16078088000
2024-10-23,ANV,16149,15780,15970,16000,16000,829100,13265600000
2024-10-24,ANV,16070,15880,16000,15910,15910,636600,10128306000
2024-10-25,ANV,15970,15760,15920,15760,15760,647500,10204600000
2024-10-28,ANV,15920,15760,15780,15830,15830,224300,3550669000
2024-10-29,ANV,16149,15810,15880,15910,15910,574500,9140295000
2024-10-30,ANV,16120,15910,15910,16020,16020,433300,6941466000
2024-10-31,ANV,16070,15950,16070,16050,16050,436900,7012245000
2024-11-01,ANV,16200,15970,15970,16050,16050,618500,9926925000
2024-11-04,ANV,16200,15880,16200,15920,15920,654300,10416456000
2024-11-05,ANV,16210,15970,16020,16170,16170,1368000,22120560000
2024-11-06,ANV,17090,16170,16210,16750,16750,3716400,62249700000
2024-11-07,ANV,17720,17090,17670,17280,17280,3279400,56668032000
2024-11-08,ANV,17810,17130,17330,17620,17620,2395800,42213996000
2024-11-11,ANV,18250,17380,17420,17860,17860,3637700,64969322000
2024-11-12,ANV,17960,17520,17960,17620,17620,1180900,20807458000
2024-11-13,ANV,17910,17380,17470,17910,17910,2017500,36133425000
2024-11-14,ANV,18200,17570,17960,17570,17570,2525000,44364250000
2024-11-15,ANV,17910,17130,17520,17620,17620,2538700,44731894000
2024-11-18,ANV,17810,17230,17620,17620,17620,1379400,24305028000
2024-11-19,ANV,17760,16750,17620,16750,16750,1477500,24748125000
2024-11-20,ANV,17230,16600,16750,17130,17130,1158900,19851957000
2024-11-21,ANV,17330,16940,17180,17330,17330,546300,9467379000
2024-11-22,ANV,17330,17090,17280,17130,17130,736200,12611106000
2024-11-25,ANV,17380,17130,17130,17330,17330,697100,12080743000
2024-11-26,ANV,17910,17420,17420,17520,17520,2016400,35327328000
2024-11-27,ANV,17620,17330,17520,17620,17620,640300,11282086000
2024-11-28,ANV,17760,17330,17760,17330,17330,828600,14359638000
2024-11-29,ANV,17860,17280,17330,17860,17860,2234500,39908170000
2024-12-02,ANV,18200,17760,18200,17860,17860,1189200,21239112000
2024-12-03,ANV,18150,17670,17860,17720,17720,1726000,30584720000
2024-12-04,ANV,17910,17570,17670,17570,17570,1556600,27349462000
2024-12-05,ANV,18780,17420,17570,18780,18780,3310100,62163678000
2024-12-06,ANV,19940,19020,19220,19360,19360,3315700,64191952000
2024-12-09,ANV,19800,19260,19360,19700,19700,2440400,48075880000
2024-12-10,ANV,20520,19700,19700,20040,20040,2431300,48723252000
2024-12-11,ANV,20430,19550,20430,19850,19850,3045600,60455160000
2024-12-12,ANV,20140,19650,19750,19650,19650,1832900,36016485000
2024-12-13,ANV,20280,19410,19650,19890,19890,2384300,47423727000
2024-12-16,ANV,20330,19550,19890,20330,20330,1548000,31470840000
2024-12-17,ANV,20670,19800,20330,19800,19800,2225900,44072820000
2024-12-18,ANV,20140,19650,19850,20040,20040,1332400,26701296000
2024-12-19,ANV,20140,19550,19650,19940,19940,1866400,37216016000
2024-12-20,ANV,20520,19650,19990,19700,19700,3977100,78348870000
2024-12-23,ANV,19850,19460,19850,19460,19460,2288000,44524480000
2024-12-24,ANV,19890,19460,19460,19750,19750,1763100,34821225000
2024-12-25,ANV,19890,19550,19800,19850,19850,1538900,30547165000
2024-12-26,ANV,20520,19600,19890,19600,19600,3690200,72327920000
2024-12-27,ANV,19650,18970,19510,19170,19170,2764600,52997382000
2024-12-30,ANV,19120,18780,19070,18970,18970,1823500,34591795000
2024-12-31,ANV,19510,18970,19020,19170,19170,1464700,28078299000
2025-01-02,ANV,19360,18970,19220,19070,19070,919500,17534865000
2025-01-03,ANV,19310,18830,19260,18830,18830,1378800,25962804000
2025-01-06,ANV,18930,17960,18780,18050,18050,2522000,45522100000
2025-01-07,ANV,18340,17760,18340,18150,18150,1445400,26234010000
2025-01-08,ANV,18540,18100,18200,18490,18490,871100,16106639000
2025-01-09,ANV,18390,18010,18390,18150,18150,726700,13189605000
2025-01-10,ANV,18250,17520,18150,17520,17520,1589300,27844536000
2025-01-13,ANV,18050,17470,17520,17810,17810,1201500,21398715000
2025-01-14,ANV,17910,17520,17810,17570,17570,538000,9452660000
2025-01-15,ANV,18050,17570,17810,18010,18010,701700,12637617000
2025-01-16,ANV,18340,17960,18010,18050,18050,731400,13201770000
2025-01-17,ANV,18150,17910,18050,18100,18100,774300,14014830000
2025-01-20,ANV,18440,18100,18200,18200,18200,750900,13666380000
2025-01-21,ANV,18490,17910,18300,17910,17910,740700,13265937000
2025-01-22,ANV,17960,17620,17910,17670,17670,783200,13839144000
2025-01-23,ANV,17860,17720,17720,17720,17720,630700,11176004000
2025-01-24,ANV,17420,16550,17420,16650,16650,5038600,83892690000
2025-02-03,ANV,16510,16210,16410,16460,16460,1312800,21608688000
2025-02-04,ANV,17090,16460,16460,17090,17090,2276400,38903676000
2025-02-05,ANV,17180,16800,17180,16890,16890,1775300,29984817000
2025-02-06,ANV,17090,16600,17090,16750,16750,2330900,39042575000
2025-02-07,ANV,16840,16600,16800,16700,16700,1260300,21047010000
2025-02-10,ANV,16650,16020,16650,16020,16020,2801500,44880030000
2025-02-11,ANV,16260,16020,16020,16210,16210,1161800,18832778000
2025-02-12,ANV,16309,15780,16210,15880,15880,1748100,27759828000
2025-02-13,ANV,16410,15780,15780,16410,16410,1574300,25834263000
2025-02-14,ANV,16410,16170,16360,16210,16210,1102800,17876388000
2025-02-17,ANV,16460,16210,16260,16260,16260,1305300,21224178000
2025-02-18,ANV,16550,16260,16260,16309,16309,1135600,18520500400
2025-02-19,ANV,16750,16360,16360,16750,16750,1797200,30103100000
2025-02-20,ANV,16890,16550,16840,16600,16600,2095400,34783640000
2025-02-21,ANV,17040,16550,16600,16750,16750,2087200,34960600000
2025-02-24,ANV,16840,16510,16750,16700,16700,1206900,20155230000
2025-02-25,ANV,16890,16550,16890,16650,16650,1007600,16776540000
2025-02-26,ANV,16750,16550,16650,16650,16650,1179100,19632015000
2025-02-27,ANV,17090,16650,16650,17040,17040,4059900,69180696000
2025-02-28,ANV,17280,16990,17090,17040,17040,2224500,37905480000
2025-03-03,ANV,17180,16840,17040,16940,16940,1797400,30447956000
2025-03-04,ANV,16940,16600,16940,16800,16800,1950000,32760000000
2025-03-05,ANV,16840,16550,16840,16550,16550,1613700,26706735000
2025-03-06,ANV,16890,16550,16650,16890,16890,1853100,31298859000
2025-03-07,ANV,17330,16800,16890,16990,16990,3628300,61644817000
2025-03-10,ANV,17180,16650,17130,16750,16750,1548300,25934025000
2025-03-11,ANV,16940,16510,16550,16890,16890,2138800,36124332000
2025-03-12,ANV,16940,16700,16940,16700,16700,1216100,20308870000
2025-03-13,ANV,16990,16700,16700,16700,16700,1753500,29283450000
2025-03-14,ANV,16800,16600,16700,16650,16650,1249700,20807505000
2025-03-17,ANV,16800,16550,16750,16650,16650,1112200,18518130000
2025-03-18,ANV,17040,16600,16650,16890,16890,2501700,42253713000
2025-03-19,ANV,16940,16650,16940,16700,16700,1351900,22576730000
2025-03-20,ANV,16800,16460,16700,16550,16550,1460600,24172930000
2025-03-21,ANV,16600,16210,16550,16210,16210,2031000,32922510000
2025-03-24,ANV,16360,15970,16210,16070,16070,1296000,20826720000
2025-03-25,ANV,16360,16070,16120,16309,16309,741500,12093123500
2025-03-26,ANV,16360,16020,16309,16020,16020,675100,10815102000
2025-03-27,ANV,16120,15920,16020,16070,16070,661200,10625484000
2025-03-28,ANV,16070,15880,15880,15880,15880,646100,10260068000
2025-03-31,ANV,16170,15830,15880,15920,15920,950800,15136736000
2025-04-01,ANV,16120,15920,15920,15970,15970,515900,8238923000
2025-04-02,ANV,16070,15970,16070,15970,15970,486300,7766211000
2025-04-03,ANV,15050,14860,14860,14860,14860,1619700,24068742000
2025-04-04,ANV,13940,13840,13840,13840,13840,2856500,39533960000
2025-04-08,ANV,13260,12880,12880,12880,12880,3486600,44907408000
2025-04-09,ANV,12680,12000,12000,12000,12000,3092000,37104000000
2025-04-10,ANV,12830,12830,12830,12830,12830,358500,4599555000
2025-04-11,ANV,13700,13410,13700,13700,13700,2172500,29763250000
2025-04-14,ANV,14620,13840,14040,14620,14620,1559500,22799890000
2025-04-15,ANV,15100,14620,15100,14710,14710,2394600,35224566000
2025-04-16,ANV,14960,14330,14910,14330,14330,878500,12588905000
2025-04-17,ANV,14570,14130,14130,14380,14380,628600,9039268000
2025-04-18,ANV,15250,14620,14810,14760,14760,1807300,26675748000
2025-04-21,ANV,15340,14860,14910,15000,15000,711000,10665000000
2025-04-22,ANV,15100,13990,15100,14420,14420,1252700,18063934000
2025-04-23,ANV,15050,14620,14620,14910,14910,1021100,15224601000
2025-04-24,ANV,15880,14910,14910,15340,15340,1267300,19440382000
2025-04-25,ANV,15340,14910,15340,14960,14960,621400,9296144000
2025-04-28,ANV,14960,14570,14960,14570,14570,564500,8224765000
2025-04-29,ANV,14860,14380,14570,14570,14570,725200,10566164000
2025-05-05,ANV,14810,14760,14760,14810,14810,426000,6309060000
2025-05-06,ANV,15200,13790,13990,15200,15200,3802000,57790400000
2025-05-07,ANV,15300,14760,15100,15250,15250,686800,10473700000
2025-05-08,ANV,15250,14760,15250,15100,15100,1323000,19977300000
2025-05-09,ANV,15000,14090,15000,14620,14620,1977000,28903740000
2025-05-12,ANV,14760,14230,14710,14520,14520,1478100,21462012000
2025-05-13,ANV,15150,14710,14910,14710,14710,2421800,35624678000
2025-05-14,ANV,14810,14470,14710,14620,14620,1240000,18128800000
2025-05-15,ANV,14670,13600,14670,14230,14230,3104100,44171343000
2025-05-16,ANV,14620,14230,14230,14620,14620,1264800,18491376000
2025-05-19,ANV,14570,14230,14570,14230,14230,669300,9524139000
2025-05-20,ANV,14910,14130,14280,14810,14810,2078300,30779623000
2025-05-21,ANV,14860,14420,14810,14670,14670,897000,13158990000
2025-05-22,ANV,14620,14330,14620,14330,14330,1135600,16273148000
2025-05-23,ANV,14420,14230,14330,14380,14380,465300,6691014000
2025-05-26,ANV,15340,14040,14420,15340,15340,3942100,60471814000
2025-05-27,ANV,15880,15490,15830,15540,15540,2682100,41679834000
2025-05-28,ANV,15780,15250,15780,15250,15250,1849500,28204875000
2025-05-29,ANV,15780,15250,15490,15340,15340,1484100,22766094000
2025-05-30,ANV,15540,15250,15340,15340,15340,1070800,16426072000
2025-06-02,ANV,15730,15050,15340,15730,15730,2241600,35260368000
2025-06-03,ANV,15970,15540,15970,15680,15680,1445500,22665440000
2025-06-04,ANV,16020,15540,15590,15680,15680,1481700,23233056000
2025-06-05,ANV,15920,15540,15680,15880,15880,1666200,26459256000
2025-06-06,ANV,16020,15540,16020,15540,15540,1387400,21560196000
2025-06-09,ANV,15540,15250,15490,15250,15250,1528000,23302000000
2025-06-10,ANV,15680,15250,15250,15540,15540,1142700,17757558000
2025-06-11,ANV,15880,15490,15540,15630,15630,553700,8654331000
2025-06-12,ANV,15920,15590,15780,15780,15780,980300,15469134000
2025-06-13,ANV,15730,15440,15540,15540,15540,1209000,18787860000
2025-06-16,ANV,16260,15590,15590,16070,16070,2070800,33277756000
2025-06-17,ANV,16360,16020,16170,16020,16020,1100900,17636418000
2025-06-18,ANV,16210,15830,16120,16070,16070,1182800,19007596000
2025-06-19,ANV,16120,15830,16120,15830,15830,679000,10748570000
2025-06-20,ANV,16890,15780,15880,16890,16890,3665900,61917051000
2025-06-23,ANV,17180,16600,16990,17090,17090,3944500,67411505000
2025-06-24,ANV,17860,17230,17380,17470,17470,3937400,68786378000
2025-06-25,ANV,17860,17230,17470,17670,17670,3203700,56609379000
2025-06-26,ANV,18390,17570,17810,18250,18250,3619400,66054050000
2025-06-27,ANV,19510,18340,18590,19170,19170,6540800,125387136000
2025-06-30,ANV,20470,19260,19260,20470,20470,6576300,134616861000
2025-07-01,ANV,21880,20430,21300,21880,21880,8833600,193279168000
2025-07-02,ANV,23380,21880,22170,22850,22850,8076400,184545740000
2025-07-03,ANV,23720,21250,22310,21880,21880,6746100,147604668000
2025-07-04,ANV,23140,21300,21640,23140,23140,3668300,84884462000
2025-07-07,ANV,24490,22750,24490,22850,22850,2706500,61843525000
2025-07-08,ANV,23230,22460,23140,22800,22800,3519200,80237760000
2025-07-09,ANV,22940,21830,22940,22460,22460,4647600,104385096000
2025-07-10,ANV,22600,21150,22560,21490,21490,6884000,147937160000
2025-07-11,ANV,21880,20810,21490,21830,21830,3649400,79666402000
2025-07-14,ANV,22600,21780,21970,21780,21780,2616300,56983014000
2025-07-15,ANV,21970,21490,21970,21590,21590,3616400,78078076000
2025-07-16,ANV,22270,21590,21730,21880,21880,3785600,82828928000
2025-07-17,ANV,23090,21930,22070,22270,22270,7485400,166699858000
2025-07-18,ANV,22700,21970,22700,22220,22220,3082800,68499816000
2025-07-21,ANV,23090,22070,22220,22560,22560,5480000,123628800000
2025-07-22,ANV,24100,22510,23140,23090,23090,8501200,196292708000
2025-07-23,ANV,23380,22220,23380,23040,23040,4048500,93277440000
2025-07-24,ANV,23140,22270,23140,22560,22560,3548400,80051904000
2025-07-25,ANV,24060,22600,22600,23770,23770,11451800,272209286000
2025-07-28,ANV,24540,23480,24350,24060,24060,5487800,132036468000
2025-07-29,ANV,24390,22410,24390,22410,22410,7925700,177614937000
2025-07-30,ANV,22460,20910,22360,21680,21680,9480000,205526400000
2025-07-31,ANV,22700,21730,21970,22700,22700,3786600,85955820000
2025-08-01,ANV,22800,21970,22700,22170,22170,2654200,58843614000
2025-08-04,ANV,23720,21880,21880,23720,23720,10860700,257615804000
2025-08-05,ANV,24880,22750,24880,23520,23520,7868200,185060064000
2025-08-06,ANV,25170,23620,23770,25170,25170,6804300,171264231000
2025-08-07,ANV,26910,25800,26140,26910,26910,8892300,239291793000
2025-08-08,ANV,27300,25650,27300,26520,26520,7239700,191996844000
2025-08-11,ANV,27010,25510,26910,25700,25700,5460900,140345130000
2025-08-12,ANV,26620,25600,25600,26230,26230,4497400,117966802000
2025-08-13,ANV,26280,25360,26280,26230,26230,6388300,167565109000
2025-08-14,ANV,26380,25410,26330,25900,25900,4419700,114470230000
2025-08-15,ANV,27250,25560,26040,25750,25750,6276800,161627600000
2025-08-18,ANV,26860,25410,25700,26230,26230,4462800,117059244000
2025-08-19,ANV,27110,25750,26230,26720,26720,7449700,199055984000
2025-08-20,ANV,27010,25170,27010,26380,26380,7662500,202136750000
2025-08-21,ANV,26480,25170,26380,25220,25220,4936600,124501052000
2025-08-22,ANV,24830,23480,24690,23480,23480,7345300,172467644000
2025-08-25,ANV,25070,23520,23520,24200,24200,4678300,113214860000
2025-08-26,ANV,25900,24390,24690,25900,25900,4656100,120592990000
2025-08-27,ANV,26480,25700,25900,25940,25940,3440200,89238788000
2025-08-28,ANV,27690,25900,25940,27110,27110,6927000,187790970000
2025-08-29,ANV,27590,26230,27590,26280,26280,3017400,79297272000
2025-09-03,ANV,26860,25900,26330,25990,25990,2500300,64982797000
2025-09-04,ANV,27110,26140,26520,26670,26670,2486600,66317622000
2025-09-05,ANV,28510,26480,27590,26480,26480,12775000,338282000000
2025-09-08,ANV,28120,26280,26430,26910,26910,5442600,146460366000
2025-09-09,ANV,28070,26520,26910,27200,27200,3303000,89841600000
2025-09-10,ANV,27350,26720,27300,26770,26770,2099400,56200938000
2025-09-11,ANV,27980,26570,26720,27400,27400,4193200,114893680000
2025-09-12,ANV,28900,27590,27830,27640,27640,3915000,108210600000
2025-09-15,ANV,28650,27200,27780,28270,28270,5379100,152067157000
2025-09-16,ANV,28700,27400,28650,27490,27490,3713800,102092362000
2025-09-17,ANV,27490,26910,27490,27300,27300,4210500,114946650000
2025-09-18,ANV,27440,26670,27250,26770,26770,2166500,57997205000
2025-09-19,ANV,27010,26430,26770,26620,26620,1410400,37544848000
2025-09-22,ANV,26820,25310,26620,25310,25310,4013600,101584216000
2025-09-23,ANV,26820,25310,25310,26820,26820,1936500,51936930000
2025-09-24,ANV,27300,26520,26820,27250,27250,1679500,45766375000
2025-09-25,ANV,27590,26910,27300,27250,27250,1631300,44452925000
2025-09-26,ANV,27350,26720,27250,26770,26770,1876400,50231228000
2025-09-29,ANV,27350,26670,27010,26820,26820,1354600,36330372000
2025-09-30,ANV,28360,26910,26910,27930,27930,5219100,145769463000
2025-10-01,ANV,29530,27930,28070,27980,27980,7086900,198291462000
2025-10-02,ANV,28850,27590,28270,27930,27930,2712900,75771297000
2025-10-03,ANV,29860,27880,28070,29860,29860,8222300,245517878000
2025-10-06,ANV,31660,30200,30200,30590,30590,2643000,80849370000
2025-10-07,ANV,30880,29040,30350,29190,29190,3639500,106237005000
2025-10-08,ANV,31220,29430,29430,31220,31220,3813200,119048104000
2025-10-09,ANV,32430,30740,31900,31660,31660,3141700,99466222000
2025-10-10,ANV,32380,31170,31460,31750,31750,2744300,87131525000
2025-10-13,ANV,33400,31560,32280,32280,32280,2928700,94538436000
2025-10-14,ANV,32479,30690,32479,30780,30780,5446200,167634036000
2025-10-15,ANV,31460,30300,30880,30350,30350,2573200,78096620000
2025-10-16,ANV,30780,29430,30400,29620,29620,4178300,123761246000
2025-10-17,ANV,31360,29720,29860,30930,30930,3409200,105446556000
2025-10-20,ANV,31700,28800,31700,28800,28800,3861600,111214080000
2025-10-21,ANV,30010,28120,28850,30010,30010,3025300,90789253000
2025-10-22,ANV,30450,29620,29910,30300,30300,1743600,52831080000
2025-10-23,ANV,31000,29950,30650,30300,30300,1693200,51303960000
2025-10-24,ANV,30400,28400,30300,29100,29100,2260200,65771820000
2025-10-27,ANV,30650,28800,29800,28800,28800,2039300,58731840000
2025-10-28,ANV,29200,27200,28800,28950,28950,2616700,75753465000
2025-10-29,ANV,29750,28950,29600,29600,29600,2302200,68145120000
2025-10-30,ANV,31050,30000,30100,30600,30600,3602100,110224260000
2025-10-31,ANV,30650,29800,30650,29800,29800,1620700,48296860000
2025-11-03,ANV,30800,29300,29750,29300,29300,2243900,65746270000
2025-11-04,ANV,29300,27250,29300,29100,29100,4706100,136947510000
2025-11-05,ANV,29100,28100,29100,28100,28100,1359900,38213190000
2025-11-06,ANV,28800,28100,28100,28150,28150,2184400,61490860000
2025-11-07,ANV,28350,26600,28200,27200,27200,2065100,56170720000
2025-11-10,ANV,28850,27300,27300,27600,27600,1593400,43977840000
2025-11-11,ANV,28900,27700,28050,27900,27900,756800,21114720000
2025-11-12,ANV,28350,27950,28100,28350,28350,1050200,29773170000
2025-11-13,ANV,29100,28100,28500,28750,28750,2502600,71949750000
2025-11-14,ANV,28800,28350,28750,28400,28400,1224600,34778640000
2025-11-17,ANV,29000,28650,28700,28800,28800,1413400,40705920000
