Date,code,high,low,open,close,adjust,volume_match,value_match
2025-02-25,BSI,46550,45550,45910,46090,41900.828125,1378900,63553501000
2025-02-26,BSI,49270,46000,46090,48000,43636.36328125,2132400,102355200000
2025-02-27,BSI,49820,47730,48550,49000,44545.453125,1213600,59466400000
2025-02-28,BSI,49910,48450,49180,48910,44462.80859375,968500,47369335000
2025-03-03,BSI,51270,48640,48730,50360,45785.125,1099200,55355712000
2025-03-04,BSI,51180,48640,50360,50180,45619.8359375,1361200,68305016000
2025-03-05,BSI,51360,49090,50270,49090,44628.09765625,797200,39134548000
2025-03-06,BSI,51360,49450,49550,51270,46611.5703125,1229400,63031338000
2025-03-07,BSI,51640,50640,51270,50820,46198.34765625,922000,46856040000
2025-03-10,BSI,51550,50090,51180,50910,46280.9921875,1244900,63377859000
2025-03-11,BSI,52550,50090,50090,52000,47272.7265625,1235000,64220000000
2025-03-12,BSI,52450,51000,52450,51360,46694.21484375,901800,46316448000
2025-03-13,BSI,51730,49550,51450,50730,46115.703125,1375700,69789261000
2025-03-14,BSI,50910,49820,50730,50000,45454.546875,754300,37715000000
2025-03-17,BSI,51360,49640,50000,51270,46611.5703125,652100,33433167000
2025-03-18,BSI,51730,50450,51730,50550,45950.4140625,580300,29334165000
2025-03-19,BSI,51180,50090,50090,50180,45619.8359375,985900,49472462000
2025-03-20,BSI,51640,50000,50360,50270,45702.48046875,957700,48143579000
2025-03-21,BSI,51090,50360,50360,50820,46198.34765625,709000,36031380000
2025-03-24,BSI,52730,50270,51090,52730,47933.8828125,936900,49402737000
2025-03-25,BSI,53090,51180,52910,51910,47190.08203125,1118300,58050953000
2025-03-26,BSI,52000,49730,51550,50640,46033.05859375,1333600,67533504000
2025-03-27,BSI,51640,50180,50550,51180,46528.92578125,661300,33845334000
2025-03-28,BSI,53910,51000,51180,53640,48760.33203125,1983800,106411032000
2025-03-31,BSI,53640,52000,53180,52090,47355.37109375,1197100,62356939000
2025-04-01,BSI,52550,50910,52270,51640,46942.1484375,1204700,62210708000
2025-04-02,BSI,53000,51270,52000,51550,46859.50390625,750600,38693430000
2025-04-03,BSI,50450,48000,48000,48000,43636.36328125,2290700,109953600000
2025-04-04,BSI,48550,44680,44680,48550,44132.23046875,2651600,128735180000
2025-04-08,BSI,46270,45180,45180,45180,41074.37890625,1149100,51916338000
2025-04-09,BSI,45050,42050,42050,42050,38223.140625,2637600,110911080000
2025-04-10,BSI,44950,44950,44950,44950,40867.76953125,55600,2499220000
2025-04-11,BSI,47640,44680,47640,46550,42314.05078125,2438200,113498210000
2025-04-14,BSI,48090,45820,46640,47090,42809.91796875,1228200,57835938000
2025-04-15,BSI,47000,45180,46360,45180,41074.37890625,1402300,63355914000
2025-04-16,BSI,45910,44450,45230,44450,40413.22265625,963700,42836465000
2025-04-17,BSI,45090,43270,43640,45090,40991.734375,842700,37997343000
2025-04-18,BSI,46360,43640,45050,44550,40495.8671875,2338000,104157900000
2025-04-21,BSI,44500,42320,44500,42320,38471.07421875,989200,41862944000
2025-04-22,BSI,42320,39360,41730,39820,36198.34765625,2570800,102369256000
2025-04-23,BSI,40770,39860,40770,40000,36363.63671875,920700,36828000000
2025-04-24,BSI,41950,40090,40360,40820,37107.4375,997800,40730196000
2025-04-25,BSI,41320,40140,41320,40270,36611.5703125,949100,38220257000
2025-04-28,BSI,41320,40000,40360,40910,37190.08203125,929800,38038118000
2025-04-29,BSI,41270,40360,41180,40450,36776.859375,598100,24193145000
2025-05-05,BSI,40550,40410,40550,40410,36735.5390625,640800,25894728000
2025-05-06,BSI,41820,40450,40550,40730,36735.5390625,1094600,44583058000
2025-05-07,BSI,40910,40320,40730,40320,37024.79296875,754900,30437568000
2025-05-08,BSI,42230,40360,40770,41950,36652.890625,1620100,67963195000
2025-05-09,BSI,42320,41360,42320,41410,38140.49609375,819400,33931354000
2025-05-12,BSI,41820,41270,41820,41820,38016.52734375,762800,31900296000
2025-05-13,BSI,43550,42270,42910,42410,38016.52734375,1319500,55959995000
2025-05-14,BSI,43500,42090,42550,43050,38553.71875,1451000,62465550000
2025-05-15,BSI,43950,43000,43950,43140,39132.23046875,784800,33856272000
2025-05-16,BSI,43820,42410,43360,42450,39214.875,1515800,64345710000
2025-05-19,BSI,42450,41180,42450,41180,37438.015625,1195800,49243044000
2025-05-20,BSI,42410,40820,41270,41820,37438.015625,832500,34815150000
2025-05-21,BSI,42320,41270,42320,41410,38016.52734375,745000,30850450000
2025-05-22,BSI,42270,40910,41410,41180,37644.62890625,1106600,45569788000
2025-05-23,BSI,41450,40820,41180,40950,37438.015625,560800,22964760000
2025-05-26,BSI,42360,40000,41050,42230,38388.4296875,1232700,52056921000
2025-05-27,BSI,43000,42230,42450,42410,38388.4296875,916200,38856042000
2025-05-28,BSI,43590,42640,42730,42820,38553.71875,1174900,50309218000
2025-05-29,BSI,43090,42090,43000,42180,38925.62109375,896600,37818588000
2025-05-30,BSI,43680,41910,42270,42450,38347.109375,1594100,67669545000
2025-06-02,BSI,43550,41450,41910,43320,39380.1640625,1327300,57498636000
2025-06-03,BSI,45140,44180,44410,44230,40206.61328125,2348300,103865309000
2025-06-04,BSI,44320,43000,44320,43140,39214.875,1618100,69804834000
2025-06-05,BSI,43270,42270,43270,42450,38595.04296875,1261300,53542185000
2025-06-06,BSI,42640,41450,42550,41450,38595.04296875,1296800,53752360000
2025-06-09,BSI,41820,40950,41360,41180,37438.015625,733900,30222002000
2025-06-10,BSI,41680,40820,41360,40860,37148.76171875,918200,37517652000
2025-06-11,BSI,41800,40800,41150,40850,37136.36328125,631400,25792690000
2025-06-12,BSI,41550,41000,41250,41050,37136.36328125,655500,26908275000
2025-06-13,BSI,40850,40000,40500,40050,37318.18359375,1367000,54748350000
2025-06-16,BSI,41050,39700,39800,40950,37227.2734375,1022500,41871375000
2025-06-17,BSI,41250,40400,41000,40450,37227.2734375,945500,38245475000
2025-06-18,BSI,41350,40450,40500,40900,36772.7265625,644300,26351870000
2025-06-19,BSI,41000,40550,40650,40800,37181.81640625,444000,18115200000
2025-06-20,BSI,41650,40800,41000,40800,37090.91015625,613100,25014480000
2025-06-23,BSI,40700,40050,40400,40250,36590.91015625,915900,36864975000
2025-06-24,BSI,41500,40700,41500,40900,36590.91015625,1375600,56262040000
2025-06-25,BSI,41200,40700,41200,40750,37181.81640625,781500,31846125000
2025-06-26,BSI,40850,40300,40850,40350,37045.453125,559600,22579860000
2025-06-27,BSI,40950,40450,40450,40500,36681.81640625,539000,21829500000
2025-06-30,BSI,41600,41000,41000,41050,37318.18359375,866500,35569825000
2025-07-01,BSI,41300,40500,41300,40600,37318.18359375,747200,30336320000
2025-07-02,BSI,43200,40550,40700,42750,36909.08984375,2645600,113099400000
2025-07-03,BSI,43750,42050,42750,42800,38863.63671875,2803400,119985520000
2025-07-04,BSI,43300,42450,42800,42500,38909.08984375,1265000,53762500000
2025-07-07,BSI,43300,42600,42850,43000,39090.91015625,1667900,71719700000
2025-07-08,BSI,43900,43050,43050,43400,39090.91015625,1734500,75277300000
2025-07-09,BSI,45150,43500,44000,44300,39454.546875,3785500,167697650000
2025-07-10,BSI,44850,43700,44700,43850,40272.7265625,1528500,67024725000
2025-07-11,BSI,45300,43000,43800,44250,39863.63671875,4056300,179491275000
2025-07-14,BSI,47300,44500,44600,46200,42000.0,2961300,136812060000
2025-07-15,BSI,47700,45000,46350,45100,42000.0,2683400,121021340000
2025-07-16,BSI,46000,44900,45200,45450,41000.0,1968000,89445600000
2025-07-17,BSI,46100,45000,46100,45200,41318.18359375,1943200,87832640000
2025-07-18,BSI,46600,45050,45200,45600,41090.91015625,2431900,110894640000
2025-07-21,BSI,46300,44100,45550,44100,40090.91015625,2982300,131519430000
2025-07-22,BSI,45750,43750,44100,45650,40090.91015625,2503700,114293905000
2025-07-23,BSI,47800,45700,46200,46000,41500.0,3018500,138851000000
2025-07-24,BSI,46300,45200,46200,45550,41818.18359375,1237500,56368125000
2025-07-25,BSI,47200,45600,45650,46700,41409.08984375,3416000,159527200000
2025-07-28,BSI,49950,47600,48000,49400,44909.08984375,3331900,164595860000
2025-07-29,BSI,50400,45950,50200,45950,44909.08984375,4993100,229432945000
2025-07-30,BSI,46800,44850,46000,45750,41772.7265625,2371100,108477825000
2025-07-31,BSI,46200,44400,46150,45700,41590.91015625,2138700,97738590000
2025-08-01,BSI,46900,44700,45700,46200,41545.453125,2182800,100845360000
2025-08-04,BSI,47050,45900,45900,46950,42681.81640625,1571700,73791315000
2025-08-05,BSI,48600,45000,47650,46400,42681.81640625,3956300,183572320000
2025-08-06,BSI,46950,46150,46500,46750,42181.81640625,1737200,81214100000
2025-08-07,BSI,48700,47000,47500,48100,42500.0,2604800,125290880000
2025-08-08,BSI,48950,46900,48150,48000,43727.2734375,3708000,177984000000
2025-08-11,BSI,50000,47450,48000,49400,44909.08984375,4144600,204743240000
2025-08-12,BSI,51700,49050,50000,50000,44909.08984375,3474500,173725000000
2025-08-13,BSI,51400,48200,50200,50300,45454.546875,3823700,192332110000
2025-08-14,BSI,52800,50400,50900,50500,45727.2734375,2998400,151419200000
2025-08-15,BSI,51500,48300,50700,51500,45909.08984375,3500100,180255150000
2025-08-18,BSI,51100,49800,51000,50400,45818.18359375,1208800,60923520000
2025-08-19,BSI,53900,50100,50400,53900,45818.18359375,5017200,270427080000
2025-08-20,BSI,57000,53000,55000,57000,49000.0,3437900,195960300000
2025-08-21,BSI,58300,55800,58000,55800,51818.18359375,1730500,96561900000
2025-08-22,BSI,56000,51900,54900,51900,50727.2734375,3402300,176579370000
2025-08-25,BSI,53500,49300,52200,49700,45181.81640625,1703100,84644070000
2025-08-26,BSI,53100,49350,49350,52900,45181.81640625,1688700,89332230000
2025-08-27,BSI,53900,52100,52900,52100,48090.91015625,1686400,87861440000
2025-08-28,BSI,53100,51600,52100,52600,47363.63671875,1286200,67654120000
2025-08-29,BSI,55300,52900,52900,55000,47818.18359375,2171500,119432500000
2025-09-03,BSI,57000,54000,57000,54800,49818.18359375,1561600,85575680000
2025-09-04,BSI,55200,54100,55000,54900,49818.18359375,1062700,58342230000
2025-09-05,BSI,55800,51500,55300,51900,49909.08984375,2279100,118285290000
2025-09-08,BSI,51800,48700,51000,48700,44272.7265625,2051400,99903180000
2025-09-09,BSI,50400,48050,48550,50100,44272.7265625,1344000,67334400000
2025-09-10,BSI,50500,48400,50500,50500,45545.453125,1572100,79391050000
2025-09-11,BSI,50400,48200,49150,50400,45909.08984375,1322600,66659040000
2025-09-12,BSI,50400,49650,50400,49700,45818.18359375,722600,35913220000
2025-09-15,BSI,50500,49600,50500,49800,45818.18359375,881200,43883760000
2025-09-16,BSI,50500,48950,50500,48950,45272.7265625,1019400,49899630000
2025-09-17,BSI,49450,48200,49050,48200,44500.0,690600,33286920000
2025-09-18,BSI,48550,47400,48300,47650,43818.18359375,910300,43375795000
2025-09-19,BSI,48050,47100,48000,47750,43318.18359375,773800,36948950000
2025-09-22,BSI,47950,46500,47950,46500,42272.7265625,849600,39506400000
2025-09-23,BSI,47150,46400,47000,46400,42272.7265625,461400,21408960000
2025-09-24,BSI,47200,46100,46700,47200,42181.81640625,486900,22981680000
2025-09-25,BSI,47700,47100,47700,47200,42909.08984375,489700,23113840000
2025-09-26,BSI,47500,46300,47500,46350,42909.08984375,557800,25854030000
2025-09-29,BSI,46550,45600,46350,46400,42181.81640625,659200,30586880000
2025-09-30,BSI,46850,45600,46250,46850,42181.81640625,677500,31740875000
2025-10-01,BSI,47300,46500,47150,46500,42590.91015625,348600,16209900000
2025-10-02,BSI,46700,45800,46700,45900,42272.7265625,377500,17327250000
2025-10-03,BSI,45900,44800,45900,45000,41727.2734375,855900,38515500000
2025-10-06,BSI,47900,45000,45000,47500,43181.81640625,1087200,51642000000
2025-10-07,BSI,47700,46600,47650,46600,43181.81640625,402400,18751840000
2025-10-08,BSI,47700,45900,47400,46350,42363.63671875,899100,41673285000
2025-10-09,BSI,46500,45750,46500,45850,42136.36328125,627200,28757120000
2025-10-10,BSI,46450,45900,45900,46050,41681.81640625,465700,21445485000
2025-10-13,BSI,46000,45100,45300,45600,41454.546875,793400,36179040000
2025-10-14,BSI,46650,44800,46000,44850,41454.546875,1160000,52026000000
2025-10-15,BSI,44900,43300,44850,43700,40772.7265625,1419300,62023410000
2025-10-16,BSI,44250,43750,44000,43950,39727.2734375,454300,19966485000
2025-10-17,BSI,45000,43050,44000,43150,39954.546875,1084200,46783230000
2025-10-20,BSI,43100,40150,42800,40150,36500.0,1579700,63424955000
2025-10-21,BSI,41500,39500,40150,41500,36500.0,1501400,62308100000
2025-10-22,BSI,41650,40350,41650,41100,37727.2734375,568300,23357130000
2025-10-23,BSI,41800,40950,41300,40950,37363.63671875,480700,19684665000
2025-10-24,BSI,41400,40200,41000,41150,37227.2734375,671700,27640455000
2025-10-27,BSI,43300,41300,41300,42650,38772.7265625,1031200,43980680000
2025-10-28,BSI,43000,41950,42600,42850,38772.7265625,424800,18202680000
2025-10-29,BSI,43150,42400,42850,42400,38954.546875,604700,25639280000
2025-10-30,BSI,42900,42100,42400,42100,38545.453125,549000,23112900000
2025-10-31,BSI,42700,42100,42150,42300,38272.7265625,427400,18079020000
2025-11-03,BSI,42500,41100,42300,41100,37363.63671875,490200,20147220000
2025-11-04,BSI,43500,40500,41200,42800,38909.08984375,1038000,44426400000
2025-11-05,BSI,42650,42000,42650,42050,38909.08984375,383000,16105150000
2025-11-06,BSI,42400,41500,42050,41800,38000.0,321000,13417800000
2025-11-07,BSI,42000,40500,41750,40500,36818.18359375,541800,21942900000
2025-11-10,BSI,41500,40350,40700,40500,36818.18359375,353100,14300550000
2025-11-11,BSI,41200,40600,40750,41000,37272.7265625,214600,8798600000
2025-11-12,BSI,41850,40950,41200,41800,38000.0,485300,20285540000
2025-11-13,BSI,42350,41550,42350,41550,37772.7265625,377000,15664350000
2025-11-14,BSI,41850,41300,41850,41450,37681.81640625,367100,15216295000
2025-11-17,BSI,41900,41400,41900,41750,37954.546875,370900,15485075000
2025-11-18,BSI,42700,41750,41750,42050,38227.2734375,726800,30561940000
2025-11-19,BSI,42300,41350,42050,41450,37681.81640625,520300,21566435000
2025-11-20,BSI,42000,40600,42000,41000,37272.7265625,596200,24444200000
2025-11-21,BSI,40850,40100,40600,40550,36863.63671875,610300,24747665000
2025-11-24,BSI,40900,40050,40550,40300,36636.36328125,476800,19215040000
2025-11-25,BSI,40400,39800,40100,39800,36181.81640625,567400,22582520000
2025-11-26,BSI,40800,39800,39800,40350,36681.81640625,470300,18976605000
2025-11-27,BSI,40700,40000,40350,40150,36500.0,252200,10125830000
2025-11-28,BSI,40250,39650,40150,39650,36045.453125,377900,14983735000
2025-12-01,BSI,39850,39100,39700,39100,35545.453125,335700,13125870000
2025-12-02,BSI,39250,38200,39100,39050,35500.0,478200,18673710000
2025-12-03,BSI,39650,38950,39050,39500,35909.08984375,383900,15164050000
2025-12-04,BSI,40300,39600,39600,40150,36500.0,490800,19705620000
2025-12-05,BSI,40450,39400,40450,39450,35863.63671875,350900,13843005000
2025-12-08,BSI,40000,38800,39500,39450,35863.63671875,267400,10548930000
2025-12-09,BSI,39450,38000,39450,38850,35318.18359375,870400,33815040000
2025-12-10,BSI,39350,38350,38850,39200,35636.36328125,306200,12003040000
2025-12-11,BSI,39500,38600,39400,38600,35090.91015625,454000,17524400000
2025-12-12,BSI,39200,37050,39100,37050,33681.81640625,764000,28306200000
2025-12-15,BSI,37650,37150,37300,37300,33909.08984375,268800,10026240000
2025-12-16,BSI,38650,36600,37500,38250,34772.7265625,376900,14416425000
2025-12-17,BSI,38300,37350,38300,37900,34454.546875,255800,9694820000
2025-12-18,BSI,37950,37250,37550,37900,34454.546875,315600,11961240000
2025-12-19,BSI,38400,37550,37850,38400,34909.08984375,541100,20778240000
2025-12-22,BSI,38850,38050,38300,38850,35318.18359375,562600,21857010000
2025-12-23,BSI,38850,38100,38850,38200,34727.2734375,613300,23428060000
2025-12-24,BSI,38700,37850,38300,38500,35000.0,300000,11550000000
2025-12-25,BSI,38800,38050,38600,38050,35000.0,308900,11753645000
2025-12-26,BSI,38100,37050,38000,37600,34181.81640625,456100,17149360000
2025-12-29,BSI,38600,37500,37650,37600,34181.81640625,247000,9287200000
2025-12-30,BSI,38400,37500,37600,38200,34727.2734375,512200,19566040000
2025-12-31,BSI,38200,37600,38050,37600,34181.81640625,161600,6076160000
2026-01-05,BSI,37800,37050,37600,37750,34318.18359375,482300,18206825000
2026-01-06,BSI,37850,37100,37750,37600,34181.81640625,292500,10998000000
2026-01-07,BSI,38450,37200,37700,38300,34818.18359375,913800,34998540000
2026-01-08,BSI,40500,38500,39400,39600,36000.0,1815500,71893800000
2026-01-09,BSI,40450,39500,40300,39950,36318.18359375,931600,37217420000
2026-01-12,BSI,42700,40300,40950,42700,38818.18359375,2768600,118219220000
2026-01-13,BSI,43600,42050,43550,42700,38818.18359375,1267000,54100900000
2026-01-14,BSI,43000,41150,42800,42200,38363.63671875,1778000,75031600000
2026-01-15,BSI,42150,41050,41300,41300,37545.453125,989500,40866350000
2026-01-16,BSI,42600,41000,41250,41000,37272.7265625,717100,29401100000
2026-01-19,BSI,41750,40800,41200,41000,37272.7265625,568200,23296200000
2026-01-20,BSI,41600,39950,41100,40000,36363.63671875,1037700,41508000000
2026-01-21,BSI,40000,38350,40000,38800,35272.7265625,1138300,44166040000
2026-01-22,BSI,39950,38850,39100,39400,35818.18359375,490100,19309940000
2026-01-23,BSI,40150,39000,39600,39050,35500.0,565400,22078870000
2026-01-26,BSI,39600,38100,39400,38450,34954.546875,538800,20716860000
2026-01-27,BSI,38750,38000,38500,38550,35045.453125,252000,9714600000
2026-01-28,BSI,38900,38150,38900,38300,34818.18359375,443000,16966900000
2026-01-29,BSI,39150,38400,38800,39100,35545.453125,431000,16852100000
2026-01-30,BSI,39500,38850,39500,39200,35636.36328125,328600,12881120000
2026-02-02,BSI,39400,38500,39250,38700,35181.81640625,246300,9531810000
2026-02-03,BSI,39350,38750,38750,38900,35363.63671875,497100,19337190000
2026-02-04,BSI,40000,39150,39150,39300,35727.2734375,485700,19088010000
2026-02-05,BSI,39350,38600,39300,38600,35090.91015625,378500,14610100000
2026-02-06,BSI,38350,37500,38300,37500,34090.91015625,648300,24311250000
2026-02-09,BSI,37950,37100,37650,37550,34136.36328125,255600,9597780000
2026-02-10,BSI,38500,37500,37550,37600,34181.81640625,274100,10306160000
2026-02-11,BSI,38200,37600,37600,37950,34500.0,279600,10610820000
2026-02-12,BSI,38500,38000,38450,38100,34636.36328125,130100,4956810000
2026-02-13,BSI,38400,37850,38000,38000,34545.453125,243300,9245400000
2026-02-23,BSI,38700,38200,38700,38450,34954.546875,154000,5921300000
2026-02-24,BSI,39450,38350,38400,39200,35636.36328125,601500,23578800000
2026-02-25,BSI,39550,38500,39500,39200,35636.36328125,425400,16675680000
2026-02-26,BSI,39400,38700,39000,39000,35454.546875,291100,11352900000
2026-02-27,BSI,39600,38600,39100,38900,35363.63671875,416000,16182400000
2026-03-02,BSI,38700,36500,36500,37700,34272.7265625,710600,26789620000
2026-03-03,BSI,38900,37550,37700,37750,34272.7265625,506000,19101500000
2026-03-04,BSI,38300,36450,37750,38200,34727.2734375,764300,29196260000
2026-03-05,BSI,40400,38550,38900,39150,35590.91015625,1175800,46032570000
