Date,code,high,low,open,close,adjust,volume_match,value_match
2024-10-08,HT1,11740,11590,11640,11690,11690,491500,5745635000
2024-10-09,HT1,11690,11540,11690,11690,11690,728600,8517334000
2024-10-10,HT1,11780,11540,11740,11540,11540,380100,4386354000
2024-10-11,HT1,11640,11490,11540,11590,11590,483300,5601447000
2024-10-14,HT1,11690,11390,11690,11440,11440,552200,6317168000
2024-10-15,HT1,11490,11340,11490,11390,11390,471200,5366968000
2024-10-16,HT1,11440,11240,11340,11440,11440,220700,2524808000
2024-10-17,HT1,11440,11340,11440,11440,11440,289200,3308448000
2024-10-18,HT1,11540,11290,11490,11340,11340,403500,4575690000
2024-10-21,HT1,11690,11440,11440,11490,11490,642600,7383474000
2024-10-22,HT1,11780,11490,11490,11740,11740,806700,9470658000
2024-10-23,HT1,11830,11590,11780,11740,11740,617100,7244754000
2024-10-24,HT1,11780,11590,11740,11590,11590,598000,6930820000
2024-10-25,HT1,11640,11440,11640,11440,11440,469200,5367648000
2024-10-28,HT1,11590,11340,11590,11440,11440,473600,5417984000
2024-10-29,HT1,11540,11340,11390,11540,11540,420700,4854878000
2024-10-30,HT1,11690,11490,11540,11590,11590,383800,4448242000
2024-10-31,HT1,11590,11490,11490,11590,11590,123800,1434842000
2024-11-01,HT1,11640,11490,11490,11640,11640,182300,2121972000
2024-11-04,HT1,11640,11490,11590,11590,11590,214900,2490691000
2024-11-05,HT1,11690,11540,11590,11640,11640,176900,2059116000
2024-11-06,HT1,11780,11590,11640,11780,11780,474400,5588432000
2024-11-07,HT1,11780,11640,11740,11740,11740,251800,2956132000
2024-11-08,HT1,11740,11590,11740,11690,11690,188900,2208241000
2024-11-11,HT1,11740,11540,11740,11690,11690,150900,1764021000
2024-11-12,HT1,11780,11640,11640,11740,11740,196700,2309258000
2024-11-13,HT1,11740,11490,11690,11740,11740,219800,2580452000
2024-11-14,HT1,11830,11590,11640,11690,11690,212600,2485294000
2024-11-15,HT1,11980,11490,11690,11780,11780,532200,6269316000
2024-11-18,HT1,11780,11490,11690,11740,11740,186800,2193032000
2024-11-19,HT1,11740,11540,11740,11540,11540,83500,963590000
2024-11-20,HT1,11640,11440,11490,11540,11540,131400,1516356000
2024-11-21,HT1,11590,11440,11490,11590,11590,112900,1308511000
2024-11-22,HT1,11590,11490,11590,11490,11490,86600,995034000
2024-11-25,HT1,11640,11440,11440,11490,11490,265100,3045999000
2024-11-26,HT1,11640,11440,11490,11490,11490,116700,1340883000
2024-11-27,HT1,11590,11440,11440,11590,11590,307200,3560448000
2024-11-28,HT1,11640,11540,11540,11540,11540,146100,1685994000
2024-11-29,HT1,11590,11490,11540,11540,11540,180700,2085278000
2024-12-02,HT1,11830,11590,11590,11740,11740,699500,8212130000
2024-12-03,HT1,11830,11690,11740,11780,11780,269800,3178244000
2024-12-04,HT1,11830,11740,11780,11740,11740,310800,3648792000
2024-12-05,HT1,11830,11640,11740,11830,11830,278500,3294655000
2024-12-06,HT1,12080,11780,11980,11930,11930,507200,6050896000
2024-12-09,HT1,12030,11930,11980,11930,11930,222000,2648460000
2024-12-10,HT1,12130,11930,12030,12030,12030,269800,3245694000
2024-12-11,HT1,12080,11830,12080,11830,11830,184700,2185001000
2024-12-12,HT1,11930,11780,11930,11830,11830,136300,1612429000
2024-12-13,HT1,11830,11640,11780,11690,11690,270300,3159807000
2024-12-16,HT1,11780,11540,11640,11590,11590,214200,2482578000
2024-12-17,HT1,11690,11490,11640,11690,11690,179900,2103031000
2024-12-18,HT1,11740,11590,11640,11690,11690,30300,354207000
2024-12-19,HT1,11640,11440,11490,11590,11590,156300,1811517000
2024-12-20,HT1,11640,11490,11640,11590,11590,103500,1199565000
2024-12-23,HT1,11690,11540,11590,11640,11640,101800,1184952000
2024-12-24,HT1,11740,11590,11640,11640,11640,185300,2156892000
2024-12-25,HT1,12080,11640,11640,11880,11880,700600,8323128000
2024-12-26,HT1,12030,11830,11880,11830,11830,237500,2809625000
2024-12-27,HT1,11930,11640,11930,11640,11640,415000,4830600000
2024-12-30,HT1,11740,11590,11640,11640,11640,147100,1712244000
2024-12-31,HT1,11780,11640,11640,11640,11640,167800,1953192000
2025-01-02,HT1,11780,11640,11780,11780,11780,140100,1650378000
2025-01-03,HT1,11830,11690,11780,11690,11690,152100,1778049000
2025-01-06,HT1,11980,11640,11640,11780,11780,365800,4309124000
2025-01-07,HT1,11930,11690,11740,11690,11690,372400,4353356000
2025-01-08,HT1,11780,11640,11640,11740,11740,151500,1778610000
2025-01-09,HT1,11830,11690,11690,11690,11690,118500,1385265000
2025-01-10,HT1,11880,11690,11690,11690,11690,355900,4160471000
2025-01-13,HT1,11880,11640,11690,11830,11830,352100,4165343000
2025-01-14,HT1,11880,11740,11830,11740,11740,176200,2068588000
2025-01-15,HT1,12530,11780,11830,12530,12530,2099800,26310494000
2025-01-16,HT1,12880,12530,12880,12530,12530,1505400,18862662000
2025-01-17,HT1,12780,12480,12480,12530,12530,1505400,18862662000
2025-01-20,HT1,12630,12330,12530,12630,12630,653300,8251179000
2025-01-21,HT1,12630,12380,12630,12530,12530,652200,8172066000
2025-01-22,HT1,12630,12280,12530,12280,12280,795100,9763828000
2025-01-23,HT1,12480,12230,12230,12330,12330,547600,6751908000
2025-01-24,HT1,12480,12280,12330,12430,12430,365800,4546894000
2025-02-03,HT1,12730,12330,12330,12430,12430,671200,8343016000
2025-02-04,HT1,12880,12430,12480,12530,12530,1232700,15445731000
2025-02-05,HT1,12630,12380,12580,12430,12430,779900,9694157000
2025-02-06,HT1,12480,12280,12430,12430,12430,609600,7577328000
2025-02-07,HT1,12730,12380,12530,12380,12380,592100,7330198000
2025-02-10,HT1,12680,12180,12380,12180,12180,718400,8750112000
2025-02-11,HT1,12380,12180,12180,12230,12230,778500,9521055000
2025-02-12,HT1,12630,12330,12330,12480,12480,906500,11313120000
2025-02-13,HT1,12630,12430,12430,12630,12630,756700,9557121000
2025-02-14,HT1,12830,12530,12830,12530,12530,1178100,14761593000
2025-02-17,HT1,13330,12580,12680,12980,12980,2193300,28469034000
2025-02-18,HT1,13130,12780,13030,12830,12830,1011700,12980111000
2025-02-19,HT1,13030,12830,12880,12930,12930,829900,10730607000
2025-02-20,HT1,13030,12830,13030,12880,12880,809800,10430224000
2025-02-21,HT1,13080,12730,12730,12930,12930,853700,11038341000
2025-02-24,HT1,13080,12830,12930,12930,12930,612100,7914453000
2025-02-25,HT1,13030,12780,12930,12930,12930,518800,6708084000
2025-02-26,HT1,13330,12730,12930,12830,12830,887100,11381493000
2025-02-27,HT1,12930,12630,12880,12830,12830,691000,8865530000
2025-02-28,HT1,12780,12630,12780,12730,12730,581200,7398676000
2025-03-03,HT1,12780,12480,12780,12480,12480,765800,9557184000
2025-03-04,HT1,12630,12430,12480,12530,12530,573500,7185955000
2025-03-05,HT1,12630,12430,12530,12430,12430,399100,4960813000
2025-03-06,HT1,12530,12330,12430,12480,12480,372100,4643808000
2025-03-07,HT1,12580,12380,12580,12430,12430,559700,6957071000
2025-03-10,HT1,12630,12430,12580,12530,12530,467300,5855269000
2025-03-11,HT1,12630,12330,12430,12580,12580,631900,7949302000
2025-03-12,HT1,12680,12480,12680,12530,12530,389800,4884194000
2025-03-13,HT1,12580,12330,12530,12380,12380,478300,5921354000
2025-03-14,HT1,12430,12080,12330,12080,12080,718900,8684312000
2025-03-17,HT1,12180,12080,12180,12080,12080,363800,4394704000
2025-03-18,HT1,12180,12030,12080,12030,12030,431700,5193351000
2025-03-19,HT1,12130,11980,11980,12030,12030,228200,2745246000
2025-03-20,HT1,12180,11930,12130,12080,12080,484500,5852760000
2025-03-21,HT1,12130,11880,12080,11930,11930,342200,4082446000
2025-03-24,HT1,12180,11930,12180,11980,11980,171100,2049778000
2025-03-25,HT1,12080,11980,11980,12030,12030,172300,2072769000
2025-03-26,HT1,12130,12030,12030,12080,12080,174700,2110376000
2025-03-27,HT1,12080,11980,12080,12080,12080,117900,1424232000
2025-03-28,HT1,12080,11930,12080,12030,12030,178200,2143746000
2025-03-31,HT1,11980,11880,11930,11880,11880,304900,3622212000
2025-04-01,HT1,11980,11830,11880,11930,11930,173700,2072241000
2025-04-02,HT1,11980,11880,11930,11880,11880,311700,3702996000
2025-04-03,HT1,11340,11090,11090,11090,11090,2072800,22987352000
2025-04-04,HT1,10790,10340,10340,10540,10540,876500,9238310000
2025-04-08,HT1,10390,9810,10390,9810,9810,1069300,10489833000
2025-04-09,HT1,9750,9120,9120,9250,9250,999900,9249075000
2025-04-10,HT1,9900,9900,9900,9900,9900,83800,829620000
2025-04-11,HT1,10540,10040,10540,10540,10540,1026300,10817202000
2025-04-14,HT1,10790,10440,10740,10640,10640,382000,4064480000
2025-04-15,HT1,10840,10490,10840,10640,10640,360700,3837848000
2025-04-16,HT1,10790,10490,10490,10690,10690,188000,2009720000
2025-04-17,HT1,10690,10490,10640,10690,10690,144200,1541498000
2025-04-18,HT1,10890,10690,10840,10790,10790,216200,2332798000
2025-04-21,HT1,10790,10540,10690,10740,10740,229100,2460534000
2025-04-22,HT1,10740,9990,10740,10440,10440,371000,3873240000
2025-04-23,HT1,10690,10540,10640,10640,10640,127200,1353408000
2025-04-24,HT1,10790,10590,10640,10690,10690,176100,1882509000
2025-04-25,HT1,11190,10790,10790,10840,10840,193600,2098624000
2025-04-28,HT1,10940,10590,10940,10590,10590,254000,2689860000
2025-04-29,HT1,10790,10640,10740,10740,10740,113600,1220064000
2025-05-05,HT1,10790,10740,10740,10790,10790,235200,2537808000
2025-05-06,HT1,10940,10740,10790,10790,10790,468600,5056194000
2025-05-07,HT1,10890,10740,10790,10840,10840,204400,2215696000
2025-05-08,HT1,11040,10790,10890,11040,11040,427100,4715184000
2025-05-09,HT1,11140,10990,11140,10990,10990,168800,1855112000
2025-05-12,HT1,11040,10890,10990,10940,10940,252700,2764538000
2025-05-13,HT1,11140,10940,11090,11040,11040,307100,3390384000
2025-05-14,HT1,11190,10990,11090,11140,11140,364500,4060530000
2025-05-15,HT1,11340,11140,11290,11340,11340,216500,2455110000
2025-05-16,HT1,11390,11140,11390,11140,11140,121700,1355738000
2025-05-19,HT1,11240,10940,11090,10990,10990,177200,1947428000
2025-05-20,HT1,11140,10840,10940,10840,10840,250100,2711084000
2025-05-21,HT1,11140,10940,11140,11040,11040,234000,2583360000
2025-05-22,HT1,11140,10940,11090,10940,10940,319100,3490954000
2025-05-23,HT1,11090,10940,10990,10990,10990,98900,1086911000
2025-05-26,HT1,11090,10790,10990,11040,11040,229200,2530368000
2025-05-27,HT1,11340,11190,11190,11340,11340,397100,4503114000
2025-05-28,HT1,11490,11290,11490,11340,11340,216000,2449440000
2025-05-29,HT1,11440,11190,11340,11240,11240,97400,1094776000
2025-05-30,HT1,11390,11090,11390,11240,11240,125100,1406124000
2025-06-02,HT1,11440,11040,11040,11340,11340,154000,1746360000
2025-06-03,HT1,11440,11240,11440,11340,11340,144700,1640898000
2025-06-04,HT1,11440,11140,11440,11290,11290,242200,2734438000
2025-06-05,HT1,11540,11290,11290,11390,11390,163100,1857709000
2025-06-06,HT1,11440,11190,11390,11190,11190,125200,1400988000
2025-06-09,HT1,11240,11090,11240,11090,11090,172100,1908589000
2025-06-10,HT1,11240,11090,11090,11140,11140,166400,1853696000
2025-06-11,HT1,11880,11140,11340,11880,11880,768200,9126216000
2025-06-12,HT1,12080,11740,12080,11880,11880,608500,7228980000
2025-06-13,HT1,11980,11440,11830,11540,11540,603500,6964390000
2025-06-16,HT1,11830,11440,11440,11590,11590,259400,3006446000
2025-06-17,HT1,11690,11540,11640,11590,11590,167100,1936689000
2025-06-18,HT1,11690,11540,11540,11590,11590,131300,1521767000
2025-06-19,HT1,11740,11590,11590,11640,11640,218700,2545668000
2025-06-20,HT1,11740,11490,11690,11490,11490,256700,2949483000
2025-06-23,HT1,12030,11290,11490,11980,11980,786400,9421072000
2025-06-24,HT1,12280,11830,12280,11980,11980,413300,4951334000
2025-06-25,HT1,12180,11930,12130,12080,12080,329000,3974320000
2025-06-26,HT1,12130,11980,11980,12030,12030,329000,3957870000
2025-06-27,HT1,12080,11880,12030,11930,11930,337700,4028761000
2025-06-30,HT1,11980,11780,11830,11930,11930,213400,2545862000
2025-07-01,HT1,12280,11930,11930,12130,12130,476900,5784797000
2025-07-02,HT1,12630,11930,12130,12580,12580,1016700,12790086000
2025-07-03,HT1,12630,12230,12530,12280,12280,907100,11139188000
2025-07-04,HT1,12630,12330,12330,12580,12580,554200,6971836000
2025-07-07,HT1,12930,12530,12630,12930,12930,990500,12807165000
2025-07-08,HT1,13130,12830,13130,12830,12830,564700,7245101000
2025-07-09,HT1,12930,12680,12830,12730,12730,912700,11618671000
2025-07-10,HT1,13030,12680,12680,13030,13030,984600,12829338000
2025-07-11,HT1,13230,12930,13230,13080,13080,1056300,13816404000
2025-07-14,HT1,13180,12980,13130,13180,13180,864000,11387520000
2025-07-15,HT1,13230,12980,13180,13030,13030,462700,6028981000
2025-07-16,HT1,13130,12930,13030,13080,13080,446200,5836296000
2025-07-17,HT1,13180,12780,13130,12980,12980,567400,7364852000
2025-07-18,HT1,13080,12830,13080,12930,12930,312100,4035453000
2025-07-21,HT1,13670,13380,13530,13670,13670,2386200,32619354000
2025-07-22,HT1,14270,13670,13820,14070,14070,1731200,24357984000
2025-07-23,HT1,14220,13770,14220,13770,13770,1263900,17403903000
2025-07-24,HT1,14170,13670,14170,13920,13920,1247900,17370768000
2025-07-25,HT1,14720,13970,13970,14670,14670,2443100,35840277000
2025-07-28,HT1,14920,14220,14870,14720,14720,1416900,20856768000
2025-07-29,HT1,14870,13920,14870,14070,14070,1684200,23696694000
2025-07-30,HT1,14220,13180,14070,14220,14220,1224800,17416656000
2025-07-31,HT1,14320,13720,14320,14120,14120,538200,7599384000
2025-08-01,HT1,14220,13770,14170,13820,13820,495700,6850574000
2025-08-04,HT1,14170,13720,13920,14120,14120,577100,8148652000
2025-08-05,HT1,14520,13820,14520,13820,13820,1025500,14172410000
2025-08-06,HT1,14770,13820,13920,14620,14620,2062700,30156674000
2025-08-07,HT1,15610,14370,14820,15610,15610,2552000,39836720000
2025-08-08,HT1,16660,15610,15610,16660,16660,3753900,62539974000
2025-08-11,HT1,17350,16010,17350,16309,16309,1367600,22304188400
2025-08-12,HT1,17160,16110,16410,17060,17060,2757600,47044656000
2025-08-13,HT1,17300,16309,17300,16910,16910,1841600,31141456000
2025-08-14,HT1,16910,16309,16860,16610,16610,1739500,28893095000
2025-08-15,HT1,16760,16010,16260,16210,16210,1231000,19954510000
2025-08-18,HT1,17110,16410,16410,17060,17060,3124200,53298852000
2025-08-19,HT1,17800,17060,17750,17060,17060,1951700,33296002000
2025-08-20,HT1,17250,16210,17200,16610,16610,1869400,31050734000
2025-08-21,HT1,16510,16010,16410,16410,16410,1066100,17494701000
2025-08-22,HT1,16360,15320,16360,15910,15910,1553800,24720958000
2025-08-25,HT1,16360,15910,15910,16110,16110,1116600,17988426000
2025-08-26,HT1,17060,16059,16510,16860,16860,1318500,22229910000
2025-08-27,HT1,17350,16510,16810,17010,17010,1530100,26027001000
2025-08-28,HT1,17300,16810,17300,17300,17300,1044400,18068120000
2025-08-29,HT1,17800,16610,17110,17800,17800,1805400,32136120000
2025-09-03,HT1,17800,17400,17800,17550,17550,608600,10680930000
2025-09-04,HT1,17650,17250,17550,17350,17350,562800,9764580000
2025-09-05,HT1,18350,17010,17400,17010,17010,1879200,31965192000
2025-09-08,HT1,17300,16510,17300,17110,17110,1148100,19643991000
2025-09-09,HT1,17300,17010,17300,17110,17110,424400,7261484000
2025-09-10,HT1,18300,17250,17300,18300,18300,2522200,46156260000
2025-09-11,HT1,18650,17950,18300,18100,18100,1050100,19006810000
2025-09-12,HT1,18500,18100,18450,18250,18250,770100,14054325000
2025-09-15,HT1,19200,18350,18500,19050,19050,947300,18046065000
2025-09-16,HT1,19200,18550,19200,18600,18600,735600,13682160000
2025-09-17,HT1,18600,18050,18600,18050,18050,1538400,27768120000
2025-09-18,HT1,18150,17750,18050,18000,18000,649600,11692800000
2025-09-19,HT1,18300,17800,18000,17850,17850,272000,4855200000
2025-09-22,HT1,18300,17050,18300,17100,17100,1041200,17804520000
2025-09-23,HT1,17900,17300,17400,17600,17600,527300,9280480000
2025-09-24,HT1,17800,17400,17800,17750,17750,226100,4013275000
2025-09-25,HT1,18100,17650,17800,17850,17850,442800,7903980000
2025-09-26,HT1,18100,17600,17650,17650,17650,284500,5021425000
2025-09-29,HT1,17750,17200,17500,17200,17200,312000,5366400000
2025-09-30,HT1,17150,16600,17150,16900,16900,751000,12691900000
2025-10-01,HT1,16900,16650,16650,16800,16800,208100,3496080000
2025-10-02,HT1,17300,16700,16800,17000,17000,547500,9307500000
2025-10-03,HT1,17500,16800,17000,17450,17450,489600,8543520000
2025-10-06,HT1,18000,17000,17800,17950,17950,664000,11918800000
2025-10-07,HT1,18150,17550,18100,17650,17650,290000,5118500000
2025-10-08,HT1,17900,17250,17650,17450,17450,301800,5266410000
2025-10-09,HT1,18000,17600,17650,17900,17900,600700,10752530000
2025-10-10,HT1,18300,17900,18000,18150,18150,494200,8969730000
2025-10-13,HT1,18000,17600,17800,17900,17900,327700,5865830000
2025-10-14,HT1,17950,17450,17950,17500,17500,434600,7605500000
2025-10-15,HT1,17600,17100,17400,17150,17150,432000,7408800000
2025-10-16,HT1,17800,17000,17200,17750,17750,409000,7259750000
2025-10-17,HT1,17900,17600,17900,17650,17650,295300,5212045000
2025-10-20,HT1,18850,17650,17650,18000,18000,2097000,37746000000
2025-10-21,HT1,18800,18000,18250,18800,18800,1325200,24913760000
2025-10-22,HT1,20100,18900,19000,20100,20100,2771500,55707150000
2025-10-23,HT1,21000,18700,21000,18700,18700,1891100,35363570000
2025-10-24,HT1,18500,17400,18300,17400,17400,2582300,44932020000
2025-10-27,HT1,18450,17300,17300,17650,17650,829500,14640675000
2025-10-28,HT1,17550,16450,17400,17100,17100,1660000,28386000000
2025-10-29,HT1,17300,16900,17300,17200,17200,516700,8887240000
2025-10-30,HT1,17050,16750,17000,16750,16750,593100,9934425000
2025-10-31,HT1,17100,16700,16800,16850,16850,521100,8780535000
2025-11-03,HT1,17000,16000,16950,16100,16100,611400,9843540000
2025-11-04,HT1,16300,15500,16100,16300,16300,599300,9768590000
2025-11-05,HT1,16300,15900,16300,16200,16200,218400,3538080000
2025-11-06,HT1,16200,15950,16000,15950,15950,183000,2918850000
2025-11-07,HT1,16200,15700,16100,15900,15900,330100,5248590000
2025-11-10,HT1,16200,15900,16000,15900,15900,224000,3561600000
2025-11-11,HT1,16100,15750,16100,15850,15850,151000,2393350000
2025-11-12,HT1,16300,15850,16250,16149,16149,347900,5618237100
2025-11-13,HT1,16500,16149,16149,16350,16350,155800,2547330000
2025-11-14,HT1,16400,16000,16000,16200,16200,220800,3576960000
2025-11-17,HT1,16400,16149,16350,16250,16250,535200,8697000000
2025-11-18,HT1,16400,16149,16400,16200,16200,142800,2313360000
2025-11-19,HT1,16400,16149,16250,16149,16149,306000,4941594000
2025-11-20,HT1,16300,15800,16300,16000,16000,280400,4486400000
2025-11-21,HT1,16100,15800,16000,15850,15850,224400,3556740000
2025-11-24,HT1,16100,15700,15800,15700,15700,209400,3287580000
2025-11-25,HT1,15850,15100,15800,15100,15100,499200,7537920000
2025-11-26,HT1,15500,15150,15500,15200,15200,428800,6517760000
2025-11-27,HT1,15500,15300,15300,15300,15300,144900,2216970000
2025-11-28,HT1,15900,15250,15300,15750,15750,436800,6879600000
2025-12-01,HT1,15900,15550,15750,15600,15600,98100,1530360000
2025-12-02,HT1,15750,15500,15600,15750,15750,274200,4318650000
2025-12-03,HT1,16149,15600,15750,15600,15600,357400,5575440000
2025-12-04,HT1,15900,15650,15800,15700,15700,167500,2629750000
2025-12-05,HT1,15850,15300,15750,15300,15300,408500,6250050000
2025-12-08,HT1,15600,15300,15300,15450,15450,274700,4244115000
2025-12-09,HT1,15500,15100,15500,15200,15200,388100,5899120000
2025-12-10,HT1,15450,15100,15450,15150,15150,282000,4272300000
2025-12-11,HT1,15300,14850,15150,14950,14950,489900,7324005000
2025-12-12,HT1,15100,14450,14800,14500,14500,343900,4986550000
2025-12-15,HT1,15000,14150,14500,14850,14850,436200,6477570000
2025-12-16,HT1,15600,14850,14850,15600,15600,385600,6015360000
2025-12-17,HT1,15750,15400,15750,15400,15400,116900,1800260000
2025-12-18,HT1,15400,15150,15400,15300,15300,162200,2481660000
2025-12-19,HT1,15500,15200,15300,15400,15400,199700,3075380000
