Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-02,VND,15420,15090,15090,15190,15190,9419800,143086762000
2024-07-03,VND,15330,15140,15280,15190,15190,9484000,144061960000
2024-07-04,VND,15890,15190,15240,15560,15560,17855600,277833136000
2024-07-05,VND,15700,15470,15560,15560,15560,7011300,109095828000
2024-07-08,VND,15840,15330,15840,15330,15330,8755100,134215683000
2024-07-09,VND,15560,15280,15330,15520,15520,8510500,132082960000
2024-07-10,VND,15560,15240,15470,15280,15280,8978500,137191480000
2024-07-11,VND,15560,15370,15370,15520,15520,8229600,127723392000
2024-07-12,VND,15660,15370,15520,15420,15420,7250900,111808878000
2024-07-15,VND,15520,15190,15420,15190,15190,10314900,156683331000
2024-07-16,VND,15330,14860,15190,14960,14960,15032200,224881712000
2024-07-17,VND,15140,14350,15050,14430,14430,14014000,202222020000
2024-07-18,VND,14680,14070,14480,14530,14530,13106100,190431633000
2024-07-19,VND,15140,14530,14680,14910,14910,13927500,207659025000
2024-07-22,VND,15050,14580,14910,15000,15000,12742800,191142000000
2024-07-23,VND,15090,14580,15090,14720,14720,6442700,94836544000
2024-07-24,VND,14960,14150,14720,14860,14860,12284000,182540240000
2024-07-25,VND,14910,14480,14630,14720,14720,5642400,83056128000
2024-07-26,VND,14910,14680,14760,14760,14760,4694100,69284916000
2024-07-29,VND,15000,14680,14860,14680,14680,6167500,90538900000
2024-07-30,VND,14810,14480,14680,14530,14530,5425700,78835421000
2024-07-31,VND,14760,14530,14680,14580,14580,4926800,71832744000
2024-08-01,VND,14680,14070,14630,14070,14070,10959000,154193130000
2024-08-02,VND,14400,13640,13970,14300,14300,9399600,134414280000
2024-08-05,VND,14070,13310,13920,13310,13310,16443600,218864316000
2024-08-06,VND,13870,13310,13590,13820,13820,8581300,118593566000
2024-08-07,VND,13870,13540,13870,13740,13740,4698300,64554642000
2024-08-08,VND,14250,13590,13690,13790,13790,10432400,143862796000
2024-08-09,VND,14250,13920,14070,14200,14200,10154500,144193900000
2024-08-12,VND,14350,14070,14200,14110,14110,6023100,84985941000
2024-08-13,VND,14200,13590,14150,13790,13790,12786400,176324456000
2024-08-14,VND,13870,13540,13870,13540,13540,7845600,106229424000
2024-08-15,VND,13640,13360,13590,13360,13360,5183100,69246216000
2024-08-16,VND,14200,13460,13460,14070,14070,18120600,254956842000
2024-08-19,VND,14350,14020,14150,14020,14020,9101700,127605834000
2024-08-20,VND,14630,13970,13970,14580,14580,22247800,324372924000
2024-08-21,VND,14760,14480,14630,14580,14580,10622600,154877508000
2024-08-22,VND,14960,14530,14630,14630,14630,15267000,223356210000
2024-08-23,VND,14810,14430,14760,14630,14630,12163100,177946153000
2024-08-26,VND,15000,14680,14760,14720,14720,17108000,251829760000
2024-08-27,VND,14760,14430,14680,14480,14480,10330700,149588536000
2024-08-28,VND,14630,14300,14580,14430,14430,9015900,130099437000
2024-08-29,VND,14860,14580,14580,14630,14630,10043800,146940794000
2024-08-30,VND,14760,14530,14760,14530,14530,6635800,96418174000
2024-09-04,VND,14430,14110,14350,14300,14300,11725300,167671790000
2024-09-05,VND,14530,14200,14300,14300,14300,8236400,117780520000
2024-09-06,VND,14430,14200,14300,14250,14250,9007900,128362575000
2024-09-09,VND,14400,14150,14250,14250,14250,7166800,102126900000
2024-09-10,VND,14490,14010,14440,14060,14060,10110600,142155036000
2024-09-11,VND,14110,13720,14010,13860,13860,7898400,109471824000
2024-09-12,VND,14060,13860,14010,13860,13860,3584900,49686714000
2024-09-13,VND,14060,13810,13860,13860,13860,4953900,68661054000
2024-09-16,VND,13960,13670,13860,13670,13670,9565300,130757651000
2024-09-17,VND,14110,13670,13670,14110,14110,6359800,89736778000
2024-09-18,VND,14440,14110,14150,14250,14250,11496600,163826550000
2024-09-19,VND,14300,14150,14300,14150,14150,9420500,133300075000
2024-09-20,VND,14740,14300,14300,14540,14540,20360600,296043124000
2024-09-23,VND,14640,14350,14540,14400,14400,8600700,123850080000
2024-09-24,VND,14400,14200,14350,14350,14350,10378000,148924300000
2024-09-25,VND,14690,14400,14440,14590,14590,19317900,281848161000
2024-09-26,VND,14830,14590,14690,14590,14590,13846700,202023353000
2024-09-27,VND,15070,14640,14690,14740,14740,24214700,356924678000
2024-09-30,VND,14980,14690,14740,14780,14780,14278500,211036230000
2024-10-01,VND,15220,14830,14830,14980,14980,25688100,384807738000
2024-10-02,VND,14930,14640,14880,14640,14640,15709100,229981224000
2024-10-03,VND,14830,14350,14690,14350,14350,19579200,280961520000
2024-10-04,VND,14490,14200,14350,14200,14200,14280700,202785940000
2024-10-07,VND,14640,14300,14350,14490,14490,10629800,154025802000
2024-10-08,VND,14690,14350,14490,14400,14400,8764400,126207360000
2024-10-09,VND,14880,14400,14440,14740,14740,16764800,247113152000
2024-10-10,VND,14980,14640,14830,14640,14640,12853900,188181096000
2024-10-11,VND,14880,14640,14690,14740,14740,9323100,137422494000
2024-10-14,VND,14980,14640,14880,14690,14690,14025900,206040471000
2024-10-15,VND,14830,14350,14690,14350,14350,19086200,273886970000
2024-10-16,VND,14490,14150,14350,14200,14200,14089800,200075160000
2024-10-17,VND,14440,14150,14250,14440,14440,7669800,110751912000
2024-10-18,VND,14590,14400,14490,14400,14400,7743600,111507840000
2024-10-21,VND,14540,14200,14300,14250,14250,12610700,179702475000
2024-10-22,VND,14350,14150,14200,14200,14200,10220400,145129680000
2024-10-23,VND,14300,14110,14250,14150,14150,10995500,155586325000
2024-10-24,VND,14200,13860,14150,13860,13860,13212900,183130794000
2024-10-25,VND,14060,13860,13960,13860,13860,5680600,78733116000
2024-10-28,VND,14200,13860,13860,14150,14150,8701200,123121980000
2024-10-29,VND,14350,14150,14250,14250,14250,5912400,84251700000
2024-10-30,VND,14300,14010,14250,14060,14060,5304300,74578458000
2024-10-31,VND,14200,14010,14110,14110,14110,4969700,70122467000
2024-11-01,VND,14060,13910,14010,13910,13910,6139800,85404618000
2024-11-04,VND,14060,13770,14010,13860,13860,7954000,110242440000
2024-11-05,VND,13960,13860,13910,13910,13910,4067400,56577534000
2024-11-06,VND,14250,13960,14010,14250,14250,7416900,105690825000
2024-11-07,VND,14400,14250,14300,14250,14250,6869600,97891800000
2024-11-08,VND,14440,14200,14300,14350,14350,11157200,160105820000
2024-11-11,VND,14350,14010,14300,14060,14060,8410500,118251630000
2024-11-12,VND,14250,13910,14150,13960,13960,7874600,109929416000
2024-11-13,VND,14010,13770,13860,13910,13910,8900800,123810128000
2024-11-14,VND,13910,13570,13860,13570,13570,7889000,107053730000
2024-11-15,VND,13670,13280,13470,13280,13280,10831300,143839664000
2024-11-18,VND,13570,13180,13280,13430,13430,7235800,97176794000
2024-11-19,VND,13520,13280,13470,13280,13280,3985100,52922128000
2024-11-20,VND,13670,13180,13280,13380,13380,7130600,95407428000
2024-11-21,VND,13520,13380,13430,13470,13470,2400400,32333388000
2024-11-22,VND,13570,13280,13470,13280,13280,5629500,74759760000
2024-11-25,VND,13470,13280,13330,13470,13470,4974000,66999780000
2024-11-26,VND,13720,13430,13470,13620,13620,5414500,73745490000
2024-11-27,VND,13670,13430,13670,13470,13470,3637500,48997125000
2024-11-28,VND,13620,13430,13570,13470,13470,4019000,54135930000
2024-11-29,VND,13520,13330,13520,13330,13330,5479800,73045734000
2024-12-02,VND,13470,13380,13470,13430,13430,4428300,59472069000
2024-12-03,VND,13470,13280,13430,13330,13330,4665100,62185783000
2024-12-04,VND,13330,12800,13330,12840,12840,20477800,262934952000
2024-12-05,VND,13470,12120,12840,13430,13430,32342600,434361118000
2024-12-06,VND,13520,13040,13470,13140,13140,9639600,126664344000
2024-12-09,VND,13180,12990,13140,13040,13040,10776000,140519040000
2024-12-10,VND,13090,12890,13040,12990,12990,7712400,100184076000
2024-12-11,VND,13040,12800,12940,12800,12800,7146500,91475200000
2024-12-12,VND,12990,12800,12800,12840,12840,5446800,69936912000
2024-12-13,VND,12890,12700,12840,12750,12750,6202400,79080600000
2024-12-16,VND,12840,12650,12650,12700,12700,6010800,76337160000
2024-12-17,VND,12840,12650,12750,12700,12700,3515500,44646850000
2024-12-18,VND,12800,12700,12750,12750,12750,4503700,57422175000
2024-12-19,VND,12650,12460,12600,12550,12550,9953200,124912660000
2024-12-20,VND,12650,12310,12600,12310,12310,8038000,98947780000
2024-12-23,VND,12550,12360,12360,12410,12410,5025800,62370178000
2024-12-24,VND,12460,12260,12410,12360,12360,5390600,66627816000
2024-12-25,VND,12800,12410,12410,12600,12600,8980500,113154300000
2024-12-26,VND,12750,12510,12700,12550,12550,4825300,60557515000
2024-12-27,VND,12600,12410,12550,12460,12460,5232900,65201934000
2024-12-30,VND,12550,12360,12410,12360,12360,3764600,46530456000
2024-12-31,VND,12410,12210,12410,12210,12210,7658400,93509064000
2025-01-02,VND,12360,12210,12210,12210,12210,4933700,60240477000
2025-01-03,VND,12260,11920,12210,11970,11970,9768200,116925354000
2025-01-06,VND,12020,11580,11920,11580,11580,8706200,100817796000
2025-01-07,VND,11780,11390,11580,11440,11440,7306000,83580640000
2025-01-08,VND,11580,11290,11290,11490,11490,6707400,77068026000
2025-01-09,VND,11580,11440,11490,11440,11440,3515600,40218464000
2025-01-10,VND,11490,11050,11440,11100,11100,10344300,114821730000
2025-01-13,VND,11290,10910,11000,11200,11200,9509300,106504160000
2025-01-14,VND,11200,10910,11200,10910,10910,5963300,65059603000
2025-01-15,VND,11150,10910,10910,11100,11100,5751100,63837210000
2025-01-16,VND,11880,11250,11340,11880,11880,19602200,232874136000
2025-01-17,VND,11880,11680,11880,11780,11780,5313500,62593030000
2025-01-20,VND,11920,11540,11830,11580,11580,8856800,102561744000
2025-01-21,VND,11830,11580,11630,11580,11580,7311800,84670644000
2025-01-22,VND,11680,11340,11630,11340,11340,7703800,87361092000
2025-01-23,VND,11830,11340,11390,11630,11630,8136600,94628658000
2025-01-24,VND,11730,11580,11730,11630,11630,5411600,62936908000
2025-02-03,VND,11580,11250,11580,11250,11250,13595900,152953875000
2025-02-04,VND,12020,11340,11390,12020,12020,19389000,233055780000
2025-02-05,VND,12360,11970,12210,12070,12070,15791500,190603405000
2025-02-06,VND,12750,12170,12210,12510,12510,21483200,268754832000
2025-02-07,VND,12600,12310,12600,12410,12410,7690700,95441587000
2025-02-10,VND,12410,12170,12310,12210,12210,12048700,147114627000
2025-02-11,VND,12360,12170,12210,12260,12260,8102000,99330520000
2025-02-12,VND,12550,12260,12260,12310,12310,7634600,93981926000
2025-02-13,VND,12360,12170,12310,12260,12260,8845900,108450734000
2025-02-14,VND,12510,12310,12360,12360,12360,11913100,147245916000
2025-02-17,VND,12890,12360,12410,12700,12700,24770300,314582810000
2025-02-18,VND,12890,12650,12700,12800,12800,11299900,144638720000
2025-02-19,VND,12940,12750,12800,12890,12890,14340500,184849045000
2025-02-20,VND,13090,12890,12890,12990,12990,16395500,212977545000
2025-02-21,VND,13040,12800,12990,12940,12940,13158900,170276166000
2025-02-24,VND,13180,12700,12750,13140,13140,18743900,246294846000
2025-02-25,VND,13520,13140,13180,13280,13280,22963600,304956608000
2025-02-26,VND,13470,13230,13380,13330,13330,12730700,169700231000
2025-02-27,VND,13380,12990,13380,13230,13230,17472700,231163821000
2025-02-28,VND,13470,13140,13280,13180,13180,12194300,160720874000
2025-03-03,VND,13380,13040,13180,13280,13280,11880500,157773040000
2025-03-04,VND,13280,12890,13140,13140,13140,13082200,171900108000
2025-03-05,VND,13330,12990,13090,12990,12990,14961000,194343390000
2025-03-06,VND,13380,12990,13040,13380,13380,20041300,268152594000
2025-03-07,VND,13470,13230,13380,13280,13280,13978100,185629168000
2025-03-10,VND,14010,13430,13470,13670,13670,31749600,434017032000
2025-03-11,VND,14060,13430,13430,13910,13910,31164000,433491240000
2025-03-12,VND,14740,13910,14060,14640,14640,63055400,923131056000
2025-03-13,VND,14830,14400,14540,14490,14490,35482600,514142874000
2025-03-14,VND,14690,14440,14440,14490,14490,24793400,359256366000
2025-03-17,VND,14640,14200,14540,14440,14440,18809000,271601960000
2025-03-18,VND,14780,14300,14540,14740,14740,28960400,426876296000
2025-03-19,VND,14740,14440,14690,14640,14640,21721000,317995440000
2025-03-20,VND,14780,14490,14540,14690,14690,24604300,361437167000
2025-03-21,VND,15170,14640,14690,14880,14880,41076800,611222784000
2025-03-24,VND,15120,14830,14880,15120,15120,22483700,339953544000
2025-03-25,VND,15270,14830,15220,14880,14880,22181600,330062208000
2025-03-26,VND,15030,14690,14780,14780,14780,20625300,304841934000
2025-03-27,VND,15170,14640,14640,15070,15070,22568100,340101267000
2025-03-28,VND,15410,15070,15120,15220,15220,27953000,425444660000
2025-03-31,VND,15120,14690,14980,14830,14830,17176800,254731944000
2025-04-01,VND,15120,14780,14930,14930,14930,12735800,190145494000
2025-04-02,VND,15510,14880,14930,15410,15410,25629700,394953677000
2025-04-03,VND,14780,14350,14690,14350,14350,37791900,542313765000
2025-04-04,VND,14150,13380,13380,14150,14150,42002400,594333960000
2025-04-08,VND,13860,13180,13770,13180,13180,16356700,215581306000
2025-04-09,VND,13330,12260,12260,12260,12260,36984300,453427518000
2025-04-10,VND,13090,13090,13090,13090,13090,1761900,23063271000
2025-04-11,VND,13960,13380,13570,13960,13960,30553700,426529652000
2025-04-14,VND,14930,14200,14250,14880,14880,21530800,320378304000
2025-04-15,VND,15120,14490,14780,14540,14540,24138400,350972336000
2025-04-16,VND,14980,14540,14540,14740,14740,20339700,299807178000
2025-04-17,VND,14980,14490,14490,14930,14930,19094200,285076406000
2025-04-18,VND,15700,14880,15030,15170,15170,41695100,632514667000
2025-04-21,VND,15120,14540,15030,14880,14880,32833500,488562480000
2025-04-22,VND,14690,13860,14690,14540,14540,59611100,866745394000
2025-04-23,VND,14930,14590,14930,14640,14640,12124900,177508536000
2025-04-24,VND,14780,14250,14640,14440,14440,13729000,198246760000
2025-04-25,VND,14590,14250,14590,14250,14250,8149600,116131800000
2025-04-28,VND,14440,14200,14350,14350,14350,8789000,126122150000
2025-04-29,VND,14400,14150,14350,14150,14150,7436600,105227890000
2025-05-05,VND,14400,14300,14350,14400,14400,9620500,138535200000
2025-05-06,VND,14640,14200,14490,14200,14200,11292800,160357760000
2025-05-07,VND,14300,14010,14200,14110,14110,7475200,105475072000
2025-05-08,VND,14440,14060,14200,14400,14400,9023200,129934080000
2025-05-09,VND,14740,14400,14440,14440,14440,12639800,182518712000
2025-05-12,VND,14590,14350,14440,14590,14590,8155500,118988745000
2025-05-13,VND,14980,14590,14780,14690,14690,13013500,191168315000
2025-05-14,VND,15030,14540,14780,14830,14830,21492500,318733775000
2025-05-15,VND,15120,14740,14980,14930,14930,13493000,201450490000
2025-05-16,VND,15220,14740,14930,14740,14740,13484700,198764478000
2025-05-19,VND,14780,14350,14780,14350,14350,15426900,221376015000
2025-05-20,VND,14740,14150,14490,14690,14690,11562400,169851656000
2025-05-21,VND,14980,14540,14740,14930,14930,22144400,330615892000
2025-05-22,VND,15660,14830,14930,15170,15170,51376800,779386056000
2025-05-23,VND,15320,15030,15220,15070,15070,12220300,184159921000
2025-05-26,VND,15270,14590,15070,15270,15270,18950900,289380243000
2025-05-27,VND,15850,15270,15370,15700,15700,42768100,671459170000
2025-05-28,VND,16000,15510,15850,15660,15660,20039000,313810740000
2025-05-29,VND,15800,15270,15660,15270,15270,26897900,410730933000
2025-05-30,VND,15660,15070,15220,15220,15220,24409000,371504980000
2025-06-02,VND,15850,15120,15270,15850,15850,29804900,472407665000
2025-06-03,VND,16920,16040,16140,16920,16920,73325104,1240660759680
2025-06-04,VND,17160,16770,16920,16770,16770,23528200,394567914000
2025-06-05,VND,16870,16430,16770,16580,16580,22777800,377655924000
2025-06-06,VND,16480,15850,16480,15950,15950,47716200,761073390000
2025-06-09,VND,16090,15660,15900,15700,15700,19893800,312332660000
2025-06-10,VND,16090,15610,15700,15800,15800,20356900,321639020000
2025-06-11,VND,15850,15460,15850,15610,15610,16111500,251500515000
2025-06-12,VND,16190,15750,15800,16000,16000,24504600,392073600000
2025-06-13,VND,15900,15410,15660,15660,15660,31063700,486457542000
2025-06-16,VND,16290,15560,15560,16290,16290,17834300,290520747000
2025-06-17,VND,16430,16000,16379,16239,16239,18137100,294528366900
2025-06-18,VND,16379,16000,16190,16000,16000,15773300,252372800000
2025-06-19,VND,16140,15800,15950,16090,16090,12285100,197667259000
2025-06-20,VND,16379,16000,16190,16140,16140,12440900,200796126000
2025-06-23,VND,16000,15750,15850,15850,15850,19949300,316196405000
2025-06-24,VND,16950,16100,16200,16850,16850,46127500,777248375000
2025-06-25,VND,17300,16650,16850,16950,16950,29826400,505557480000
2025-06-26,VND,17150,16500,16900,17150,17150,19418400,333025560000
2025-06-27,VND,17250,16900,17200,17200,17200,18773100,322897320000
2025-06-30,VND,17450,17050,17350,17200,17200,20710300,356217160000
2025-07-01,VND,17250,16750,17200,16800,16800,17636300,296289840000
2025-07-02,VND,17650,16750,16800,17500,17500,34447800,602836500000
2025-07-03,VND,17800,17000,17550,17350,17350,44498900,772055915000
2025-07-04,VND,17450,17100,17350,17200,17200,14616600,251405520000
2025-07-07,VND,17600,17300,17350,17450,17450,20063800,350113310000
2025-07-08,VND,18150,17500,17600,17800,17800,28864800,513793440000
2025-07-09,VND,18400,17800,17900,18050,18050,36605100,660722055000
2025-07-10,VND,18200,17750,18200,17800,17800,21471200,382187360000
2025-07-11,VND,18200,17600,17800,17900,17900,34311700,614179430000
2025-07-14,VND,18050,17400,18050,17850,17850,21045400,375660390000
2025-07-15,VND,19000,17800,17800,18100,18100,56097300,1015361130000
2025-07-16,VND,18600,17900,18100,18500,18500,28295000,523457500000
2025-07-17,VND,18800,18200,18700,18500,18500,37902700,701199950000
2025-07-18,VND,18900,18250,18600,18550,18550,29086200,539549010000
2025-07-21,VND,18750,18050,18650,18150,18150,30763900,558364785000
2025-07-22,VND,19150,17850,18000,19100,19100,53054000,1013331400000
2025-07-23,VND,20150,19300,19450,19550,19550,45145600,882596480000
2025-07-24,VND,19800,19200,19700,19800,19800,32772900,648903420000
