Date,code,high,low,open,close,adjust,volume_match,value_match
2025-02-26,CMG,40910,40180,40230,40550,40545.453125,952600,38627930000
2025-02-27,CMG,40820,40270,40820,40410,40409.08984375,526300,21267783000
2025-02-28,CMG,40590,40230,40410,40360,40363.63671875,793900,32041804000
2025-03-03,CMG,40730,40270,40360,40320,40318.18359375,646400,26062848000
2025-03-04,CMG,40230,39860,40140,40140,40136.36328125,1093200,43881048000
2025-03-05,CMG,40590,40000,40140,40000,40000.0,644900,25796000000
2025-03-06,CMG,40730,40000,40140,40550,40545.453125,1053600,42723480000
2025-03-07,CMG,40770,40270,40730,40320,40318.18359375,596200,24038784000
2025-03-10,CMG,40450,39910,40450,39950,39954.546875,910000,36354500000
2025-03-11,CMG,39360,39050,39140,39180,39181.81640625,1602500,62785950000
2025-03-12,CMG,39410,38410,39180,38410,38409.08984375,1808600,69468326000
2025-03-13,CMG,39450,38550,38640,38590,38590.91015625,843900,32566101000
2025-03-14,CMG,38910,37550,38910,37730,37727.2734375,1205300,45475969000
2025-03-17,CMG,38050,37320,37950,37360,37363.63671875,585700,21881752000
2025-03-18,CMG,38090,37320,37320,37910,37909.08984375,563800,21373658000
2025-03-19,CMG,38090,37360,38000,37410,37409.08984375,572000,21398520000
2025-03-20,CMG,37820,36950,37410,37410,37409.08984375,574100,21477081000
2025-03-21,CMG,37950,37410,37410,37730,37727.2734375,476100,17963253000
2025-03-24,CMG,38000,37320,37730,37450,37454.546875,358900,13440805000
2025-03-25,CMG,37640,37320,37500,37320,37318.18359375,447500,16700700000
2025-03-26,CMG,37320,35820,37320,36090,36090.91015625,1406100,50746149000
2025-03-27,CMG,36550,35590,35910,36320,36318.18359375,662200,24051104000
2025-03-28,CMG,36320,35730,36320,35730,35727.2734375,257400,9196902000
2025-03-31,CMG,35450,34090,35450,34550,34545.453125,793900,27429245000
2025-04-01,CMG,35180,34680,34680,35050,35045.453125,450200,15779510000
2025-04-02,CMG,35360,34640,35090,34950,34954.546875,332200,11610390000
2025-04-03,CMG,34360,32549,32549,32549,32545.455078125,903700,29414531300
2025-04-04,CMG,30730,30270,30270,30270,30272.7265625,1840500,55711935000
2025-04-08,CMG,28820,28180,28180,28180,28181.818359375,541200,15251016000
2025-04-09,CMG,26910,26230,26230,26230,26227.2734375,1992100,52252783000
2025-04-10,CMG,28050,28050,28050,28050,28045.455078125,823600,23101980000
2025-04-11,CMG,30000,27910,28050,30000,30000.0,1654500,49635000000
2025-04-14,CMG,31550,30270,31550,30500,30500.0,821300,25049650000
2025-04-15,CMG,29770,29090,29680,29140,29136.36328125,1195300,34831042000
2025-04-16,CMG,29090,27550,28910,27550,27545.455078125,887100,24439605000
2025-04-17,CMG,28500,27270,27270,28450,28454.544921875,562600,16005970000
2025-04-18,CMG,30230,28640,28640,29550,29545.455078125,1034100,30557655000
2025-04-21,CMG,29770,28680,29730,28730,28727.2734375,457000,13129610000
2025-04-22,CMG,28550,26730,28550,27910,27909.091796875,1535900,42866969000
2025-04-23,CMG,28820,28180,28640,28590,28590.908203125,474400,13563096000
2025-04-24,CMG,29770,28450,28950,29090,29090.908203125,751900,21872771000
2025-04-25,CMG,29680,28770,29640,28820,28818.181640625,510900,14724138000
2025-04-28,CMG,29320,28640,28910,28730,28727.2734375,340900,9794057000
2025-04-29,CMG,28910,28450,28770,28590,28590.908203125,404900,11576091000
2025-05-05,CMG,29360,29270,29270,29360,29363.63671875,588600,17281296000
2025-05-06,CMG,30910,29640,29640,30230,29363.63671875,1555200,47013696000
2025-05-07,CMG,31180,30230,30360,30230,30227.2734375,1545900,46732557000
2025-05-08,CMG,31090,29910,30680,30680,30227.2734375,1311500,40236820000
2025-05-09,CMG,31090,30450,30820,30640,30681.818359375,1139400,34911216000
2025-05-12,CMG,31180,30640,30730,30820,30818.181640625,1040100,32055882000
2025-05-13,CMG,31500,31000,31180,31140,30818.181640625,1443900,44963046000
2025-05-14,CMG,32860,31230,31230,32820,31136.36328125,2514400,82522608000
2025-05-15,CMG,33640,32320,33550,32910,32818.18359375,1477400,48621234000
2025-05-16,CMG,32910,31770,32910,31860,32909.08984375,1499600,47777256000
2025-05-19,CMG,31770,31090,31770,31090,31090.908203125,1247000,38769230000
2025-05-20,CMG,31820,30950,31360,31770,31090.908203125,808700,25692399000
2025-05-21,CMG,31770,30910,31730,31140,31772.7265625,961700,29947338000
2025-05-22,CMG,31090,30000,31090,30180,31136.36328125,1635500,49359390000
2025-05-23,CMG,30820,30180,30320,30360,30181.818359375,704100,21376476000
2025-05-26,CMG,30820,29860,30360,30730,30727.2734375,925900,28452907000
2025-05-27,CMG,31680,30860,30910,31410,30727.2734375,1054500,33121845000
2025-05-28,CMG,32049,31180,31640,31360,31409.091796875,1156900,36280384000
2025-05-29,CMG,31730,31090,31680,31180,31363.63671875,616200,19213116000
2025-05-30,CMG,31730,30860,31360,30860,31181.818359375,778100,24012166000
2025-06-02,CMG,32270,31230,32270,31500,31500.0,973200,30655800000
2025-06-03,CMG,32729,31640,31640,32140,31500.0,1175000,37764500000
2025-06-04,CMG,32590,31680,32590,31770,32136.36328125,1091700,34683309000
2025-06-05,CMG,32360,31680,31820,32140,31772.7265625,1137300,36552822000
2025-06-06,CMG,32360,31500,32360,31500,32136.36328125,858900,27055350000
2025-06-09,CMG,31640,31180,31640,31180,31181.818359375,642100,20020678000
2025-06-10,CMG,31860,31000,31090,31000,31181.818359375,739800,22933800000
2025-06-11,CMG,32500,30950,31270,32360,31000.0,2334100,75531476000
2025-06-12,CMG,32729,32229,32729,32270,32363.63671875,940700,30356389000
2025-06-13,CMG,32090,31550,32090,31860,32272.7265625,1438800,45840168000
2025-06-16,CMG,33640,31590,31820,33450,33454.546875,2663800,89104110000
2025-06-17,CMG,33590,32910,33590,32950,33454.546875,1089500,35899025000
2025-06-18,CMG,34090,33090,33140,33320,32954.546875,1708900,56940548000
2025-06-19,CMG,33320,32729,33320,32910,33318.18359375,959500,31577145000
2025-06-20,CMG,33270,32770,32910,32910,32909.08984375,774000,25472340000
2025-06-23,CMG,32729,31820,32549,32549,32545.455078125,957100,31152647900
2025-06-24,CMG,33550,32770,32770,33090,32545.455078125,1150200,38060118000
2025-06-25,CMG,34000,33270,33270,33270,33090.91015625,1349100,44884557000
2025-06-26,CMG,33590,33090,33590,33180,33272.7265625,859700,28524846000
2025-06-27,CMG,35500,33450,33450,35500,33181.81640625,3202400,113685200000
2025-06-30,CMG,37950,36590,36590,37550,37545.453125,4195300,157533515000
2025-07-01,CMG,38910,37180,37680,38450,37545.453125,2843000,109313350000
2025-07-02,CMG,38640,36500,38550,37090,38454.546875,3527300,130827557000
2025-07-03,CMG,38000,36450,37270,37090,37090.91015625,2847600,105617484000
2025-07-04,CMG,38050,37000,37140,37590,37090.91015625,2267200,85224048000
2025-07-07,CMG,38140,37090,37730,37270,37272.7265625,1678500,62557695000
2025-07-08,CMG,37950,37090,37550,37860,37272.7265625,2141300,81069618000
2025-07-09,CMG,38090,37320,38000,37320,37863.63671875,2178900,81316548000
2025-07-10,CMG,39680,37680,37730,39090,37318.18359375,2317200,90579348000
2025-07-11,CMG,40000,38450,39090,38450,39090.91015625,2756700,105995115000
2025-07-14,CMG,39050,37820,38770,38180,38181.81640625,1413900,53982702000
2025-07-15,CMG,39000,38000,38640,38000,38181.81640625,1609400,61157200000
2025-07-16,CMG,38270,37550,37950,37820,38000.0,1801600,68136512000
2025-07-17,CMG,38590,37640,37910,37860,37818.18359375,2645300,100151058000
2025-07-18,CMG,38360,37730,38360,38000,37863.63671875,1388800,52774400000
2025-07-21,CMG,38550,37590,38180,37590,37590.91015625,1357700,51035943000
2025-07-22,CMG,38000,37270,37730,37820,37590.91015625,1665700,62996774000
2025-07-23,CMG,39140,38000,38000,39090,37818.18359375,3408500,133238265000
2025-07-24,CMG,39730,39090,39730,39230,39090.91015625,1904400,74709612000
2025-07-25,CMG,39410,38730,39410,38860,39227.2734375,1975400,76764044000
2025-07-28,CMG,39550,38640,38860,38770,38772.7265625,2254400,87403088000
2025-07-29,CMG,39140,36090,38860,36090,38772.7265625,3493900,126094851000
2025-07-30,CMG,36820,35820,36270,35860,36090.91015625,1800900,64580274000
2025-07-31,CMG,37140,35450,36640,36910,35863.63671875,1583500,58446985000
2025-08-01,CMG,37000,36180,36910,36360,36909.08984375,960300,34916508000
2025-08-04,CMG,36360,35860,36000,36090,36090.91015625,1415600,51089004000
2025-08-05,CMG,36820,35450,36360,35910,36090.91015625,2069500,74315745000
2025-08-06,CMG,36360,35910,36180,36360,35909.08984375,977200,35530992000
2025-08-07,CMG,37550,36410,36500,37000,36363.63671875,1549700,57338900000
2025-08-08,CMG,37730,36730,37270,37180,37000.0,2071500,77018370000
2025-08-11,CMG,38140,37270,37270,37680,37681.81640625,1609400,60642192000
2025-08-12,CMG,38640,37590,38180,37820,37681.81640625,2080100,78669382000
2025-08-13,CMG,40450,38050,38450,40450,37818.18359375,6707300,271310285000
2025-08-14,CMG,42730,41050,42730,41770,40454.546875,3474600,145134042000
2025-08-15,CMG,41640,40000,41640,40270,41772.7265625,3241200,130523124000
2025-08-18,CMG,40270,38910,40270,38910,38909.08984375,2139700,83255727000
2025-08-19,CMG,39860,38360,38950,38450,38909.08984375,1729000,66480050000
2025-08-20,CMG,38910,36360,38500,36950,38454.546875,2575700,95172115000
2025-08-21,CMG,37910,36640,37050,37910,36954.546875,1717000,65091470000
2025-08-22,CMG,37770,36000,37730,36180,37909.08984375,1355000,49023900000
2025-08-25,CMG,37180,35550,37180,35550,35545.453125,761800,27081990000
2025-08-26,CMG,36180,35270,35550,36090,35545.453125,746000,26923140000
2025-08-27,CMG,37680,36090,36090,36910,36090.91015625,793300,29280703000
2025-08-28,CMG,37550,36910,37500,37180,36909.08984375,424800,15794064000
2025-08-29,CMG,37140,36590,36820,36640,37181.81640625,1086200,39798368000
2025-09-03,CMG,38140,36640,36640,38090,38090.91015625,1036500,39480285000
2025-09-04,CMG,38410,37770,38180,38050,38090.91015625,723800,27540590000
2025-09-05,CMG,38320,37180,38230,37180,38045.453125,1093000,40637740000
2025-09-08,CMG,37050,36000,36910,36090,36090.91015625,923700,33336333000
2025-09-09,CMG,36950,36140,36140,36320,36090.91015625,347400,12617568000
2025-09-10,CMG,36640,36090,36360,36270,36318.18359375,255000,9248850000
2025-09-11,CMG,36410,35270,36360,36270,36272.7265625,587800,21319506000
2025-09-12,CMG,37180,36320,36360,36860,36272.7265625,374300,13796698000
2025-09-15,CMG,37500,36860,37180,37090,36272.7265625,516200,19145858000
2025-09-16,CMG,38000,37320,37640,37770,37090.91015625,1141400,43110678000
2025-09-17,CMG,39550,37860,37860,38820,37772.7265625,2225800,86405556000
2025-09-18,CMG,39090,37730,39090,37730,38818.18359375,658700,24852751000
2025-09-19,CMG,37950,36820,37950,37050,37727.2734375,630300,23352615000
2025-09-22,CMG,37140,35730,36730,35910,35909.08984375,1131100,40617801000
2025-09-23,CMG,36360,35730,36050,36090,35909.08984375,366900,13241421000
2025-09-24,CMG,36590,35820,36590,36550,36090.91015625,267500,9777125000
2025-09-25,CMG,36860,36180,36860,36270,36545.453125,356200,12919374000
2025-09-26,CMG,36640,35910,36270,35910,36272.7265625,425900,15294069000
2025-09-29,CMG,36090,35820,35950,35860,35863.63671875,292400,10485464000
2025-09-30,CMG,35910,34950,35910,35640,35863.63671875,783300,27916812000
2025-10-01,CMG,35770,35320,35640,35590,35636.36328125,213900,7612701000
2025-10-02,CMG,36180,35450,35770,36000,35590.91015625,310200,11167200000
2025-10-03,CMG,35860,35410,35450,35590,36000.0,245500,8737345000
2025-10-06,CMG,36270,35770,35770,36270,36272.7265625,363800,13195026000
2025-10-07,CMG,36550,36050,36550,36050,36272.7265625,293300,10573465000
2025-10-08,CMG,36590,36090,36590,36180,36045.453125,224400,8118792000
2025-10-09,CMG,36360,35860,36270,36000,36181.81640625,421600,15177600000
2025-10-10,CMG,36820,35950,35950,36360,36000.0,492300,17900028000
2025-10-13,CMG,36090,35640,35640,35730,35727.2734375,427700,15281721000
2025-10-14,CMG,35860,35230,35820,35270,35727.2734375,639000,22537530000
2025-10-15,CMG,35770,34730,35770,34730,35272.7265625,509900,17708827000
2025-10-16,CMG,34820,34550,34640,34550,34727.2734375,531000,18346050000
2025-10-17,CMG,34640,33910,34550,33910,34545.453125,822000,27874020000
2025-10-20,CMG,35270,33590,33640,33640,33636.36328125,1111700,37397588000
2025-10-21,CMG,35770,33730,33730,34910,33636.36328125,701000,24471910000
2025-10-22,CMG,36000,34410,35000,35000,34909.08984375,389200,13622000000
2025-10-23,CMG,35360,34180,35360,34180,35000.0,381400,13036252000
2025-10-24,CMG,35860,34230,34450,35230,34181.81640625,679900,23952877000
2025-10-27,CMG,36450,35180,35450,35910,35909.08984375,1015700,36473787000
2025-10-28,CMG,36770,35820,36090,36090,35909.08984375,883700,31892733000
2025-10-29,CMG,36450,35910,36360,36180,36090.91015625,535600,19378008000
2025-10-30,CMG,37730,36230,36230,37550,36181.81640625,1539500,57808225000
2025-10-31,CMG,38450,37180,37730,38090,37545.453125,1357700,51714793000
2025-11-03,CMG,38550,36730,38360,36730,36727.2734375,1194600,43877658000
2025-11-04,CMG,37270,35140,37270,36000,36000.0,883700,31813200000
2025-11-05,CMG,36640,35640,36050,35730,36000.0,473600,16921728000
2025-11-06,CMG,36450,35550,35770,36000,36000.0,575300,20710800000
2025-11-07,CMG,36320,35000,36180,35320,35318.18359375,598300,21131956000
2025-11-10,CMG,35360,34180,35360,34230,34227.2734375,771500,26408445000
2025-11-11,CMG,34590,34090,34270,34180,34181.81640625,399900,13668582000
2025-11-12,CMG,35000,34320,34410,35000,35000.0,254000,8890000000
2025-11-13,CMG,35270,34500,35000,35050,35045.453125,437200,15323860000
2025-11-14,CMG,35050,34550,34910,34640,34636.36328125,466000,16142240000
2025-11-17,CMG,35270,34730,34730,35090,35090.91015625,349900,12277991000
2025-11-18,CMG,35320,34950,35090,35140,35136.36328125,418100,14692034000
2025-11-19,CMG,35140,34640,35140,34950,34954.546875,435800,15231210000
2025-11-20,CMG,35050,34680,35050,34770,34772.7265625,202100,7027017000
2025-11-21,CMG,34680,34270,34640,34550,34545.453125,452800,15644240000
2025-11-24,CMG,34820,34270,34270,34680,34681.81640625,122600,4251768000
2025-11-25,CMG,34770,33860,34640,33860,33863.63671875,357900,12118494000
2025-11-26,CMG,34450,33680,33860,34090,34090.91015625,228500,7789565000
2025-11-27,CMG,34550,34090,34090,34140,34136.36328125,188800,6445632000
2025-11-28,CMG,34410,33950,34180,34000,34000.0,191000,6494000000
2025-12-01,CMG,34500,33770,34500,33950,33954.546875,209000,7095550000
2025-12-02,CMG,34000,32860,34000,33230,33227.2734375,606900,20167287000
2025-12-03,CMG,33640,33000,33410,33500,33500.0,292700,9805450000
2025-12-04,CMG,33950,33450,33500,33640,33636.36328125,186200,6263768000
2025-12-05,CMG,33910,33360,33640,33360,33363.63671875,345000,11509200000
2025-12-08,CMG,33640,33090,33360,33140,33136.36328125,257000,8516980000
2025-12-09,CMG,33180,32729,33140,33180,33181.81640625,345200,11453736000
2025-12-10,CMG,33450,33180,33450,33230,33227.2734375,129700,4309931000
2025-12-11,CMG,33820,33180,33270,33320,33318.18359375,305400,10175928000
2025-12-12,CMG,33320,32549,33320,32549,32545.455078125,230800,7512309200
2025-12-15,CMG,32590,31820,32049,31910,31909.091796875,284100,9065631000
2025-12-16,CMG,32409,31360,31910,32320,32318.181640625,216500,6997280000
2025-12-17,CMG,32820,32360,32450,32549,32545.455078125,133600,4348546400
2025-12-18,CMG,32549,32000,32549,32140,32545.455078125,66000,2121240000
2025-12-19,CMG,32229,31360,32229,32000,32000.0,171300,5481600000
2025-12-22,CMG,32360,31910,32000,32180,32181.818359375,184500,5937210000
2025-12-23,CMG,32770,31820,32360,32180,32181.818359375,232200,7472196000
2025-12-24,CMG,32640,31770,32640,32000,32000.0,163900,5244800000
2025-12-25,CMG,32229,31730,31820,31820,32000.0,234300,7455426000
2025-12-26,CMG,31860,31000,31820,31730,31727.2734375,312100,9902933000
2025-12-29,CMG,32229,31640,31820,32180,32181.818359375,283900,9135902000
2025-12-30,CMG,32640,32140,32360,32409,32409.091796875,396800,12859891200
2025-12-31,CMG,32680,32320,32590,32360,32363.63671875,266200,8614232000
2026-01-05,CMG,32360,31640,32360,31680,31681.818359375,283300,8974944000
2026-01-06,CMG,32140,31410,31680,31770,31772.7265625,356500,11326005000
2026-01-07,CMG,32910,31910,32049,32729,32727.2734375,368300,12054090700
2026-01-08,CMG,33640,32729,32729,32950,32954.546875,513000,16903350000
2026-01-09,CMG,34500,32950,32950,33680,33681.81640625,460900,15523112000
2026-01-12,CMG,34360,33590,34360,33590,33590.91015625,442800,14873652000
2026-01-13,CMG,33910,33360,33680,33450,33454.546875,467600,15641220000
2026-01-14,CMG,34400,34000,34250,34100,34100.0,436200,14874420000
2026-01-15,CMG,36450,34100,34500,36450,36450.0,1331200,48522240000
2026-01-16,CMG,39000,36500,37000,37900,37900.0,1592700,60363330000
2026-01-19,CMG,38850,37000,38850,37000,37000.0,685000,25345000000
2026-01-20,CMG,37900,36500,37600,37150,37150.0,1012500,37614375000
2026-01-21,CMG,37800,36150,36900,37650,37650.0,707000,26618550000
2026-01-22,CMG,38500,37150,37950,37150,37150.0,451200,16762080000
2026-01-23,CMG,37200,36000,37200,36000,36000.0,440700,15865200000
2026-01-26,CMG,36000,34650,35600,34950,34950.0,574000,20061300000
2026-01-27,CMG,35800,34800,34800,35250,35250.0,302700,10670175000
2026-01-28,CMG,36500,35300,35300,35550,35550.0,399600,14205780000
2026-01-29,CMG,36700,35550,35750,35550,35550.0,385200,13693860000
2026-01-30,CMG,36450,35550,35650,35800,35800.0,620400,22210320000
2026-02-02,CMG,37250,35250,36000,37100,37100.0,1013800,37611980000
2026-02-03,CMG,37800,36800,37500,37100,37100.0,707300,26240830000
2026-02-04,CMG,37700,36750,37050,37000,37000.0,1064900,39401300000
2026-02-05,CMG,36950,35600,36950,35600,35600.0,649900,23136440000
2026-02-06,CMG,35600,34750,35600,34750,34750.0,685900,23835025000
2026-02-09,CMG,35100,34450,34950,34600,34600.0,250200,8656920000
2026-02-10,CMG,35000,33950,34700,34150,34150.0,381200,13017980000
2026-02-11,CMG,34750,34200,34750,34300,34300.0,276200,9473660000
2026-02-12,CMG,34750,34100,34700,34400,34400.0,131600,4527040000
2026-02-13,CMG,34400,34100,34200,34100,34100.0,357800,12200980000
2026-02-23,CMG,36000,34100,34500,35150,35150.0,508900,17887835000
2026-02-24,CMG,35450,34800,35450,35000,35000.0,262900,9201500000
2026-02-25,CMG,35500,34900,35500,35150,35150.0,468100,16453715000
2026-02-26,CMG,35600,34950,35200,34950,34950.0,329900,11530005000
2026-02-27,CMG,35100,34500,34500,34800,34800.0,273400,9514320000
2026-03-02,CMG,34400,33100,33100,33150,33150.0,733400,24312210000
2026-03-03,CMG,33500,31900,33150,32450,33150.0,617800,20047610000
2026-03-04,CMG,32100,31000,32000,31900,31900.0,766700,24457730000
2026-03-05,CMG,32700,31800,32299,31850,31850.0,350900,11176165000
2026-03-06,CMG,31700,31000,31700,31400,31400.0,375200,11781280000
2026-03-09,CMG,30800,29250,29250,29250,29250.0,465500,13615875000
2026-03-10,CMG,29950,28850,29400,29300,29300.0,673500,19733550000
2026-03-11,CMG,30400,29300,29600,30200,30200.0,374400,11306880000
2026-03-12,CMG,30200,29600,30200,29650,29650.0,235600,6985540000
2026-03-13,CMG,29700,29300,29650,29400,29400.0,280900,0
