Date,code,high,low,open,close,adjust,volume_match,value_match
2024-05-03,DXG,13900,13440,13620,13440,14017.09375,7983700,107300928000
2024-05-06,DXG,14030,13530,13530,14030,14615.384765625,10394900,145840447000
2024-05-07,DXG,14060,13780,14030,13940,14529.9140625,5354700,74644518000
2024-05-08,DXG,14060,13530,13780,13850,14444.4443359375,12069500,167162575000
2024-05-09,DXG,14030,13570,13940,13620,14188.0341796875,6492900,88433298000
2024-05-10,DXG,13940,13570,13780,13780,14358.974609375,8581900,118258582000
2024-05-13,DXG,13940,13620,13820,13820,14401.708984375,5492900,75911878000
2024-05-14,DXG,14100,13780,13850,14030,14615.384765625,8002800,112279284000
2024-05-15,DXG,14190,13940,14060,14030,14615.384765625,8526000,119619780000
2024-05-16,DXG,14350,14060,14190,14150,14743.58984375,8211500,116192725000
2024-05-17,DXG,14350,14060,14230,14260,14871.794921875,9345900,133272534000
2024-05-20,DXG,14510,14230,14430,14260,14871.794921875,9282700,132371302000
2024-05-21,DXG,14260,13940,14260,14150,14743.58984375,8910100,126077915000
2024-05-22,DXG,14560,14060,14150,14350,14957.2646484375,16274700,233541945000
2024-05-23,DXG,14390,14100,14390,14260,14871.794921875,7116000,101474160000
2024-05-24,DXG,14350,13410,14150,13690,14273.50390625,14823800,202937822000
2024-05-27,DXG,13780,13490,13690,13570,14145.298828125,6062400,82266768000
2024-05-28,DXG,13900,13650,13740,13780,14358.974609375,5129400,70683132000
2024-05-29,DXG,14060,13740,13820,13820,14401.708984375,8479200,117182544000
2024-05-30,DXG,13850,13530,13650,13820,14401.708984375,8309900,114842818000
2024-05-31,DXG,13900,13690,13850,13780,14358.974609375,4875200,67180256000
2024-06-03,DXG,14230,13850,13940,14060,14658.1201171875,10266300,144344178000
2024-06-04,DXG,14190,13980,14150,13980,14572.6494140625,4689800,65563404000
2024-06-05,DXG,14060,13780,14030,13780,14358.974609375,6893300,94989674000
2024-06-06,DXG,13900,13620,13820,13650,14230.76953125,6341400,86560110000
2024-06-07,DXG,13820,13620,13780,13690,14273.50390625,3895900,53334871000
2024-06-10,DXG,13820,13620,13780,13620,14188.0341796875,5949000,81025380000
2024-06-11,DXG,13740,13440,13650,13530,14102.564453125,6084000,82316520000
2024-06-12,DXG,13780,13490,13620,13740,14316.2392578125,4846900,66596406000
2024-06-13,DXG,14030,13780,13850,13850,14444.4443359375,9080800,125769080000
2024-06-14,DXG,13900,13530,13850,13530,14102.564453125,6370900,86198277000
2024-06-17,DXG,13570,13280,13530,13280,13846.154296875,5721100,75976208000
2024-06-18,DXG,13440,13280,13320,13280,13846.154296875,3418700,45400336000
2024-06-19,DXG,13410,13120,13280,13160,13717.9482421875,5155900,67851644000
2024-06-20,DXG,13370,13000,13240,13120,13675.2138671875,6642600,87150912000
2024-06-21,DXG,13240,13000,13120,13000,13547.0087890625,5194900,67533700000
2024-06-24,DXG,13280,12910,13000,13120,13675.2138671875,7866200,103204544000
2024-06-25,DXG,13210,13030,13120,13080,13632.478515625,3641000,47624280000
2024-06-26,DXG,13210,12960,13120,12960,13504.2734375,2721700,35273232000
2024-06-27,DXG,13320,12910,12960,13120,13675.2138671875,3668600,48132032000
2024-06-28,DXG,13210,12790,13160,13120,13675.2138671875,4178400,54820608000
2024-07-01,DXG,13120,12960,13120,13080,13632.478515625,2509600,32825568000
2024-07-02,DXG,13280,13000,13160,13210,13760.68359375,4738700,62598227000
2024-07-03,DXG,13280,13000,13210,13030,13589.7431640625,3043800,39660714000
2024-07-04,DXG,13210,12750,13030,12790,13333.3330078125,8936100,114292719000
2024-07-05,DXG,12870,12140,12830,12300,12820.5126953125,15385600,189242880000
2024-07-08,DXG,12300,11640,12210,11800,12307.6923828125,28422400,335384320000
2024-07-09,DXG,12140,11730,11800,11850,12350.427734375,8320300,98595555000
2024-07-10,DXG,12010,11730,11890,11850,12350.427734375,7442900,88198365000
2024-07-11,DXG,12260,11890,11890,12050,12564.1025390625,7098700,85539335000
2024-07-12,DXG,12180,11930,12090,11930,12435.8974609375,3251100,38785623000
2024-07-15,DXG,12010,11730,11890,11730,12222.22265625,3802100,44598633000
2024-07-16,DXG,11800,11440,11770,11440,11923.0771484375,9973800,114100272000
2024-07-17,DXG,11560,10910,11400,11070,11538.4619140625,11473300,127009431000
2024-07-18,DXG,11560,11030,11070,11560,12051.2822265625,5432400,62798544000
2024-07-19,DXG,11560,11030,11520,11070,11538.4619140625,6322700,69992289000
2024-07-22,DXG,11480,10450,11030,11360,11837.6064453125,12080800,137237888000
2024-07-23,DXG,11440,11070,11360,11070,11538.4619140625,5882800,65122596000
2024-07-24,DXG,11800,11030,11030,11730,12222.22265625,11142600,130702698000
2024-07-25,DXG,11850,11480,11520,11730,12222.22265625,7545800,88512234000
2024-07-26,DXG,11770,11360,11730,11560,12051.2822265625,6920700,80003292000
2024-07-29,DXG,11730,11440,11640,11440,11923.0771484375,4859600,55593824000
2024-07-30,DXG,11640,11070,11520,11230,11709.4013671875,7637700,85771371000
2024-07-31,DXG,11560,11200,11440,11360,11837.6064453125,3915900,44484624000
2024-08-01,DXG,11440,10580,11360,10700,11153.845703125,8922200,95467540000
2024-08-02,DXG,10790,10290,10500,10740,11196.5810546875,8578000,92127720000
2024-08-05,DXG,10620,10000,10500,10000,10427.3505859375,11369600,113696000000
2024-08-06,DXG,10660,9880,10170,10580,11025.640625,7126700,75400486000
2024-08-07,DXG,10860,10500,10660,10820,11282.0517578125,4849500,52471590000
2024-08-08,DXG,11070,10580,10790,10660,11111.111328125,5607400,59774884000
2024-08-09,DXG,10950,10700,10790,10910,11367.521484375,4048000,44163680000
2024-08-12,DXG,10910,10660,10700,10860,11324.7861328125,3139200,34091712000
2024-08-13,DXG,11110,10740,10790,11030,11495.7265625,4014800,44283244000
2024-08-14,DXG,11070,10740,11070,10790,11239.31640625,2706000,29197740000
2024-08-15,DXG,10820,10620,10740,10820,11282.0517578125,2631400,28471748000
2024-08-16,DXG,11560,10820,10820,11560,12051.2822265625,12637900,146094124000
2024-08-19,DXG,12210,11970,12140,11970,12478.6328125,12948200,154989954000
2024-08-20,DXG,12790,11970,11970,12790,13333.3330078125,22888200,292740078000
2024-08-21,DXG,13030,12710,12910,12870,13418.8037109375,13854300,178304841000
2024-08-22,DXG,13030,12710,12830,12960,13504.2734375,14252100,184707216000
2024-08-23,DXG,13160,12830,12960,13030,13589.7431640625,17802900,231971787000
2024-08-26,DXG,13120,12910,13120,12960,13504.2734375,15894300,205990128000
2024-08-27,DXG,13240,12790,13000,13120,13675.2138671875,35761000,469184320000
2024-08-28,DXG,13160,12550,13120,13000,13547.0087890625,19009800,247127400000
2024-08-29,DXG,13030,12670,13000,12710,13247.86328125,11717900,148934509000
2024-08-30,DXG,12960,12590,12790,12870,13418.8037109375,11349200,146064204000
2024-09-04,DXG,13080,12590,12590,13030,13589.7431640625,14471800,188567554000
2024-09-05,DXG,13240,12710,13080,12790,13333.3330078125,23401800,299309022000
2024-09-06,DXG,12830,12550,12750,12670,13205.1279296875,10400300,131771801000
2024-09-09,DXG,12790,12420,12590,12670,13205.1279296875,8264100,104706147000
2024-09-10,DXG,12790,12090,12750,12140,12649.572265625,19866900,241184166000
2024-09-11,DXG,12380,11800,12090,12210,12735.04296875,14085300,171981513000
2024-09-12,DXG,12380,11970,12380,11970,12478.6328125,4866200,58248414000
2024-09-13,DXG,12590,11930,12050,12550,13076.9228515625,14580300,182982765000
2024-09-16,DXG,12590,12210,12380,12210,12735.04296875,6012900,73417509000
2024-09-17,DXG,12750,12180,12210,12710,13247.86328125,11008700,139920577000
2024-09-18,DXG,12960,12620,12750,12830,13376.068359375,11625500,149155165000
2024-09-19,DXG,13120,12910,13000,12960,13504.2734375,16367100,212117616000
2024-09-20,DXG,13120,12750,13030,12790,13333.3330078125,11019300,140936847000
2024-09-23,DXG,12960,12670,12790,12750,13290.5986328125,5989600,76367400000
2024-09-24,DXG,12960,12750,12750,12960,13504.2734375,7574500,98165520000
2024-09-25,DXG,13440,13000,13030,13320,13888.888671875,28854900,384347268000
2024-09-26,DXG,13530,13280,13370,13370,13931.6240234375,15021500,200837455000
2024-09-27,DXG,13820,13370,13620,13570,14145.298828125,25292100,343213797000
2024-09-30,DXG,13690,13320,13370,13690,14273.50390625,13239100,181243279000
2024-10-01,DXG,13900,13440,13850,13690,14273.50390625,13554900,185566581000
2024-10-02,DXG,13620,13030,13530,13030,13589.7431640625,18326400,238792992000
2024-10-03,DXG,13120,12380,13000,12590,13119.658203125,28867800,363445602000
2024-10-04,DXG,12790,12460,12590,12460,12991.453125,8126700,101258682000
2024-10-07,DXG,12710,12380,12620,12460,12991.453125,6364000,79295440000
2024-10-08,DXG,12550,12180,12500,12500,13034.1884765625,9941800,124272500000
2024-10-09,DXG,12710,12500,12550,12670,13205.1279296875,6171500,78192905000
2024-10-10,DXG,12790,12460,12790,12460,12991.453125,6373000,79407580000
2024-10-11,DXG,12710,12460,12460,12670,13205.1279296875,6003400,76063078000
2024-10-14,DXG,12830,12420,12830,12420,12948.7177734375,7852900,97533018000
2024-10-15,DXG,12620,12010,12460,12300,12820.5126953125,17276400,212499720000
2024-10-16,DXG,12340,12180,12260,12340,12863.248046875,4214800,52010632000
2024-10-17,DXG,13210,12300,12300,13210,13760.68359375,27906400,368643544000
2024-10-18,DXG,13320,13160,13280,13160,13717.9482421875,14571700,191763572000
2024-10-21,DXG,13570,13160,13160,13240,13803.4189453125,21521900,284949956000
2024-10-22,DXG,13690,13120,13280,13280,13846.154296875,21961200,291644736000
2024-10-23,DXG,13690,13030,13280,13620,14188.0341796875,22451200,305785344000
2024-10-24,DXG,13620,13280,13620,13320,13888.888671875,12308400,163947888000
2024-10-25,DXG,13940,13240,13280,13620,14188.0341796875,30438400,414571008000
2024-10-28,DXG,13900,13490,13740,13820,14401.708984375,21335800,294860756000
2024-10-29,DXG,14060,13240,13940,13410,13974.359375,28988900,388741149000
2024-10-30,DXG,13650,13410,13410,13570,14145.298828125,11120700,150907899000
2024-10-31,DXG,13620,13410,13570,13620,14188.0341796875,6333600,86263632000
2024-11-01,DXG,13820,13530,13530,13740,14316.2392578125,18092800,248595072000
2024-11-04,DXG,13980,13620,13740,13780,14358.974609375,20844200,287233076000
2024-11-05,DXG,14060,13740,13820,13740,14316.2392578125,18674400,256586256000
2024-11-06,DXG,13850,13490,13850,13850,14444.4443359375,17459500,241814075000
2024-11-07,DXG,14230,13780,13940,13850,14444.4443359375,22739200,314937920000
2024-11-08,DXG,13850,13410,13850,13410,13974.359375,18584500,249218145000
2024-11-11,DXG,13440,12960,13410,13280,13846.154296875,21198500,281516080000
2024-11-12,DXG,13370,13030,13370,13160,13717.9482421875,9340300,122918348000
2024-11-13,DXG,13570,13030,13120,13440,14017.09375,15278900,205348416000
2024-11-14,DXG,13530,13120,13530,13120,13675.2138671875,9343000,122580160000
2024-11-15,DXG,13370,12870,13120,13240,13803.4189453125,15357300,203330652000
2024-11-18,DXG,13650,13030,13160,13490,14059.8291015625,9859500,133004655000
2024-11-19,DXG,13570,13080,13570,13210,13760.68359375,9634100,127266461000
2024-11-20,DXG,14100,13120,13120,14030,14615.384765625,48846700,685319201000
2024-11-21,DXG,14190,13820,14030,14150,14743.58984375,9713400,137444610000
2024-11-22,DXG,14190,13690,14100,13780,14358.974609375,21133400,291218252000
2024-11-25,DXG,14060,13740,13780,13940,14529.9140625,14779800,206030412000
2024-11-26,DXG,14630,13940,13940,14100,14700.8544921875,30235900,426326190000
2024-11-27,DXG,14260,14030,14190,14230,14829.0595703125,11715800,166715834000
2024-11-28,DXG,14560,14230,14430,14260,14871.794921875,13242500,188838050000
2024-11-29,DXG,14390,14100,14190,14350,14957.2646484375,13261300,190299655000
2024-12-02,DXG,14470,14030,14430,14150,14743.58984375,11428400,161711860000
2024-12-03,DXG,14350,14100,14150,14150,14743.58984375,12556700,177677305000
2024-12-04,DXG,14260,13650,14150,13780,14358.974609375,19121800,263498404000
2024-12-05,DXG,14720,13650,13820,14720,15341.8798828125,37487300,551813056000
2024-12-06,DXG,14840,14510,14760,14510,15128.205078125,10350800,150190108000
2024-12-09,DXG,14970,14510,14510,14760,15384.615234375,16891700,249321492000
2024-12-10,DXG,14880,14510,14720,14600,15213.6748046875,9637100,140701660000
2024-12-11,DXG,14680,14470,14510,14630,15256.41015625,9643700,141087331000
2024-12-12,DXG,14880,14630,14680,14760,15384.615234375,13214000,195038640000
2024-12-13,DXG,14800,14560,14680,14600,15213.6748046875,6471600,94485360000
2024-12-16,DXG,14720,14430,14630,14720,15341.8798828125,9271600,136477952000
2024-12-17,DXG,14840,14600,14760,14760,15384.615234375,8410100,124133076000
2024-12-18,DXG,14840,14680,14760,14800,15427.3505859375,8747000,129455600000
2024-12-19,DXG,14720,14430,14600,14630,15256.41015625,12565700,183836191000
2024-12-20,DXG,14720,14560,14630,14630,15256.41015625,6079600,88944548000
2024-12-23,DXG,14760,14470,14680,14470,15085.4697265625,5502300,79618281000
2024-12-24,DXG,14260,13490,14230,13490,14059.8291015625,53052500,715678225000
2024-12-25,DXG,13370,13000,13370,13370,13931.6240234375,36089600,482517952000
2024-12-26,DXG,13490,13080,13370,13120,13675.2138671875,10264800,134674176000
2024-12-27,DXG,13160,12710,13120,12870,13418.8037109375,20508400,263943108000
2024-12-30,DXG,13030,12380,12830,12960,13504.2734375,24533900,317959344000
2024-12-31,DXG,12910,12670,12830,12790,13333.3330078125,7457700,95383983000
2025-01-02,DXG,13080,12750,12790,12870,13418.8037109375,9662300,124353801000
2025-01-03,DXG,12870,12590,12870,12870,13418.8037109375,20696100,266358807000
2025-01-06,DXG,13210,12560,13080,12610,12606.837890625,10251300,129268893000
2025-01-07,DXG,12780,12010,12740,12390,12393.162109375,12529200,155236788000
2025-01-08,DXG,12860,12140,12350,12820,12820.5126953125,12469500,159858990000
2025-01-09,DXG,12910,12650,12780,12780,12777.77734375,3353900,42862842000
2025-01-10,DXG,12820,12310,12780,12310,12307.6923828125,6582900,81035499000
2025-01-13,DXG,12690,12140,12220,12610,12606.837890625,6382400,80482064000
2025-01-14,DXG,12610,12390,12520,12390,12393.162109375,2423200,30023448000
2025-01-15,DXG,12560,12350,12390,12390,12393.162109375,3660000,45347400000
2025-01-16,DXG,12740,12390,12480,12740,12735.04296875,5957100,75893454000
2025-01-17,DXG,12910,12650,12780,12820,12820.5126953125,4621500,59247630000
2025-01-20,DXG,12860,12690,12820,12740,12735.04296875,4005900,51035166000
2025-01-21,DXG,12820,12480,12780,12740,12735.04296875,4011200,51102688000
2025-01-22,DXG,12780,12520,12740,12560,12564.1025390625,9327300,117150888000
2025-01-23,DXG,13030,12610,12740,12950,12948.7177734375,8701900,112689605000
2025-01-24,DXG,13080,12780,12950,13030,13034.1884765625,6223400,81090902000
2025-02-03,DXG,12950,12560,12740,12860,12863.248046875,11794000,151670840000
2025-02-04,DXG,13080,12740,12910,13030,13034.1884765625,7227000,94167810000
2025-02-05,DXG,13500,13120,13120,13210,13205.1279296875,16221600,214287336000
2025-02-06,DXG,13250,12910,13160,12990,12991.453125,8553900,111115161000
2025-02-07,DXG,13160,12950,12990,13030,13034.1884765625,6742300,87852169000
2025-02-10,DXG,12990,12520,12990,12520,12521.3671875,14891600,186442832000
2025-02-11,DXG,12650,12440,12610,12520,12521.3671875,8204400,102719088000
2025-02-12,DXG,12610,12310,12610,12440,12435.8974609375,12551400,156139416000
2025-02-13,DXG,12480,12310,12440,12310,12307.6923828125,7339400,90348014000
2025-02-14,DXG,12650,12390,12390,12440,12435.8974609375,11781800,146565592000
2025-02-17,DXG,12650,12440,12440,12480,12478.6328125,6954200,86788416000
2025-02-18,DXG,12820,12520,12520,12610,12606.837890625,8129900,102518039000
2025-02-19,DXG,13120,12610,12650,13080,13076.9228515625,15888000,207815040000
2025-02-20,DXG,13250,12910,13160,13080,13076.9228515625,8394900,109805292000
2025-02-21,DXG,13210,12950,13080,12950,12948.7177734375,8882800,115032260000
2025-02-24,DXG,13120,12860,12950,13120,13119.658203125,9298000,121989760000
2025-02-25,DXG,13500,13160,13250,13160,13162.3935546875,13644300,179558988000
2025-02-26,DXG,13330,13030,13250,13120,13119.658203125,8372500,109847200000
2025-02-27,DXG,13680,12990,12990,13630,13632.478515625,22543000,307261090000
2025-02-28,DXG,13930,13500,13630,13930,13931.6240234375,22791800,317489774000
2025-03-03,DXG,14020,13760,13850,13850,13846.154296875,10694200,148114670000
2025-03-04,DXG,14020,13630,13800,13890,13888.888671875,17028700,236528643000
2025-03-05,DXG,14020,13590,13970,13590,13589.7431640625,9585600,130268304000
2025-03-06,DXG,13970,13590,13630,13970,13974.359375,10914500,152475565000
2025-03-07,DXG,14360,13970,14100,13970,13974.359375,18771500,262237855000
2025-03-10,DXG,14270,13930,14150,14020,14017.09375,9711200,136151024000
2025-03-11,DXG,14270,13760,13760,14270,14273.50390625,13843500,197546745000
2025-03-12,DXG,14400,13970,14360,14150,14145.298828125,12618100,178546115000
2025-03-13,DXG,14270,13720,14150,13720,13717.9482421875,14251100,195525092000
2025-03-14,DXG,14320,13720,13760,13930,13931.6240234375,15906400,221576152000
2025-03-17,DXG,14490,13970,14100,14490,14487.1796875,16147100,233971479000
2025-03-18,DXG,14700,14190,14660,14190,14188.0341796875,13378800,189845172000
2025-03-19,DXG,14490,14060,14190,14320,14316.2392578125,15879900,227400168000
2025-03-20,DXG,14440,13930,14440,14230,14230.76953125,8011900,114009337000
2025-03-21,DXG,14360,14100,14230,14150,14145.298828125,7286600,103105390000
2025-03-24,DXG,14150,13680,14100,14150,14145.298828125,13051600,184680140000
2025-03-25,DXG,14360,14060,14230,14150,14145.298828125,6632300,93847045000
2025-03-26,DXG,14360,13890,14190,14100,14102.564453125,8524500,120195450000
2025-03-27,DXG,14100,13850,13890,14020,14017.09375,6190300,86788006000
2025-03-28,DXG,14100,13760,14020,13760,13760.68359375,8217300,113070048000
2025-03-31,DXG,13850,13500,13630,13500,13504.2734375,11851000,159988500000
2025-04-01,DXG,13680,13500,13680,13550,13547.0087890625,3561200,48254260000
2025-04-02,DXG,13930,13550,13550,13630,13632.478515625,9093200,123940316000
2025-04-03,DXG,13210,12690,13080,12690,12692.3076171875,28812200,365626818000
2025-04-04,DXG,12310,11840,11840,12090,12094.017578125,33877100,409574139000
2025-04-08,DXG,11970,11280,11370,11280,11282.0517578125,8089400,91248432000
2025-04-09,DXG,11110,10510,10510,10510,10512.8203125,41328000,434357280000
2025-04-10,DXG,11240,11240,11240,11240,11239.31640625,1486600,16709384000
2025-04-11,DXG,12010,11370,11710,11970,11965.8115234375,29967200,358707384000
2025-04-14,DXG,12650,11790,12140,12350,12350.427734375,19216200,237320070000
2025-04-15,DXG,12480,11920,12050,11970,11965.8115234375,11654800,139507956000
