Date,code,high,low,open,close,adjust,volume_match,value_match
2024-09-26,KDH,32650,32060,32650,32520,32520.662109375,3581100,116457372000
2024-09-27,KDH,32650,32060,32650,32189,32190.08203125,2701800,86968240200
2024-09-30,KDH,32229,31900,31950,32150,32148.759765625,2996800,96347120000
2024-10-01,KDH,32970,32110,32229,32479,32479.337890625,5012900,162813979100
2024-10-02,KDH,32439,31900,32189,31900,31900.826171875,3126400,99732160000
2024-10-03,KDH,31950,30700,31900,30910,30909.091796875,6723900,207835749000
2024-10-04,KDH,31150,30780,30910,30950,30950.4140625,1866200,57758890000
2024-10-07,KDH,31200,30750,30950,31200,31198.34765625,2097800,65451360000
2024-10-08,KDH,31280,30750,30910,30990,30991.736328125,1813100,56187969000
2024-10-09,KDH,31240,30990,31240,31150,31157.025390625,1162000,36196300000
2024-10-10,KDH,31280,30990,31200,30990,30991.736328125,1405000,43540950000
2024-10-11,KDH,31360,30910,30990,30990,30991.736328125,1596000,49460040000
2024-10-14,KDH,31240,30660,30990,30860,30867.76953125,2579100,79591026000
2024-10-15,KDH,30910,30330,30910,30450,30454.544921875,4004700,121943115000
2024-10-16,KDH,30450,29840,30410,30080,30082.64453125,2359400,70970752000
2024-10-17,KDH,30730,29590,30410,30320,30318.181640625,4803300,145636056000
2024-10-18,KDH,30360,29820,30320,29820,29818.181640625,1825000,54421500000
2024-10-21,KDH,29860,29450,29820,29550,29545.455078125,3085400,91173570000
2024-10-22,KDH,30320,29320,29590,29730,29727.2734375,4393500,130618755000
2024-10-23,KDH,30640,29950,30090,30270,30272.7265625,3611600,109323132000
2024-10-24,KDH,31000,30230,30500,30590,30590.908203125,3209500,98178605000
2024-10-25,KDH,30680,30140,30590,30140,30136.36328125,2212100,66672694000
2024-10-28,KDH,30500,30090,30090,30450,30454.544921875,1522300,46354035000
2024-10-29,KDH,30680,30140,30640,30450,30454.544921875,2236100,68089245000
2024-10-30,KDH,30450,30230,30450,30450,30454.544921875,1562900,47590305000
2024-10-31,KDH,30590,30270,30450,30450,30454.544921875,3204700,97583115000
2024-11-01,KDH,30550,30140,30270,30140,30136.36328125,2005200,60436728000
2024-11-04,KDH,30270,29590,30270,30000,30000.0,2603400,78102000000
2024-11-05,KDH,30050,29680,30000,29950,29954.544921875,1452100,43490395000
2024-11-06,KDH,30360,29820,30180,30360,30363.63671875,1659000,50367240000
2024-11-07,KDH,30950,30360,30500,30550,30545.455078125,2148100,65624455000
2024-11-08,KDH,30640,30230,30640,30500,30500.0,1276200,38924100000
2024-11-11,KDH,30500,30090,30500,30450,30454.544921875,1148900,34984005000
2024-11-12,KDH,30450,30000,30320,30410,30409.091796875,1648400,50127844000
2024-11-13,KDH,30550,30050,30050,30450,30454.544921875,1744900,53132205000
2024-11-14,KDH,30550,30000,30360,30320,30318.181640625,1608200,48760624000
2024-11-15,KDH,29950,29000,29860,29680,29681.818359375,3474100,103111288000
2024-11-18,KDH,29680,28950,29680,29640,29636.36328125,1414500,41925780000
2024-11-19,KDH,29640,28770,29450,29090,29090.908203125,2426600,70589794000
2024-11-20,KDH,30000,28640,28820,29590,29590.908203125,2182300,64574257000
2024-11-21,KDH,29860,29410,29450,29820,29818.181640625,1643900,49021098000
2024-11-22,KDH,29680,29180,29640,29640,29636.36328125,2003300,59377812000
2024-11-25,KDH,29820,29550,29640,29820,29818.181640625,1655500,49367010000
2024-11-26,KDH,30270,29640,29820,30180,30181.818359375,2267100,68421078000
2024-11-27,KDH,30180,29910,30180,30140,30136.36328125,1509100,45484274000
2024-11-28,KDH,30180,29910,30140,30050,30045.455078125,1642300,49351115000
2024-11-29,KDH,30140,29730,30000,30140,30136.36328125,1423900,42916346000
2024-12-02,KDH,30140,29500,30140,29860,29863.63671875,2671900,79782934000
2024-12-03,KDH,29910,29640,29640,29910,29909.091796875,1383200,41371512000
2024-12-04,KDH,29950,29680,29910,29860,29863.63671875,1504600,44927356000
2024-12-05,KDH,30770,29770,29860,30270,30272.7265625,3812000,115389240000
2024-12-06,KDH,30730,30360,30410,30730,30727.2734375,2269300,69735589000
2024-12-09,KDH,31050,30640,30640,30950,31272.7265625,959200,29687240000
2024-12-10,KDH,31360,31140,31270,31360,31363.63671875,2356700,73906112000
2024-12-11,KDH,31640,31140,31640,31360,31363.63671875,2364400,74147584000
2024-12-12,KDH,31410,31140,31360,31410,31409.091796875,1835500,57653055000
2024-12-13,KDH,31320,31000,31180,31320,31318.181640625,1408700,44120484000
2024-12-16,KDH,31640,31230,31320,31450,31454.544921875,2000300,62909435000
2024-12-17,KDH,32090,31450,31450,31820,31818.181640625,4368800,139015216000
2024-12-18,KDH,32049,31590,32049,31820,31818.181640625,1958400,62316288000
2024-12-19,KDH,32360,31360,31450,32360,32363.63671875,4800100,155331236000
2024-12-20,KDH,32680,32229,32320,32590,32590.908203125,5112500,166616375000
2024-12-23,KDH,32680,32320,32640,32640,32636.36328125,1911300,62384832000
2024-12-24,KDH,32680,31950,32590,32680,32681.818359375,2556900,83559492000
2024-12-25,KDH,32680,32140,32680,32640,32636.36328125,2258500,73717440000
2024-12-26,KDH,32640,32270,32409,32590,32590.908203125,2449900,79842241000
2024-12-27,KDH,32640,32320,32640,32549,32545.455078125,2505200,81541754800
2024-12-30,KDH,32860,32270,32360,32860,32863.63671875,2774000,91153640000
2024-12-31,KDH,32910,32140,32910,32820,32818.18359375,2588100,84941442000
2025-01-02,KDH,32549,31590,32360,31950,31954.544921875,2535400,81006030000
2025-01-03,KDH,31910,31550,31770,31640,31636.36328125,1607100,50848644000
2025-01-06,KDH,32000,31500,31500,31640,31636.36328125,1638900,51854796000
2025-01-07,KDH,31730,30770,31450,30770,30772.7265625,2148000,66093960000
2025-01-08,KDH,30910,30450,30910,30730,30727.2734375,1752700,53860471000
2025-01-09,KDH,31140,30770,30860,30860,30863.63671875,722300,22290178000
2025-01-10,KDH,31140,30770,30770,30910,30909.091796875,918100,28378471000
2025-01-13,KDH,31450,30500,30860,31320,31318.181640625,1272600,39857832000
2025-01-14,KDH,31360,30910,31180,31050,31045.455078125,831800,25827390000
2025-01-15,KDH,31410,31050,31230,31090,31090.908203125,1116600,34715094000
2025-01-16,KDH,31320,30680,30950,31230,31227.2734375,1846700,57672441000
2025-01-17,KDH,31320,30910,31000,31270,31272.7265625,1152500,36038675000
2025-01-20,KDH,31410,31180,31270,31410,31409.091796875,963100,30250971000
2025-01-21,KDH,31410,31090,31410,31270,31272.7265625,619200,19362384000
2025-01-22,KDH,31270,30950,31270,31180,31181.818359375,911000,28404980000
2025-01-23,KDH,31410,31050,31320,31410,31409.091796875,1472700,46257507000
2025-01-24,KDH,31590,31320,31550,31590,31590.908203125,1954100,61730019000
2025-02-03,KDH,31410,31140,31360,31410,31409.091796875,1247100,39171411000
2025-02-04,KDH,31590,31230,31410,31590,31590.908203125,1985200,62712468000
2025-02-05,KDH,32049,31640,31640,31680,31681.818359375,2720000,86169600000
2025-02-06,KDH,31730,31090,31680,31450,31454.544921875,2190200,68881790000
2025-02-07,KDH,31450,31050,31450,31410,31409.091796875,1668700,52413867000
2025-02-10,KDH,31410,30910,31180,30910,30909.091796875,1730300,53483573000
2025-02-11,KDH,31050,30680,30910,31050,31045.455078125,1802000,55952100000
2025-02-12,KDH,31180,30680,31180,30910,30909.091796875,1506300,46559733000
2025-02-13,KDH,30910,30270,30910,30730,30727.2734375,2486000,76394780000
2025-02-14,KDH,30910,30590,30730,30770,30772.7265625,1067300,32840821000
2025-02-17,KDH,30910,30590,30770,30770,30772.7265625,1002500,30846925000
2025-02-18,KDH,31000,30680,30770,30770,30772.7265625,844500,25985265000
2025-02-19,KDH,31090,30640,30820,31090,31090.908203125,1990700,61890863000
2025-02-20,KDH,31320,30910,31180,31090,31090.908203125,2722800,84651852000
2025-02-21,KDH,31090,30550,31090,30590,30590.908203125,3108100,95076779000
2025-02-24,KDH,30640,30360,30590,30590,30590.908203125,1297700,39696643000
2025-02-25,KDH,30820,30320,30730,30320,30318.181640625,2461400,74629648000
2025-02-26,KDH,30450,30000,30320,30180,30181.818359375,2661000,80308980000
2025-02-27,KDH,30450,30090,30230,30450,30454.544921875,1787000,54414150000
2025-02-28,KDH,30770,30360,30550,30450,30454.544921875,1942400,59146080000
2025-03-03,KDH,30770,30450,30500,30550,30545.455078125,1577200,48183460000
2025-03-04,KDH,30910,30450,30550,30680,30681.818359375,2161000,66299480000
2025-03-05,KDH,30910,30450,30730,30450,30454.544921875,2222300,67669035000
2025-03-06,KDH,30590,30230,30550,30500,30500.0,1647500,50248750000
2025-03-07,KDH,31090,30500,30550,30500,30500.0,3904400,119084200000
2025-03-10,KDH,30770,30090,30770,30140,30136.36328125,3241800,97707852000
2025-03-11,KDH,30230,29450,30050,29860,29863.63671875,4327300,129213178000
2025-03-12,KDH,30000,28950,30000,29450,29454.544921875,5390500,158750225000
2025-03-13,KDH,29410,29090,29090,29410,29409.091796875,2273500,66863635000
2025-03-14,KDH,29730,29050,29180,29230,29227.2734375,3042000,88917660000
2025-03-17,KDH,30180,29090,29450,30180,30181.818359375,4357500,131509350000
2025-03-18,KDH,30320,29640,30320,29640,29636.36328125,3018400,89465376000
2025-03-19,KDH,29640,29090,29590,29640,29636.36328125,3087500,91513500000
2025-03-20,KDH,29770,29000,29770,29450,29454.544921875,3146100,92652645000
2025-03-21,KDH,29500,29180,29180,29450,29454.544921875,2157000,63523650000
2025-03-24,KDH,29640,29050,29360,29640,29636.36328125,1755700,52038948000
2025-03-25,KDH,29820,29360,29730,29770,29772.7265625,2967900,88354383000
2025-03-26,KDH,29820,29090,29770,29090,29090.908203125,3544500,103109505000
2025-03-27,KDH,29640,29270,29270,29500,29500.0,1817700,53622150000
2025-03-28,KDH,29590,29360,29590,29590,29590.908203125,2142700,63402493000
2025-03-31,KDH,30000,29360,29550,29640,29636.36328125,4335500,128504220000
2025-04-01,KDH,29770,28950,29730,29640,29636.36328125,4842400,143528736000
2025-04-02,KDH,29590,29050,29590,29050,29045.455078125,3626100,105338205000
2025-04-03,KDH,28270,27050,27360,27050,27045.455078125,3714900,100488045000
2025-04-04,KDH,25910,25180,25180,25450,25454.544921875,9814300,249773935000
2025-04-08,KDH,23910,23680,23730,23680,23681.818359375,1710300,40499904000
2025-04-09,KDH,22050,22050,22050,22050,22045.455078125,1112800,24537240000
2025-04-10,KDH,23550,23550,23550,23550,23545.455078125,4334600,102079830000
2025-04-11,KDH,25180,22090,23500,25000,25000.0,8115000,202875000000
2025-04-14,KDH,25500,24000,25000,25270,25272.7265625,5241700,132457759000
2025-04-15,KDH,24950,24140,24730,24590,24590.908203125,3748500,92175615000
2025-04-16,KDH,24550,23820,24550,24360,24363.63671875,3384900,82456164000
2025-04-17,KDH,24450,23640,23770,24450,24454.544921875,2861900,69973455000
2025-04-18,KDH,24860,24320,24550,24410,24409.091796875,2416900,58996529000
2025-04-21,KDH,24590,24050,24360,24550,24545.455078125,1980100,48611455000
2025-04-22,KDH,24550,22860,24360,23820,23818.181640625,5091000,121267620000
2025-04-23,KDH,24640,23730,24180,24410,24409.091796875,3137700,76591257000
2025-04-24,KDH,24950,24410,24590,24640,24636.36328125,2754100,67861024000
2025-04-25,KDH,24730,24090,24450,24730,24727.2734375,3619900,89520127000
2025-04-28,KDH,24730,24140,24730,24270,24272.7265625,1395800,33876066000
2025-04-29,KDH,24410,23950,24270,23950,23954.544921875,2319800,55559210000
2025-05-05,KDH,24910,24680,24860,24680,24681.818359375,2151600,53101488000
2025-05-06,KDH,25000,24640,24680,24640,24636.36328125,2261000,55711040000
2025-05-07,KDH,26270,24640,24640,26000,26000.0,5397400,140332400000
2025-05-08,KDH,26180,25550,26180,26180,26181.818359375,3568900,93433802000
2025-05-09,KDH,26180,25820,26090,25860,25863.63671875,1860600,48115116000
2025-05-12,KDH,26000,25500,25860,25730,25727.2734375,1552300,39940679000
2025-05-13,KDH,26550,25730,26000,26550,26545.455078125,3631100,96405705000
2025-05-14,KDH,26640,26270,26550,26640,26636.36328125,2238800,59641632000
2025-05-15,KDH,26730,26360,26730,26680,26681.818359375,1856900,49542092000
2025-05-16,KDH,26730,26090,26680,26090,26090.908203125,1562200,40757798000
2025-05-19,KDH,26640,25730,25910,26320,26318.181640625,2064900,54348168000
2025-05-20,KDH,26450,26180,26180,26450,26454.544921875,1522300,40264835000
2025-05-21,KDH,26550,25950,26450,26270,26272.7265625,2007800,52744906000
2025-05-22,KDH,26270,25590,26270,25680,25681.818359375,1938400,49778112000
2025-05-23,KDH,25820,25320,25680,25590,25590.908203125,2149700,55010823000
2025-05-26,KDH,26410,24950,25680,26410,26409.091796875,2862100,75588061000
2025-05-27,KDH,27410,26410,26640,27270,27272.7265625,4107100,112000617000
2025-05-28,KDH,27270,26770,27270,26770,26772.7265625,1945800,52089066000
2025-05-29,KDH,27640,26730,27640,27000,27000.0,4526300,122210100000
2025-05-30,KDH,27090,26410,27090,26730,26727.2734375,2242400,59939352000
2025-06-02,KDH,28550,26730,26730,27820,27818.181640625,7198100,200251142000
2025-06-03,KDH,28140,27640,28090,27730,27727.2734375,3350700,92914911000
2025-06-04,KDH,28050,27590,27820,27730,27727.2734375,3116500,86420545000
2025-06-05,KDH,28000,27270,28000,27500,27500.0,2576100,70842750000
2025-06-06,KDH,27640,26730,27500,26910,26909.091796875,3519700,94715127000
2025-06-09,KDH,27450,26910,26910,27140,27136.36328125,2753900,74740846000
2025-06-10,KDH,27230,26820,27230,27000,27000.0,2076200,56057400000
2025-06-11,KDH,27090,26410,27090,26640,26636.36328125,1903200,50701248000
2025-06-12,KDH,27180,26640,26640,27000,27000.0,1775200,47930400000
2025-06-13,KDH,26950,26180,26640,26590,26590.908203125,3319100,88254869000
2025-06-16,KDH,26770,26320,26590,26730,26727.2734375,1342700,35890371000
2025-06-17,KDH,27140,26730,26770,27000,27000.0,2509300,67751100000
2025-06-18,KDH,27450,27050,27050,27270,27272.7265625,3161300,86208651000
2025-06-19,KDH,27270,27000,27270,27270,27272.7265625,1925200,52500204000
2025-06-20,KDH,27450,27090,27270,27450,27454.544921875,2004700,55029015000
2025-06-23,KDH,27180,26730,27140,26820,26818.181640625,1948100,52248042000
2025-06-24,KDH,27140,26860,27090,26860,26863.63671875,2797500,75140850000
2025-06-25,KDH,27140,26680,26910,26860,26863.63671875,2256700,60614962000
2025-06-26,KDH,26910,26090,26910,26180,26181.818359375,3827700,100209186000
2025-06-27,KDH,26640,26230,26410,26360,26363.63671875,1831900,48288884000
2025-06-30,KDH,26730,26230,26410,26730,26727.2734375,4051200,108288576000
2025-07-01,KDH,26950,26360,26730,26770,26772.7265625,1646600,44079482000
2025-07-02,KDH,26770,26500,26770,26550,26545.455078125,1685900,44760645000
2025-07-03,KDH,27000,26550,26550,26680,26681.818359375,2214500,59082860000
2025-07-04,KDH,27360,26730,26730,27000,27000.0,3704000,100008000000
2025-07-07,KDH,27320,27000,27230,27270,27272.7265625,2847200,77643144000
2025-07-08,KDH,27550,26820,27360,27550,27545.455078125,5169500,142419725000
2025-07-09,KDH,28180,27590,27820,28180,28181.818359375,6330800,178401944000
2025-07-10,KDH,28820,28000,28270,28050,28045.455078125,4175600,117125580000
2025-07-11,KDH,28140,27550,28140,27550,27545.455078125,5626300,155004565000
2025-07-14,KDH,28550,27090,27730,28410,28409.091796875,8514600,241899786000
2025-07-15,KDH,28860,28230,28500,28360,28363.63671875,6387900,181160844000
2025-07-16,KDH,28640,28180,28270,28270,28272.7265625,5521400,156089978000
2025-07-17,KDH,29450,28500,29000,28950,28950.0,6708300,194205285000
2025-07-18,KDH,29700,28950,29150,29000,29000.0,5412600,156965400000
2025-07-21,KDH,29200,28100,29100,28250,28250.0,5547900,156728175000
2025-07-22,KDH,28450,28050,28250,28400,28400.0,3805000,108062000000
2025-07-23,KDH,28700,28300,28700,28500,28500.0,3062000,87267000000
2025-07-24,KDH,28900,28400,28600,28800,28800.0,6155200,177269760000
2025-07-25,KDH,29000,28600,29000,28700,28700.0,3687800,105839860000
2025-07-28,KDH,29800,28950,29000,29300,29300.0,7440100,217994930000
2025-07-29,KDH,29550,27500,29500,27500,27500.0,8226600,226231500000
2025-07-30,KDH,28050,27100,27800,27600,27600.0,3836400,105884640000
2025-07-31,KDH,27750,26800,27750,27400,27400.0,5593000,153248200000
2025-08-01,KDH,28150,27150,27500,27700,27700.0,3291700,91180090000
2025-08-04,KDH,28350,27650,27700,27900,27900.0,2841800,79286220000
2025-08-05,KDH,28500,27500,28100,27900,27900.0,8495800,237032820000
2025-08-06,KDH,28350,27950,27950,28100,28100.0,7131500,200395150000
2025-08-07,KDH,29900,28500,28600,29900,29900.0,10535300,315005470000
2025-08-08,KDH,31900,30350,30800,31700,31700.0,10765600,341269520000
2025-08-11,KDH,33000,32000,32500,32000,32000.0,8499300,271977600000
2025-08-12,KDH,34200,31850,32200,34200,34200.0,10570600,361514520000
2025-08-13,KDH,36550,35000,35050,36200,36200.0,12039400,435826280000
2025-08-14,KDH,36600,35450,36350,36100,36100.0,7428400,268165240000
2025-08-15,KDH,36200,34750,36150,35500,35500.0,10968200,389371100000
2025-08-18,KDH,37400,35050,35400,37000,37000.0,9990700,369655900000
2025-08-19,KDH,37300,36350,37000,36800,36800.0,9366600,344690880000
2025-08-20,KDH,36800,34300,36800,36500,36500.0,9419400,343808100000
2025-08-21,KDH,36400,35000,36200,35900,35900.0,12621400,453108260000
2025-08-22,KDH,35800,33600,35250,34000,34000.0,8559400,291019600000
2025-08-25,KDH,34500,32900,34450,33650,33650.0,6227800,209565470000
2025-08-26,KDH,35500,33450,33600,35500,35500.0,4910200,174312100000
2025-08-27,KDH,37600,35150,35500,36000,36000.0,10329500,371862000000
2025-08-28,KDH,36150,35100,36100,35900,35900.0,4963000,178171700000
2025-08-29,KDH,37250,35600,36000,36500,36500.0,9336700,340789550000
2025-09-03,KDH,38100,36550,36600,37000,37000.0,7773600,287623200000
2025-09-04,KDH,37600,36550,37100,36750,36750.0,5226700,192081225000
2025-09-05,KDH,37500,35450,36950,35450,35450.0,12748300,451927235000
2025-09-08,KDH,36100,34300,35150,34800,34800.0,7426000,258424800000
2025-09-09,KDH,35150,34600,35000,34800,34800.0,4220800,146883840000
2025-09-10,KDH,35050,34500,34900,34700,34700.0,3199300,111015710000
2025-09-11,KDH,35000,33300,34400,35000,35000.0,6149900,215246500000
2025-09-12,KDH,35500,34700,35000,34800,34800.0,3361100,116966280000
2025-09-15,KDH,35100,34600,34600,34850,34850.0,3294200,114802870000
2025-09-16,KDH,35100,34200,35100,34300,34300.0,4366500,149770950000
2025-09-17,KDH,34400,33500,34350,33500,33500.0,3920100,131323350000
2025-09-18,KDH,33750,33050,33700,33400,33400.0,3318900,110851260000
2025-09-19,KDH,34300,33300,33600,34300,34300.0,3270600,112181580000
2025-09-22,KDH,34650,33100,34100,34000,34000.0,5622300,191158200000
2025-09-23,KDH,34300,33400,34300,33400,33400.0,2941200,98236080000
2025-09-24,KDH,34150,33350,33550,33950,33950.0,4292500,145730375000
2025-09-25,KDH,34350,33550,34050,33700,33700.0,6273200,211406840000
2025-09-26,KDH,35000,33650,33650,34500,34500.0,10125300,349322850000
2025-09-29,KDH,34950,34000,34650,34250,34250.0,2799400,95879450000
2025-09-30,KDH,34900,33550,34300,33800,33800.0,8398800,283879440000
