Date,code,high,low,open,close,adjust,volume_match,value_match
2024-11-11,VMC,5270,5000,5000,5270,5270,4600,24242000
2024-11-12,VMC,5270,5180,5270,5270,5270,600,3162000
2024-11-13,VMC,5270,5090,5270,5270,5270,2600,13702000
2024-11-14,VMC,5180,5180,5180,5180,5180,500,2590000
2024-11-15,VMC,5270,5180,5270,5180,5180,3800,19684000
2024-11-18,VMC,5360,5090,5090,5180,5180,6900,35742000
2024-11-19,VMC,5270,5180,5180,5270,5270,3700,19499000
2024-11-20,VMC,5360,5270,5270,5360,5360,1100,5896000
2024-11-21,VMC,5360,5360,5360,5360,5360,1700,9112000
2024-11-26,VMC,5450,5450,5450,5450,5450,400,2180000
2024-11-27,VMC,5450,5090,5450,5090,5090,2800,14252000
2024-11-29,VMC,5360,5360,5360,5360,5360,200,1072000
2024-12-02,VMC,5270,5180,5270,5180,5180,900,4662000
2024-12-04,VMC,5640,5270,5270,5550,5550,22300,123765000
2024-12-05,VMC,5910,5550,5550,5820,5820,16600,96612000
2024-12-06,VMC,6180,5910,5910,5910,5910,53700,317367000
2024-12-09,VMC,6180,6000,6000,6180,6180,16500,101970000
2024-12-10,VMC,6270,6090,6180,6180,6180,13400,82812000
2024-12-11,VMC,6450,6360,6450,6360,6360,11200,71232000
2024-12-12,VMC,6360,6360,6360,6360,6360,2900,18444000
2024-12-13,VMC,6450,6180,6360,6450,6450,9500,61275000
2024-12-16,VMC,7090,6450,6450,7090,7090,27300,193557000
2024-12-17,VMC,7730,7730,7730,7730,7730,100900,779957000
2024-12-18,VMC,8450,8270,8450,8450,8450,288500,2437825000
2024-12-19,VMC,9090,7730,8910,9090,9090,228100,2073429000
2024-12-20,VMC,9550,8450,9000,9550,9550,298500,2850675000
2024-12-23,VMC,9550,8640,9550,8640,8640,256100,2212704000
2024-12-24,VMC,8640,7820,8640,7820,7820,142500,1114350000
2024-12-25,VMC,7820,7180,7270,7270,7270,69600,505992000
2024-12-26,VMC,8000,7270,7270,8000,8000,190800,1526400000
2024-12-27,VMC,8000,7450,8000,7450,7450,35500,264475000
2024-12-30,VMC,7450,7180,7450,7360,7360,43700,321632000
2024-12-31,VMC,7270,6910,7000,6910,6910,33300,230103000
2025-01-02,VMC,6910,6360,6910,6550,6550,21400,140170000
2025-01-03,VMC,6550,6360,6450,6360,6360,25300,160908000
2025-01-06,VMC,6360,6180,6360,6360,6360,53700,341532000
2025-01-07,VMC,7000,6360,6360,6910,6910,36500,252215000
2025-01-08,VMC,6910,6550,6820,6640,6640,12100,80344000
2025-01-09,VMC,6910,6450,6550,6910,6910,8800,60808000
2025-01-10,VMC,7270,6450,7270,6550,6550,18500,121175000
2025-01-13,VMC,6820,6550,6820,6550,6550,1200,7860000
2025-01-14,VMC,6820,6270,6360,6820,6820,15100,102982000
2025-01-15,VMC,6730,6730,6730,6730,6730,1000,6730000
2025-01-16,VMC,6450,6360,6450,6360,6360,22000,139920000
2025-01-17,VMC,6550,6360,6550,6360,6360,19500,124020000
2025-01-20,VMC,6640,6270,6360,6270,6270,10400,65208000
2025-01-21,VMC,6640,6360,6360,6550,6550,70800,463740000
2025-01-22,VMC,6640,6640,6640,6640,6640,3100,20584000
2025-01-23,VMC,6910,6450,6640,6450,6450,40000,258000000
2025-01-24,VMC,6730,6450,6730,6640,6640,4500,29880000
2025-02-03,VMC,6640,6640,6640,6640,6640,200,1328000
2025-02-04,VMC,6640,6180,6180,6360,6360,11100,70596000
2025-02-05,VMC,6550,6180,6550,6360,6360,37300,237228000
2025-02-06,VMC,6550,6360,6550,6550,6550,15000,98250000
2025-02-07,VMC,6640,6360,6640,6550,6550,17700,115935000
2025-02-10,VMC,6550,6270,6550,6550,6550,16000,104800000
2025-02-11,VMC,6730,6550,6550,6640,6640,2500,16600000
2025-02-12,VMC,6640,6640,6640,6640,6640,1200,7968000
2025-02-13,VMC,6640,6360,6360,6550,6550,24800,162440000
2025-02-14,VMC,6730,6450,6550,6730,6730,13900,93547000
2025-02-17,VMC,6730,6270,6270,6450,6450,2900,18705000
2025-02-18,VMC,6640,6360,6640,6550,6550,7500,49125000
2025-02-19,VMC,6730,6360,6730,6640,6640,10800,71712000
2025-02-20,VMC,6820,6640,6640,6820,6820,18600,126852000
2025-02-21,VMC,6910,6550,6910,6730,6730,16900,113737000
2025-02-24,VMC,6910,6450,6910,6910,6910,3600,24876000
2025-02-25,VMC,6910,6550,6550,6820,6820,23300,158906000
2025-02-26,VMC,6820,6640,6820,6820,6820,13900,94798000
2025-02-27,VMC,7000,6640,7000,6820,6820,4700,32054000
2025-02-28,VMC,6820,6640,6640,6820,6820,900,6138000
2025-03-03,VMC,6910,6550,6820,6910,6910,2400,16584000
2025-03-04,VMC,6910,6640,6640,6820,6820,2400,16368000
2025-03-05,VMC,6820,6550,6820,6550,6550,3500,22925000
2025-03-06,VMC,6730,6450,6730,6730,6730,700,4711000
2025-03-07,VMC,6730,6550,6550,6730,6730,600,4038000
2025-03-10,VMC,6730,6550,6730,6730,6730,37300,251029000
2025-03-11,VMC,7000,6450,6730,6640,6640,5400,35856000
2025-03-12,VMC,6820,6550,6640,6640,6640,16300,108232000
2025-03-13,VMC,6820,6550,6730,6730,6730,10300,69319000
2025-03-14,VMC,6820,6550,6730,6730,6730,3400,22882000
2025-03-17,VMC,6910,6640,6820,6820,6820,4200,28644000
2025-03-18,VMC,6820,6450,6640,6820,6820,38200,260524000
2025-03-19,VMC,7000,6640,6820,6820,6820,2500,17050000
2025-03-20,VMC,6820,6640,6820,6730,6730,11700,78741000
2025-03-21,VMC,6730,6640,6730,6730,6730,5000,33650000
2025-03-24,VMC,6820,6730,6820,6730,6730,1100,7403000
2025-03-25,VMC,6820,6640,6820,6640,6640,11200,74368000
2025-03-26,VMC,6640,6550,6550,6640,6640,1900,12616000
2025-03-27,VMC,6730,6550,6730,6640,6640,11900,79016000
2025-03-28,VMC,6730,6730,6730,6730,6730,200,1346000
2025-03-31,VMC,6730,6550,6550,6730,6730,400,2692000
2025-04-01,VMC,6730,6550,6730,6550,6550,2500,16375000
2025-04-02,VMC,6550,6450,6550,6550,6550,1400,9170000
2025-04-03,VMC,6450,5910,6180,5910,5910,33800,199758000
2025-04-04,VMC,5910,5360,5550,5910,5910,23700,140067000
2025-04-08,VMC,5450,5360,5450,5360,5360,22200,118992000
2025-04-09,VMC,5820,5360,5360,5450,5450,60400,329180000
2025-04-10,VMC,6000,5820,5820,6000,6000,9500,57000000
2025-04-11,VMC,6360,6000,6360,6360,6360,4200,26712000
2025-04-14,VMC,6450,6450,6450,6450,6450,100,645000
2025-04-15,VMC,6450,5910,6180,6360,6360,20100,127836000
2025-04-16,VMC,6640,6180,6450,6360,6360,7500,47700000
2025-04-17,VMC,6450,6450,6450,6450,6450,100,645000
2025-04-18,VMC,7000,6180,7000,6450,6450,8400,54180000
2025-04-21,VMC,6450,6090,6450,6360,6360,1400,8904000
2025-04-22,VMC,6450,5730,6360,6360,6360,10400,66144000
2025-04-23,VMC,6450,6090,6450,6450,6450,400,2580000
2025-04-24,VMC,6640,6180,6360,6270,6270,800,5016000
2025-04-25,VMC,6450,6000,6450,6360,6360,1600,10176000
2025-04-28,VMC,6270,5730,5730,6090,6090,18400,112056000
2025-04-29,VMC,6360,6090,6360,6270,6270,400,2508000
2025-05-05,VMC,6270,6180,6180,6270,6270,400,2508000
2025-05-06,VMC,6270,5820,6000,6000,6000,3200,19200000
2025-05-07,VMC,6180,5820,6180,6000,6000,1400,8400000
2025-05-08,VMC,6180,5450,6000,6000,6000,35600,213600000
2025-05-09,VMC,6090,5820,6000,6090,6090,15800,96222000
2025-05-12,VMC,6180,5910,6090,5910,5910,19600,115836000
2025-05-13,VMC,6360,5910,6360,6090,6090,22400,136416000
2025-05-14,VMC,6180,5640,6180,6090,6090,68600,417774000
2025-05-15,VMC,6360,6360,6360,6360,6360,100,636000
2025-05-16,VMC,6360,6090,6360,6180,6180,700,4326000
2025-05-19,VMC,6360,6000,6360,6270,6270,15600,97812000
2025-05-20,VMC,6360,6090,6180,6270,6270,400,2508000
2025-05-21,VMC,6360,6090,6360,6270,6270,2700,16929000
2025-05-22,VMC,6360,6180,6360,6270,6270,4200,26334000
2025-05-23,VMC,6270,5910,6270,6270,6270,1500,9405000
2025-05-26,VMC,6270,5820,6270,6180,6180,2800,17304000
2025-05-27,VMC,6360,6090,6360,6180,6180,3000,18540000
2025-05-28,VMC,6360,6000,6270,6000,6000,600,3600000
2025-05-29,VMC,6270,6000,6000,6090,6090,5100,31059000
2025-05-30,VMC,6090,5910,5910,6090,6090,700,4263000
2025-06-02,VMC,6090,5550,6090,6000,6000,40500,243000000
2025-06-03,VMC,6180,6180,6180,6180,6180,100,618000
2025-06-04,VMC,6180,5910,6180,6180,6180,10100,62418000
2025-06-05,VMC,6180,6090,6180,6180,6180,2400,14832000
2025-06-06,VMC,6180,6000,6180,6180,6180,15200,93936000
2025-06-09,VMC,6180,5910,6180,6090,6090,14500,88305000
2025-06-10,VMC,6360,6000,6180,6090,6090,3700,22533000
2025-06-11,VMC,6180,5910,6180,6180,6180,6200,38316000
2025-06-12,VMC,6180,5910,6180,6090,6090,9700,59073000
2025-06-13,VMC,6270,5730,6180,6090,6090,11400,69426000
2025-06-16,VMC,6180,6000,6000,6090,6090,16900,102921000
2025-06-17,VMC,6180,6090,6090,6180,6180,1000,6180000
2025-06-18,VMC,6090,5910,6000,6090,6090,2100,12789000
2025-06-19,VMC,6180,6000,6180,6180,6180,13700,84666000
2025-06-20,VMC,6180,5640,6180,6000,6000,153500,921000000
2025-06-23,VMC,6270,5450,6000,5450,5450,187900,1024055000
2025-06-24,VMC,5910,5640,5640,5910,5910,47500,280725000
2025-06-25,VMC,5820,5640,5820,5820,5820,7000,40740000
2025-06-26,VMC,5820,5730,5730,5730,5730,6700,38391000
2025-06-27,VMC,5820,5730,5730,5730,5730,7200,41256000
2025-06-30,VMC,5910,5640,5910,5820,5820,1400,8148000
2025-07-01,VMC,6000,5730,5910,5910,5910,1800,10638000
2025-07-02,VMC,5910,5730,5730,5910,5910,5800,34278000
2025-07-03,VMC,5910,5730,5910,5910,5910,1100,6501000
2025-07-04,VMC,5910,5730,5910,5820,5820,1200,6984000
2025-07-07,VMC,5910,5640,5910,5820,5820,9700,56454000
2025-07-08,VMC,5910,5820,5820,5910,5910,2700,15957000
2025-07-09,VMC,5910,5820,5910,5910,5910,11200,66192000
2025-07-10,VMC,6090,5820,5910,6000,6000,2500,15000000
2025-07-11,VMC,6090,6000,6000,6000,6000,1700,10200000
2025-07-14,VMC,6180,5550,6180,6000,6000,13200,79200000
2025-07-15,VMC,6000,5820,6000,6000,6000,700,4200000
2025-07-16,VMC,6090,5910,6000,5910,5910,46000,271860000
2025-07-17,VMC,6000,5910,6000,5910,5910,19100,112881000
2025-07-18,VMC,6000,5820,6000,6000,6000,4000,24000000
2025-07-21,VMC,6000,5910,6000,6000,6000,31300,187800000
2025-07-22,VMC,6000,5820,6000,6000,6000,1800,10800000
2025-07-23,VMC,6090,5550,5910,6000,6000,39200,235200000
2025-07-24,VMC,6000,5820,5820,6000,6000,2100,12600000
2025-07-25,VMC,6180,5550,5820,6000,6000,20800,124800000
2025-07-28,VMC,6180,5910,6000,6090,6090,30300,184527000
2025-07-29,VMC,6270,5910,6180,6090,6090,36400,221676000
2025-07-30,VMC,6090,5730,6090,6000,6000,15300,91800000
2025-07-31,VMC,6000,6000,6000,6000,6000,4100,24600000
2025-08-01,VMC,6090,5820,5820,6000,6000,12800,76800000
2025-08-04,VMC,6090,5820,6000,6090,6090,1700,10353000
2025-08-05,VMC,6180,5730,6180,6090,6090,25800,157122000
2025-08-06,VMC,6090,5820,5820,6090,6090,200,1218000
2025-08-07,VMC,6090,5820,6090,5910,5910,11200,66192000
2025-08-08,VMC,6090,5910,6000,6000,6000,29700,178200000
2025-08-11,VMC,6360,5910,6000,6090,6090,12300,74907000
2025-08-12,VMC,6090,6000,6090,6000,6000,17800,106800000
2025-08-13,VMC,6090,5910,6090,6000,6000,49600,297600000
2025-08-14,VMC,6180,6000,6090,6090,6090,26400,160776000
2025-08-15,VMC,6180,6090,6090,6180,6180,13500,83430000
2025-08-18,VMC,6360,6000,6180,6180,6180,2200,13596000
2025-08-19,VMC,6180,6000,6180,6180,6180,11200,69216000
2025-08-20,VMC,6180,6000,6180,6180,6180,41300,255234000
2025-08-21,VMC,6180,6000,6090,6180,6180,9300,57474000
2025-08-22,VMC,6000,5910,6000,6000,6000,22200,133200000
2025-08-25,VMC,6090,6090,6090,6090,6090,100,609000
2025-08-26,VMC,6090,5730,5730,6090,6090,5500,33495000
2025-08-27,VMC,6090,6090,6090,6090,6090,300,1827000
2025-08-28,VMC,6090,5910,5910,6090,6090,500,3045000
2025-08-29,VMC,6090,6000,6090,6090,6090,4400,26796000
2025-09-03,VMC,6180,6090,6090,6180,6180,900,5562000
2025-09-04,VMC,6180,6090,6090,6180,6180,200,1236000
2025-09-05,VMC,6180,6090,6180,6180,6180,1300,8034000
2025-09-08,VMC,6090,6090,6090,6090,6090,5000,30450000
2025-09-09,VMC,6180,6000,6090,6180,6180,13900,85902000
2025-09-10,VMC,6180,6090,6090,6180,6180,200,1236000
2025-09-12,VMC,6180,6000,6000,6180,6180,11300,69834000
2025-09-15,VMC,6180,6000,6180,6180,6180,1700,10506000
2025-09-16,VMC,6180,6090,6090,6180,6180,1500,9270000
2025-09-17,VMC,6180,6000,6000,6000,6000,53400,320400000
2025-09-18,VMC,6180,6000,6180,6000,6000,1400,8400000
2025-09-19,VMC,6180,6000,6180,6000,6000,13700,82200000
2025-09-22,VMC,6180,6000,6180,6000,6000,700,4200000
2025-09-23,VMC,6090,5910,6090,6090,6090,1400,8526000
2025-09-25,VMC,6090,6090,6090,6090,6090,200,1218000
2025-09-26,VMC,6090,5910,6000,6000,6000,20500,123000000
2025-09-29,VMC,6090,5450,6090,5450,5450,28400,154780000
2025-09-30,VMC,6000,5640,5640,6000,6000,48800,292800000
2025-10-01,VMC,6270,6000,6270,6000,6000,13600,81600000
2025-10-02,VMC,6180,6180,6180,6180,6180,100,618000
2025-10-03,VMC,6000,5910,6000,6000,6000,15200,91200000
2025-10-06,VMC,6180,6000,6180,6090,6090,300,1827000
2025-10-07,VMC,6360,6000,6180,6180,6180,600,3708000
2025-10-08,VMC,6180,6000,6000,6180,6180,400,2472000
2025-10-09,VMC,6180,6000,6180,6000,6000,3600,21600000
2025-10-10,VMC,6180,5910,6180,6090,6090,10800,65772000
2025-10-13,VMC,6180,5640,6000,5640,5640,34300,193452000
2025-10-14,VMC,6090,5820,6090,6090,6090,500,3045000
2025-10-15,VMC,6090,5910,6000,6090,6090,600,3654000
2025-10-16,VMC,6090,5820,6000,6090,6090,12200,74298000
2025-10-17,VMC,6000,5820,5820,6000,6000,15100,90600000
2025-10-20,VMC,6090,5820,6090,6000,6000,800,4800000
2025-10-21,VMC,6000,5820,6000,5910,5910,5500,32505000
2025-10-22,VMC,5910,5730,5820,5910,5910,4000,23640000
2025-10-23,VMC,5910,5910,5910,5910,5910,100,591000
2025-10-24,VMC,6000,5820,5820,6000,6000,1400,8400000
2025-10-27,VMC,6000,5820,6000,5820,5820,5900,34338000
2025-10-28,VMC,6000,5550,6000,5910,5910,11900,70329000
2025-10-29,VMC,6000,5820,5910,6000,6000,8800,52800000
2025-10-30,VMC,6090,6000,6000,6090,6090,10800,65772000
2025-10-31,VMC,6090,5910,6090,6000,6000,8000,48000000
2025-11-03,VMC,6000,5730,5910,6000,6000,13800,82800000
2025-11-04,VMC,5910,5550,5910,5820,5820,24400,142008000
2025-11-05,VMC,6000,5820,6000,5820,5820,3300,19206000
2025-11-06,VMC,6000,5820,5820,5910,5910,4000,23640000
2025-11-07,VMC,6000,5910,5910,6000,6000,1200,7200000
2025-11-10,VMC,6000,6000,6000,6000,6000,700,4200000
2025-11-11,VMC,6000,5730,6000,6000,6000,4300,25800000
2025-11-12,VMC,6090,5910,5910,6000,6000,10400,62400000
2025-11-13,VMC,6000,5910,6000,6000,6000,13400,80400000
2025-11-14,VMC,6090,5910,6000,6090,6090,8600,52374000
2025-11-17,VMC,6200,6100,6200,6200,6200,700,4340000
2025-11-18,VMC,6300,6100,6100,6200,6200,1300,8060000
2025-11-19,VMC,6100,6000,6100,6000,6000,26200,157200000
2025-11-20,VMC,6200,6000,6000,6000,6000,7600,45600000
2025-11-21,VMC,6300,6000,6000,6100,6100,300,1830000
2025-11-24,VMC,6100,6000,6000,6100,6100,700,4270000
2025-11-25,VMC,6000,5900,6000,6000,6000,5400,32400000
2025-11-26,VMC,6100,5800,6100,6000,6000,9800,58800000
2025-11-28,VMC,6000,6000,6000,6000,6000,100,600000
2025-12-01,VMC,6200,5900,6200,6000,6000,3000,18000000
2025-12-02,VMC,6000,5900,5900,6000,6000,1900,11400000
2025-12-03,VMC,6200,5900,6200,6200,6200,600,3720000
2025-12-04,VMC,6200,6200,6200,6200,6200,1500,9300000
2025-12-05,VMC,6300,6200,6300,6200,6200,200,1240000
2025-12-09,VMC,6200,5600,6000,6000,6000,57700,346200000
2025-12-10,VMC,5900,5900,5900,5900,5900,19400,114460000
2025-12-11,VMC,5800,5800,5800,5800,5800,300,1740000
2025-12-12,VMC,6000,5800,5800,6000,6000,5100,30600000
2025-12-16,VMC,6100,5900,6100,6100,6100,1200,7320000
2025-12-17,VMC,6100,5800,5800,5900,5900,15200,89680000
2025-12-18,VMC,6000,6000,6000,6000,6000,100,600000
2025-12-19,VMC,6000,6000,6000,6000,6000,1000,6000000
2025-12-22,VMC,6100,6000,6000,6000,6000,4800,28800000
2025-12-23,VMC,6000,5900,5900,6000,6000,300,1800000
2025-12-25,VMC,6000,5900,6000,6000,6000,500,3000000
2025-12-26,VMC,6000,5800,5900,6000,6000,6200,37200000
2025-12-30,VMC,6100,5500,6100,6000,6000,55500,333000000
2025-12-31,VMC,5800,5800,5800,5800,5800,1000,5800000
2026-01-05,VMC,5800,5400,5800,5800,5800,14100,81780000
2026-01-06,VMC,5900,5500,5700,5900,5900,11300,66670000
2026-01-07,VMC,5800,5800,5800,5800,5800,1300,7540000
2026-01-08,VMC,5800,5700,5700,5800,5800,1300,7540000
2026-01-09,VMC,5800,5700,5700,5800,5800,900,5220000
2026-01-12,VMC,5800,5700,5800,5800,5800,2000,11600000
2026-01-13,VMC,5800,5700,5700,5800,5800,300,1740000
2026-01-14,VMC,5800,5500,5700,5800,5800,4100,23780000
2026-01-15,VMC,5700,5400,5700,5700,5700,31700,180690000
2026-01-16,VMC,5600,5400,5600,5600,5600,8900,49840000
2026-01-19,VMC,5600,5500,5600,5600,5600,500,2800000
2026-01-20,VMC,5600,5500,5600,5500,5500,3300,18150000
2026-01-21,VMC,5600,5300,5600,5600,5600,153100,857360000
2026-01-22,VMC,5600,5300,5400,5600,5600,2800,15680000
2026-01-23,VMC,5600,5400,5600,5400,5400,1700,9180000
2026-01-26,VMC,5600,5200,5600,5400,5400,18900,102060000
2026-01-27,VMC,5600,5300,5300,5600,5600,5600,31360000
2026-01-28,VMC,5600,5200,5600,5300,5300,41400,219420000
2026-01-29,VMC,5300,5100,5100,5300,5300,900,4770000
2026-01-30,VMC,5300,5200,5200,5300,5300,700,3710000
2026-02-02,VMC,5300,5000,5200,5000,5000,25400,127000000
2026-02-03,VMC,5200,5000,5000,5200,5200,4100,21320000
2026-02-04,VMC,5200,5000,5100,5200,5200,14200,73840000
2026-02-05,VMC,5200,5000,5000,5000,5000,18300,91500000
2026-02-06,VMC,5100,5000,5100,5000,5000,200,1000000
2026-02-09,VMC,5000,4700,5000,4900,4900,39700,194530000
2026-02-10,VMC,4900,4800,4800,4900,4900,3600,17640000
2026-02-11,VMC,5100,5000,5000,5100,5100,300,1530000
2026-02-13,VMC,5000,5000,5000,5000,5000,1100,5500000
2026-02-23,VMC,5100,4900,5100,5100,5100,1700,8670000
2026-02-24,VMC,5200,4900,4900,5200,5200,10200,53040000
2026-02-25,VMC,5200,5200,5200,5200,5200,1400,7280000
2026-02-26,VMC,5300,5000,5100,5300,5300,8200,43460000
2026-03-02,VMC,5300,5100,5100,5300,5300,900,4770000
