Date,code,high,low,open,close,adjust,volume_match,value_match
2024-10-30,PAN,24190,23650,23850,24090,23846.19921875,1497700,36079593000
2024-10-31,PAN,24140,23900,24090,24090,24092.54296875,407300,9811857000
2024-11-01,PAN,24390,23900,23990,24140,24141.8125,1193600,28813504000
2024-11-04,PAN,24240,23750,24240,23800,23796.9296875,794800,18916240000
2024-11-05,PAN,23900,23450,23900,23650,23796.9296875,917900,21708335000
2024-11-06,PAN,23990,23550,23650,23940,23944.736328125,1101100,26360334000
2024-11-07,PAN,23990,23600,23990,23600,23599.853515625,1456100,34363960000
2024-11-08,PAN,23700,23450,23600,23650,23649.123046875,859600,20329540000
2024-11-11,PAN,23650,23160,23650,23350,23353.5078125,1249200,29168820000
2024-11-12,PAN,23400,23060,23300,23250,23254.970703125,1033900,24038175000
2024-11-13,PAN,23210,22760,23110,22960,22959.357421875,1079900,24794504000
2024-11-14,PAN,23010,22220,22960,22370,22368.12890625,1509000,33756330000
2024-11-15,PAN,22470,22120,22270,22170,22171.052734375,871700,19325589000
2024-11-18,PAN,22370,21880,22170,22270,22269.58984375,711800,15851786000
2024-11-19,PAN,22370,21970,22370,21970,21973.9765625,372600,8186022000
2024-11-20,PAN,22220,21730,21920,22020,22023.24609375,903000,19884060000
2024-11-21,PAN,22170,21970,22020,22120,22121.783203125,373500,8261820000
2024-11-22,PAN,22520,21970,22120,22370,22368.12890625,1499800,33550526000
2024-11-25,PAN,22470,22020,22470,22070,22072.513671875,1409500,31107665000
2024-11-26,PAN,22320,22070,22170,22270,22269.58984375,878700,19568649000
2024-11-27,PAN,22470,22220,22320,22420,22417.3984375,479600,10752632000
2024-11-28,PAN,22520,22170,22520,22270,22269.58984375,483800,10774226000
2024-11-29,PAN,22470,22170,22220,22420,22417.3984375,405700,9095794000
2024-12-02,PAN,22520,22220,22470,22320,22318.859375,624300,13934376000
2024-12-03,PAN,22420,22170,22270,22270,22269.58984375,503400,11210718000
2024-12-04,PAN,22370,22120,22170,22120,22121.783203125,480600,10630872000
2024-12-05,PAN,22860,21780,22120,22520,22515.935546875,1713800,38594776000
2024-12-06,PAN,22660,22270,22570,22370,22368.12890625,635900,14225083000
2024-12-09,PAN,22370,22120,22370,22170,22171.052734375,1267000,28089390000
2024-12-10,PAN,22910,22120,22270,22810,22811.548828125,3058300,69759823000
2024-12-11,PAN,22860,22610,22810,22660,22663.7421875,737000,16700420000
2024-12-12,PAN,22710,22470,22660,22470,22466.666015625,816900,18355743000
2024-12-13,PAN,22760,22270,22370,22610,22614.47265625,1385600,31328416000
2024-12-16,PAN,22810,22370,22610,22470,22466.666015625,988700,22216089000
2024-12-17,PAN,22710,22520,22610,22570,22565.205078125,573600,12946152000
2024-12-18,PAN,23400,22520,22520,23350,23353.5078125,2464400,57543740000
2024-12-19,PAN,23250,22960,23060,23160,23156.43359375,1753900,40620324000
2024-12-20,PAN,23500,23060,23110,23250,23254.970703125,1384700,32194275000
2024-12-23,PAN,23400,23250,23300,23400,23402.77734375,885500,20720700000
2024-12-24,PAN,23450,23110,23450,23250,23254.970703125,1105500,25702875000
2024-12-25,PAN,23650,23210,23300,23400,23402.77734375,2377800,55640520000
2024-12-26,PAN,23550,23210,23500,23210,23205.701171875,870800,20211268000
2024-12-27,PAN,23400,23110,23210,23210,23205.701171875,1157200,26858612000
2024-12-30,PAN,23700,23210,23300,23500,23501.31640625,1392100,32714350000
2024-12-31,PAN,23500,23250,23500,23400,23402.77734375,702300,16433820000
2025-01-02,PAN,23500,23250,23400,23450,23452.046875,615700,14438165000
2025-01-03,PAN,23400,23010,23400,23010,23008.625,1145300,26353353000
2025-01-06,PAN,23110,22710,23110,22810,22811.548828125,1312800,29944968000
2025-01-07,PAN,23010,22760,22810,22860,22860.818359375,1011000,23111460000
2025-01-08,PAN,24090,22810,22910,23850,23846.19921875,1986900,47387565000
2025-01-09,PAN,24340,23750,23940,24140,24141.8125,2727500,65841850000
2025-01-10,PAN,24240,23350,24190,23350,23353.5078125,1193400,27865890000
2025-01-13,PAN,23900,23210,23250,23750,23747.66015625,1372700,32601625000
2025-01-14,PAN,23940,23600,23940,23600,23599.853515625,664400,15679840000
2025-01-15,PAN,25030,23550,23600,24680,24683.771484375,2530700,62457676000
2025-01-16,PAN,24830,24440,24830,24630,24634.501953125,692100,17046423000
2025-01-17,PAN,25320,24490,24490,25030,25028.654296875,1455400,36428662000
2025-01-20,PAN,25520,24830,25270,24880,24880.84765625,1337000,33264560000
2025-01-21,PAN,25180,24340,25030,24680,24683.771484375,1234000,30455120000
2025-01-22,PAN,24830,24240,24730,24240,24240.3515625,968700,23481288000
2025-01-23,PAN,25080,24540,24590,24880,24880.84765625,1062000,26422560000
2025-01-24,PAN,25320,24730,24930,24730,24733.041015625,1117100,27625883000
2025-02-03,PAN,25470,24730,24780,25130,25127.193359375,1469300,36923509000
2025-02-04,PAN,26850,25180,25180,26410,26408.1875,4985100,131656491000
2025-02-05,PAN,26510,26110,26510,26410,26408.1875,832400,21983684000
2025-02-06,PAN,26650,25960,26610,26210,26211.111328125,1550000,40625500000
2025-02-07,PAN,27050,26010,26210,26410,26408.1875,2093100,55278771000
2025-02-10,PAN,26360,25870,26160,26060,26063.3046875,1809000,47142540000
2025-02-11,PAN,26360,26010,26010,26310,26309.6484375,1011600,26615196000
2025-02-12,PAN,27050,25920,26410,26210,26211.111328125,1793700,47012877000
2025-02-13,PAN,27100,26060,26110,27100,27097.953125,1900300,51498130000
2025-02-14,PAN,27340,26650,27340,26650,26654.53125,1391500,37083475000
2025-02-17,PAN,26750,26310,26650,26460,26457.455078125,1664600,44045316000
2025-02-18,PAN,26900,26160,26310,26850,26851.607421875,1982800,53238180000
2025-02-19,PAN,27890,26850,26850,27590,27590.642578125,3251700,89714403000
2025-02-20,PAN,27890,27340,27590,27590,27590.642578125,1715500,47330645000
2025-02-21,PAN,27790,27390,27540,27790,27787.71875,859800,23893842000
2025-02-24,PAN,27890,27340,27790,27740,27738.44921875,1203300,33379542000
2025-02-25,PAN,28030,27200,27790,27690,27689.181640625,1309300,36254517000
2025-02-26,PAN,28080,27440,27640,27890,27886.2578125,1100200,30684578000
2025-02-27,PAN,27980,27490,27790,27980,27984.794921875,961200,26894376000
2025-02-28,PAN,28770,27590,28030,27840,27836.98828125,1404500,39101280000
2025-03-03,PAN,27840,27100,27840,27340,27344.298828125,1832700,50106018000
2025-03-04,PAN,27690,26950,27300,27690,27689.181640625,1827900,50614551000
2025-03-05,PAN,27940,27340,27940,27640,27639.912109375,866700,23955588000
2025-03-06,PAN,27980,27590,27640,27940,27935.525390625,1122400,31359856000
2025-03-07,PAN,28480,27740,27980,27740,27738.44921875,1662900,46128846000
2025-03-10,PAN,27840,27250,27740,27250,27245.759765625,1407100,38343475000
2025-03-11,PAN,27000,25820,26700,26410,26408.1875,4528300,119592403000
2025-03-12,PAN,26900,26060,26410,26900,26900.876953125,1771700,47658730000
2025-03-13,PAN,27000,26160,26900,26210,26211.111328125,1593500,41765635000
2025-03-14,PAN,26410,26110,26210,26110,26112.572265625,1010600,26386766000
2025-03-17,PAN,26410,26010,26410,26060,26063.3046875,814300,21220658000
2025-03-18,PAN,26560,26160,26160,26310,26309.6484375,788400,20742804000
2025-03-19,PAN,26510,26110,26260,26460,26457.455078125,865300,22895838000
2025-03-20,PAN,26610,26160,26510,26510,26506.724609375,589500,15627645000
2025-03-21,PAN,26950,26410,26610,26560,26555.994140625,979500,26015520000
2025-03-24,PAN,26700,26210,26560,26700,26703.80078125,474900,12679830000
2025-03-25,PAN,26900,26410,26900,26650,26654.53125,759300,20235345000
2025-03-26,PAN,26650,26410,26610,26510,26506.724609375,575000,15243250000
2025-03-27,PAN,26650,26410,26650,26410,26408.1875,229800,6069018000
2025-03-28,PAN,26800,26110,26410,26410,26408.1875,961500,25393215000
2025-03-31,PAN,26460,25960,26360,26410,26408.1875,673100,17776571000
2025-04-01,PAN,26560,26260,26410,26410,26408.1875,289500,7645695000
2025-04-02,PAN,27200,26410,26410,26700,26703.80078125,1267200,33834240000
2025-04-03,PAN,25820,24880,25570,24880,24880.84765625,2925500,72786440000
2025-04-04,PAN,23300,23160,23160,23160,23156.43359375,4464900,103407084000
2025-04-08,PAN,22170,21580,21680,21580,21579.82421875,2065500,44573490000
2025-04-09,PAN,21580,20100,20100,20300,20298.830078125,3557400,72215220000
2025-04-10,PAN,21680,21630,21680,21680,21678.36328125,607600,13172768000
2025-04-11,PAN,23160,21780,22270,22660,22663.7421875,2568500,58202210000
2025-04-14,PAN,23110,22320,23110,22470,22466.666015625,1313300,29509851000
2025-04-15,PAN,23250,22070,22320,22710,22713.01171875,1779300,40407903000
2025-04-16,PAN,23250,22520,22660,22760,22762.28125,1526100,34734036000
2025-04-17,PAN,23110,22420,22760,23110,23107.1640625,791300,18286943000
2025-04-18,PAN,23250,22760,23210,23060,23057.89453125,1114700,25704982000
2025-04-21,PAN,23110,22520,23110,22860,22860.818359375,847700,19378422000
2025-04-22,PAN,22760,21280,22760,22170,22171.052734375,1588200,35210394000
2025-04-23,PAN,22570,20690,22570,22020,22023.24609375,810300,17842806000
2025-04-24,PAN,22860,22070,22270,22420,22417.3984375,672000,15066240000
2025-04-25,PAN,22710,22270,22570,22520,22515.935546875,402900,9073308000
2025-04-28,PAN,23010,22520,23010,22520,22515.935546875,324400,7305488000
2025-04-29,PAN,22710,22420,22520,22520,22515.935546875,333400,7508168000
2025-05-05,PAN,22660,22470,22520,22660,22663.7421875,424400,9616904000
2025-05-06,PAN,23450,22710,22760,22710,22713.01171875,887900,20164209000
2025-05-07,PAN,23550,22660,22710,23250,23254.970703125,905900,21062175000
2025-05-08,PAN,23500,23010,23450,23250,23254.970703125,444400,10332300000
2025-05-09,PAN,23400,23010,23250,23010,23008.625,438200,10082982000
2025-05-12,PAN,23400,22960,23160,23400,23402.77734375,510900,11955060000
2025-05-13,PAN,24040,23550,23550,23940,23944.736328125,1092900,26164026000
2025-05-14,PAN,23940,23500,23940,23600,23599.853515625,945300,22309080000
2025-05-15,PAN,23940,23450,23600,23650,23649.123046875,625700,14797805000
2025-05-16,PAN,23750,23350,23750,23400,23402.77734375,806300,18867420000
2025-05-19,PAN,23350,22960,23160,23060,23057.89453125,632800,14592368000
2025-05-20,PAN,23300,22910,23060,23210,23205.701171875,519000,12045990000
2025-05-21,PAN,23450,23210,23250,23400,23402.77734375,694800,16258320000
2025-05-22,PAN,23550,23160,23350,23450,23452.046875,700100,16417345000
2025-05-23,PAN,25080,23160,23550,24880,24880.84765625,2627400,65369712000
2025-05-26,PAN,25870,24540,25030,25870,25866.228515625,1534600,39700102000
2025-05-27,PAN,27050,25820,26010,26560,26555.994140625,3751600,99642496000
2025-05-28,PAN,27050,26310,26650,26360,26358.91796875,1132100,29842156000
2025-05-29,PAN,26800,26210,26460,26360,26358.91796875,918900,24222204000
2025-05-30,PAN,26900,26310,26410,26800,26802.33984375,1581400,42381520000
2025-06-02,PAN,28080,26800,26800,27940,27935.525390625,3261700,91131898000
2025-06-03,PAN,27940,27440,27940,27590,27590.642578125,1490400,41120136000
2025-06-04,PAN,27840,27340,27690,27590,27590.642578125,1122200,30961498000
2025-06-05,PAN,28030,27100,27440,27590,27590.642578125,2106900,58129371000
2025-06-06,PAN,27590,27100,27300,27150,27147.22265625,1028900,27934635000
2025-06-09,PAN,26950,25320,26700,25620,25619.8828125,2623300,67208946000
2025-06-10,PAN,26460,25370,25620,26360,26358.91796875,1425900,37586724000
2025-06-11,PAN,26360,25820,26360,26210,26211.111328125,769300,20163353000
2025-06-12,PAN,26410,25960,26210,26410,26408.1875,1007100,26597511000
2025-06-13,PAN,26410,25520,25960,26410,26408.1875,2155600,56929396000
2025-06-16,PAN,26750,25820,25820,26650,26654.53125,1325000,35311250000
2025-06-17,PAN,27000,26510,26510,26560,26555.994140625,1144600,30400576000
2025-06-18,PAN,26650,26160,26650,26260,26260.380859375,1727700,45369402000
2025-06-19,PAN,26210,25870,26110,26110,26112.572265625,741400,19357954000
2025-06-20,PAN,26610,26010,26110,26610,26605.263671875,911900,24265659000
2025-06-23,PAN,26560,26210,26260,26560,26555.994140625,667100,17718176000
2025-06-24,PAN,26900,26360,26700,26750,26753.0703125,1210800,32388900000
2025-06-25,PAN,26950,26510,26800,26510,26506.724609375,933400,24744434000
2025-06-26,PAN,26510,26260,26410,26310,26309.6484375,782600,20590206000
2025-06-27,PAN,27390,26310,26360,26560,26555.994140625,1099100,29192096000
2025-06-30,PAN,27590,26410,26610,27390,27393.56640625,2117600,58001064000
2025-07-01,PAN,27540,26950,27540,27050,27048.68359375,578000,15634900000
2025-07-02,PAN,28920,27050,27050,28920,28920.90625,7063400,204273528000
2025-07-03,PAN,29120,28080,28670,28130,28132.6015625,2568900,72263157000
2025-07-04,PAN,28430,27690,28230,27840,27836.98828125,2186700,60877728000
2025-07-07,PAN,28180,27540,28180,27890,27886.2578125,2165200,60387428000
2025-07-08,PAN,28720,28030,28080,28230,28231.140625,1781800,50300214000
2025-07-09,PAN,28670,27980,28280,28330,28329.677734375,1787800,50648374000
2025-07-10,PAN,29170,28180,28180,28480,28477.484375,2044400,58224512000
2025-07-11,PAN,28630,27890,28530,28430,28428.216796875,1845700,52473251000
2025-07-14,PAN,29860,28030,28180,29460,29462.865234375,2877700,84777042000
2025-07-15,PAN,30100,29070,29460,29320,29315.05859375,1809000,53039880000
2025-07-16,PAN,29960,29070,29070,29560,29561.404296875,1264500,37378620000
2025-07-17,PAN,30050,29460,29660,29660,29659.94140625,3122200,92604452000
2025-07-18,PAN,30650,29660,29960,29960,29955.5546875,1948000,58362080000
2025-07-21,PAN,30400,29910,30350,29960,29955.5546875,1415100,42396396000
2025-07-22,PAN,32020,29860,30050,32020,32024.853515625,6693800,214335476000
2025-07-23,PAN,32420,31630,32119,32020,32024.853515625,2102600,67325252000
2025-07-24,PAN,33500,32170,32170,33450,33453.65625,2673300,89421885000
2025-07-25,PAN,34240,32860,33700,33210,33207.30859375,2603400,86458914000
2025-07-28,PAN,33850,32960,33850,33110,33108.7734375,2522600,83523286000
2025-07-29,PAN,33700,31530,33010,32520,32517.54296875,2989800,97228296000
2025-07-30,PAN,33160,32119,32810,33110,33108.7734375,1013200,33547052000
2025-07-31,PAN,34000,32320,33310,33500,33502.92578125,1370200,45901700000
2025-08-01,PAN,34780,32910,33500,34140,34143.421875,2899900,99002586000
2025-08-04,PAN,34490,33650,34090,34490,34488.3046875,1294000,44630060000
2025-08-05,PAN,34440,32220,34440,33900,33897.07421875,3784300,128287770000
2025-08-06,PAN,34640,32710,33800,34240,34241.95703125,2608100,89301344000
2025-08-07,PAN,34730,33650,34540,34390,34389.765625,2531700,87065163000
2025-08-08,PAN,34490,33800,34490,34340,34340.49609375,1794500,61623130000
2025-08-11,PAN,34440,33800,34340,34390,34389.765625,1197600,41185464000
2025-08-12,PAN,35080,34240,34780,34390,34389.765625,2549700,87684183000
2025-08-13,PAN,34930,33700,34390,34000,33995.61328125,2103100,71505400000
2025-08-14,PAN,34830,33210,34000,33260,33256.578125,4572100,152068046000
2025-08-15,PAN,33400,32020,33310,32520,32517.54296875,3044500,99007140000
2025-08-18,PAN,33750,32710,32910,33310,33305.84765625,1163600,38759516000
2025-08-19,PAN,33700,33060,33360,33310,33305.84765625,1603300,53405923000
2025-08-20,PAN,33450,31530,33450,32020,32024.853515625,2754500,88199090000
2025-08-21,PAN,32020,30300,31830,30500,30497.513671875,4757500,145103750000
2025-08-22,PAN,31040,29860,30050,30940,30940.935546875,1378900,42663166000
2025-08-25,PAN,31190,30650,30940,30990,30990.205078125,1301000,40317990000
2025-08-26,PAN,31530,30940,31090,31530,31532.1640625,1395800,44009574000
2025-08-27,PAN,33700,31880,32020,33700,33700.0,6092800,205327360000
2025-08-28,PAN,34100,33500,34000,33750,33750.0,1230100,41515875000
2025-08-29,PAN,34150,32700,33700,33100,33100.0,1589500,52612450000
2025-09-03,PAN,34100,32750,32900,34100,34100.0,925500,31559550000
2025-09-04,PAN,34300,33400,34150,33400,33400.0,1549300,51746620000
2025-09-05,PAN,33900,32800,33600,32800,32800.0,1458600,47842080000
2025-09-08,PAN,32750,31000,32299,31000,31000.0,1012700,31393700000
2025-09-09,PAN,32000,30950,31100,32000,32000.0,695500,22256000000
2025-09-10,PAN,33250,31350,32000,33250,33250.0,1817600,60435200000
2025-09-11,PAN,33500,32200,33250,33050,33050.0,1176900,38896545000
2025-09-12,PAN,33600,32800,33150,33400,33400.0,1919700,64117980000
2025-09-15,PAN,35500,33500,33600,35350,35350.0,5357400,189384090000
2025-09-16,PAN,35600,34600,35500,34700,34700.0,1329700,46140590000
2025-09-17,PAN,34800,33000,34700,33300,33300.0,2098600,69883380000
2025-09-18,PAN,33400,33050,33300,33150,33150.0,1072900,35566635000
2025-09-19,PAN,33300,32650,33150,33300,33300.0,1216700,40516110000
2025-09-22,PAN,33750,32600,33350,33300,33300.0,2248000,74858400000
2025-09-23,PAN,33450,32800,33300,33300,33300.0,774300,25784190000
2025-09-24,PAN,33750,32800,33200,33750,33750.0,899300,30351375000
2025-09-25,PAN,33900,33250,33900,33400,33400.0,906500,30277100000
2025-09-26,PAN,33700,31700,33700,32400,32400.0,3486500,112962600000
2025-09-29,PAN,32400,31750,32400,31900,31900.0,539100,17197290000
2025-09-30,PAN,32000,31000,31900,31550,31550.0,993900,31357545000
2025-10-01,PAN,31800,31250,31550,31300,31300.0,652800,20432640000
2025-10-02,PAN,32200,31150,31200,31800,31800.0,840900,26740620000
2025-10-03,PAN,32200,31550,31550,32000,32000.0,555000,17760000000
2025-10-06,PAN,32299,31700,32000,31700,31700.0,662900,21013930000
2025-10-07,PAN,32450,31200,32450,31250,31250.0,861200,26912500000
2025-10-08,PAN,31750,31100,31500,31100,31100.0,722100,22457310000
2025-10-09,PAN,31400,30800,31150,30900,30900.0,1018600,31474740000
2025-10-10,PAN,31550,30950,31500,31300,31300.0,811200,25390560000
2025-10-13,PAN,31500,30700,30750,31500,31500.0,634000,19971000000
2025-10-14,PAN,31750,30850,31500,30850,30850.0,1232800,38031880000
2025-10-15,PAN,31700,30650,30650,31100,31100.0,765400,23803940000
2025-10-16,PAN,31700,31000,31000,31350,31350.0,1193800,37425630000
2025-10-17,PAN,32000,31400,31400,31850,31850.0,1620600,51616110000
2025-10-20,PAN,31850,29650,31850,29650,29650.0,2340200,69386930000
2025-10-21,PAN,30000,29000,30000,29600,29600.0,1356300,40146480000
2025-10-22,PAN,30150,28600,29550,30000,30000.0,1185400,35562000000
2025-10-23,PAN,30150,29550,29550,29900,29900.0,337900,10103210000
2025-10-24,PAN,30750,29600,29600,30750,30750.0,1027900,31607925000
2025-10-27,PAN,30900,30250,30750,30800,30800.0,1177800,36276240000
2025-10-28,PAN,31100,30550,30950,31100,31100.0,1010000,31411000000
2025-10-29,PAN,31450,30950,31150,31200,31200.0,574900,17936880000
2025-10-30,PAN,31350,30800,31250,31300,31300.0,545800,17083540000
2025-10-31,PAN,31300,30900,31300,31200,31200.0,581700,18149040000
2025-11-03,PAN,31400,30350,31000,31200,31200.0,1494900,46640880000
2025-11-04,PAN,31500,30600,31150,31350,31350.0,1503800,47144130000
2025-11-05,PAN,32700,31400,31600,32150,32150.0,2490400,80066360000
2025-11-06,PAN,32500,31700,32500,32000,32000.0,908400,29068800000
2025-11-07,PAN,32000,29900,31950,30250,30250.0,1097400,33196350000
2025-11-10,PAN,30750,30100,30250,30300,30300.0,1048700,31775610000
