Date,code,high,low,open,close,adjust,volume_match,value_match
2024-01-10,CII,14720,14190,14720,14430,14270.537109375,18236000,263145480000
2024-01-11,CII,15000,14400,14430,14910,14740.9931640625,17887700,266705607000
2024-01-12,CII,14760,14280,14670,14360,14192.1279296875,18223700,261692332000
2024-01-15,CII,14670,14100,14630,14100,13956.8984375,11100000,156510000000
2024-01-16,CII,14580,14050,14100,14580,14427.3544921875,12534800,182757384000
2024-01-17,CII,14860,14510,14580,14550,14388.150390625,11772500,171289875000
2024-01-18,CII,14670,14360,14670,14510,14348.9462890625,9256900,134317619000
2024-01-19,CII,14790,14430,14580,14470,14309.740234375,10329900,149473653000
2024-01-22,CII,14760,14310,14550,14670,14505.7646484375,10833000,158920110000
2024-01-23,CII,14860,14510,14670,14550,14388.150390625,8573200,124740060000
2024-01-24,CII,14630,14400,14510,14400,14231.33203125,6271400,90308160000
2024-01-25,CII,14550,14360,14400,14400,14231.33203125,4132900,59513760000
2024-01-26,CII,14550,14400,14550,14430,14270.537109375,6287900,90734397000
2024-01-29,CII,14720,14430,14550,14510,14348.9462890625,10749100,155969441000
2024-01-30,CII,14720,14430,14580,14720,14544.9697265625,7175900,105629248000
2024-01-31,CII,14910,14360,14820,14360,14192.1279296875,16688000,239639680000
2024-02-01,CII,14510,14360,14400,14430,14270.537109375,7010700,101164401000
2024-02-02,CII,14860,14470,14510,14720,14544.9697265625,18000900,264973248000
2024-02-05,CII,14820,14580,14760,14670,14505.7646484375,5811000,85247370000
2024-02-06,CII,14790,14580,14760,14580,14427.3544921875,8127900,118504782000
2024-02-07,CII,14720,14510,14670,14580,14427.3544921875,8133900,118592262000
2024-02-15,CII,15430,14630,14720,15220,15054.6328125,24587900,374227838000
2024-02-16,CII,15390,15110,15390,15140,14976.22265625,9318100,141076034000
2024-02-19,CII,15500,15140,15300,15390,15211.44921875,15638000,240668820000
2024-02-20,CII,15470,15060,15430,15180,15015.4267578125,15260300,231651354000
2024-02-21,CII,15270,14950,15180,15180,15015.4267578125,11090400,168352272000
2024-02-22,CII,15390,15030,15220,15220,15054.6328125,9035300,137517266000
2024-02-23,CII,15350,14470,15300,14550,14388.150390625,16444000,239260200000
2024-02-26,CII,14670,14360,14550,14550,14388.150390625,9296100,135258255000
2024-02-27,CII,14910,14670,14720,14860,14701.7900390625,8785500,130552530000
2024-02-28,CII,15030,14670,14910,14820,14662.5830078125,8699100,128920662000
2024-02-29,CII,15000,14580,14760,14670,14505.7646484375,10347100,151791957000
2024-03-01,CII,15060,14670,14760,15030,14858.607421875,10474000,157424220000
2024-03-04,CII,15270,15000,15220,15060,14897.8125,13182400,198526944000
2024-03-05,CII,15780,15180,15220,15470,15289.8603515625,23997000,371233590000
2024-03-06,CII,15570,15000,15540,15060,14897.8125,11149300,167908458000
2024-03-07,CII,15140,14950,15140,15110,14937.0166015625,10866600,164194326000
2024-03-08,CII,15270,14760,15220,14820,14662.5830078125,13882800,205743096000
2024-03-11,CII,14910,14470,14820,14510,14348.9462890625,8458800,122737188000
2024-03-12,CII,14720,14470,14510,14630,14466.5595703125,8530600,124802678000
2024-03-13,CII,15000,14670,14760,15000,14819.40234375,7899300,118489500000
2024-03-14,CII,15190,14950,15190,15000,14864.3994140625,9686800,145302000000
2024-03-15,CII,15310,14860,15000,15030,14904.572265625,9423200,141630696000
2024-03-18,CII,15550,14710,15030,15400,15266.138671875,24519300,377597220000
2024-03-19,CII,16040,15510,15720,15550,15426.8359375,25259100,392779005000
2024-03-20,CII,15680,15310,15480,15510,15386.6611328125,8805000,136565550000
2024-03-21,CII,15960,15480,15720,15720,15587.5302734375,18050500,283753860000
2024-03-22,CII,16040,15510,16000,15680,15547.35546875,15227200,238762496000
2024-03-25,CII,15960,15440,15770,15550,15426.8359375,13587100,211279405000
2024-03-26,CII,15630,15310,15480,15590,15467.0078125,9445900,147261581000
2024-03-27,CII,15920,15630,15720,15800,15667.8798828125,8973400,141779720000
2024-03-28,CII,15960,15590,15960,15630,15507.1826171875,6436000,100594680000
2024-03-29,CII,15680,15440,15550,15480,15346.4873046875,6522900,100974492000
2024-04-01,CII,15680,15350,15480,15510,15386.6611328125,8918300,138322833000
2024-04-02,CII,15590,15310,15440,15550,15426.8359375,7931300,123331715000
2024-04-03,CII,15880,15440,15630,15440,15306.3125,10631000,164142640000
2024-04-04,CII,15510,15140,15440,15190,15065.26953125,9964200,151356198000
2024-04-05,CII,15230,14950,15030,15000,14864.3994140625,11136900,167053500000
2024-04-08,CII,15060,14820,15030,14820,14703.7021484375,6274800,92992536000
2024-04-09,CII,15000,14750,14860,14950,14824.224609375,5938600,88782070000
2024-04-10,CII,15110,14860,15060,14860,14743.8759765625,4235200,62935072000
2024-04-11,CII,14860,14710,14750,14790,14663.52734375,4313600,63798144000
2024-04-12,CII,15000,14820,14860,15000,14864.3994140625,3621000,54315000000
2024-04-15,CII,15030,13980,15000,13980,13860.0478515625,12635600,176645688000
2024-04-16,CII,14020,13170,13890,13690,13578.8291015625,10633800,145576722000
2024-04-17,CII,13850,13250,13770,13250,13136.9140625,5070200,67180150000
2024-04-19,CII,13090,12560,12880,12640,12534.3037109375,7898500,99837040000
2024-04-22,CII,13120,12800,12920,12970,12855.6953125,3989200,51739924000
2024-04-23,CII,13040,12560,13040,12640,12534.3037109375,3949500,49921680000
2024-04-24,CII,13290,12760,12800,13250,13136.9140625,4287000,56802750000
2024-04-25,CII,13170,12970,13090,13090,12976.2177734375,1938100,25369729000
2024-04-26,CII,13290,12920,12970,13040,12936.0439453125,2948600,38449744000
2024-05-02,CII,13610,13290,13490,13490,13377.9580078125,7743700,104462513000
2024-05-03,CII,13730,13450,13650,13490,13377.9580078125,3702300,49944027000
2024-05-06,CII,13850,13490,13610,13850,13739.5244140625,6018700,83358995000
2024-05-07,CII,13890,13690,13850,13770,13659.1767578125,3863000,53193510000
2024-05-08,CII,13770,13490,13690,13770,13659.1767578125,4664700,64232919000
2024-05-09,CII,14020,13530,13850,13610,13498.4794921875,4468400,60814924000
2024-05-10,CII,13730,13490,13690,13610,13498.4794921875,3446700,46909587000
2024-05-13,CII,13730,13530,13690,13580,13458.306640625,2994600,40666668000
2024-05-14,CII,13730,13580,13650,13610,13498.4794921875,2619100,35645951000
2024-05-15,CII,14020,13580,13650,13890,13779.6982421875,5948700,82627443000
2024-05-16,CII,14090,13850,14090,13890,13779.6982421875,3928100,54561309000
2024-05-17,CII,14260,13850,13980,14170,14060.9169921875,7126300,100979671000
2024-05-20,CII,14380,14090,14300,14220,14101.091796875,6407100,91108962000
2024-05-21,CII,14220,13810,14170,14070,13940.39453125,6224900,87584343000
2024-05-22,CII,14300,13980,14130,14020,13900.2216796875,7008800,98263376000
2024-05-23,CII,14170,13850,14020,14170,14060.9169921875,5525300,78293501000
2024-05-24,CII,14300,13650,14020,13690,13578.8291015625,8811400,120628066000
2024-05-27,CII,13810,13650,13770,13730,13619.0029296875,3693000,50704890000
2024-05-28,CII,14020,13850,13850,13940,13819.8740234375,3934700,54849718000
2024-05-29,CII,14070,13770,13980,13770,13659.1767578125,4543300,62561241000
2024-05-30,CII,14380,13650,13650,14090,13980.5693359375,9246800,130287412000
2024-05-31,CII,14220,13940,14220,13940,13819.8740234375,2968400,41379496000
2024-06-03,CII,14660,14070,14090,14510,14382.3095703125,14441800,209550518000
2024-06-04,CII,14570,14340,14550,14420,14301.9619140625,4752800,68535376000
2024-06-05,CII,14620,14260,14510,14260,14141.265625,6570800,93699608000
2024-06-06,CII,14460,14070,14380,14170,14060.9169921875,5010900,71004453000
2024-06-07,CII,14340,14090,14220,14170,14060.9169921875,3505900,49678603000
2024-06-10,CII,14380,14170,14260,14220,14101.091796875,4105100,58374522000
2024-06-11,CII,14340,14020,14340,14070,13940.39453125,4685300,65922171000
2024-06-12,CII,14260,14020,14090,14220,14101.091796875,3173300,45124326000
2024-06-13,CII,14420,14220,14260,14260,14141.265625,5644400,80489144000
2024-06-14,CII,14460,14020,14220,14020,13900.2216796875,6873600,96367872000
2024-06-17,CII,14090,13850,14070,13890,13779.6982421875,5373200,74633748000
2024-06-18,CII,14140,13890,14090,13890,13825.9228515625,3806100,52866729000
2024-06-19,CII,13890,13680,13890,13680,13619.56640625,4087400,55915632000
2024-06-20,CII,13810,13530,13680,13530,13454.48046875,4291000,58057230000
2024-06-21,CII,13680,13440,13530,13440,13371.9375,2727900,36662976000
2024-06-24,CII,13770,13390,13440,13440,13371.9375,5250600,70568064000
2024-06-25,CII,13600,13350,13600,13440,13371.9375,2291300,30795072000
2024-06-26,CII,13570,13270,13440,13350,13289.39453125,2353700,31421895000
2024-06-27,CII,13440,13270,13350,13270,13206.8515625,2534500,33632815000
2024-06-28,CII,13350,12940,13350,12980,12917.9521484375,3555800,46154284000
2024-07-01,CII,13180,12940,12980,13150,13083.0380859375,2148700,28255405000
2024-07-02,CII,13270,13110,13180,13270,13206.8515625,2490600,33050262000
2024-07-03,CII,13390,13270,13350,13270,13206.8515625,2313800,30704126000
2024-07-04,CII,13390,13230,13350,13270,13206.8515625,1457300,19338371000
2024-07-05,CII,13350,13150,13270,13180,13124.30859375,2906600,38308988000
2024-07-08,CII,13850,13530,13680,13530,13454.48046875,5986100,80991933000
2024-07-09,CII,13640,13480,13640,13570,13495.751953125,2348300,31866431000
2024-07-10,CII,13640,13350,13640,13390,13330.666015625,3438600,46042854000
2024-07-11,CII,13850,13440,13440,13570,13495.751953125,4696200,63727434000
2024-07-12,CII,13680,13440,13640,13480,13413.2080078125,4124500,55598260000
2024-07-15,CII,13640,13480,13600,13480,13413.2080078125,2081600,28059968000
2024-07-16,CII,14020,13640,13680,13770,13702.1083984375,7237100,99654867000
2024-07-17,CII,13850,13180,13850,13320,13248.123046875,4737100,63098172000
2024-07-18,CII,13480,13270,13390,13480,13413.2080078125,3446800,46462864000
2024-07-19,CII,13530,13180,13480,13180,13124.30859375,3634700,47905346000
2024-07-22,CII,13180,12850,13150,12940,12876.6806640625,4867500,62985450000
2024-07-23,CII,13070,12650,12940,12650,12587.78125,2567400,32477610000
2024-07-24,CII,12940,12320,12610,12770,12711.59375,4107900,52457883000
2024-07-25,CII,12730,12530,12650,12610,12546.5087890625,1897200,23923692000
2024-07-26,CII,12820,12650,12820,12730,12670.3232421875,1874800,23866204000
2024-07-29,CII,12900,12690,12730,12730,12670.3232421875,2128100,27090713000
2024-07-30,CII,12770,12610,12650,12690,12629.0517578125,1931900,24515811000
2024-07-31,CII,12850,12690,12770,12770,12711.59375,1548100,19769237000
2024-08-01,CII,12850,12070,12770,12070,12009.98046875,5282900,63764603000
2024-08-02,CII,12240,11940,11940,12120,12051.2529296875,2766600,33531192000
2024-08-05,CII,12070,11290,11990,11290,11225.82421875,6290900,71024261000
2024-08-06,CII,11780,11290,11440,11780,11721.0810546875,4215800,49662124000
2024-08-07,CII,11860,11620,11780,11820,11762.3525390625,1709500,20206290000
2024-08-08,CII,12350,11700,11740,11990,11927.4375,5507800,66038522000
2024-08-09,CII,12150,11940,12150,12150,12092.5234375,1623200,19721880000
2024-08-12,CII,12350,12030,12150,12200,12133.794921875,2309500,28175900000
2024-08-13,CII,12270,12030,12200,12070,12009.98046875,1692900,20433303000
2024-08-14,CII,12200,11940,12120,11990,11927.4375,1151800,13810082000
2024-08-15,CII,12200,11820,11940,11820,11762.3525390625,1903700,22501734000
2024-08-16,CII,12570,11900,11900,12570,12505.2373046875,6966200,87565134000
2024-08-19,CII,12940,12650,12770,12650,12587.78125,4773900,60389835000
2024-08-20,CII,13110,12570,12690,12900,12835.408203125,6518300,84086070000
2024-08-21,CII,13440,12900,13030,13230,13165.5810546875,6492600,85897098000
2024-08-22,CII,13270,12980,13270,13030,12959.2236328125,2676300,34872189000
2024-08-23,CII,13110,12850,12980,13070,13000.494140625,2946000,38504220000
2024-08-26,CII,13230,13030,13150,13030,12959.2236328125,2673200,34831796000
2024-08-27,CII,13070,12850,13070,12900,12835.408203125,3317100,42790590000
2024-08-28,CII,13180,12730,13030,12940,12876.6806640625,3795100,49108594000
2024-08-29,CII,13030,12820,12900,12940,12876.6806640625,1382800,17893432000
2024-08-30,CII,12940,12730,12940,12770,12711.59375,2609200,33319484000
2024-09-04,CII,13030,12570,12610,12940,12876.6806640625,4069900,52664506000
2024-09-05,CII,13070,12690,12980,12770,12711.59375,2030300,25926931000
2024-09-06,CII,12820,12610,12770,12690,12629.0517578125,2316500,29396385000
2024-09-09,CII,12820,12610,12650,12690,12629.0517578125,1877000,23819130000
2024-09-10,CII,12820,12440,12730,12480,12422.6943359375,2612600,32605248000
2024-09-11,CII,12530,12240,12480,12320,12257.609375,2500400,30804928000
2024-09-12,CII,12530,12400,12440,12400,12340.15234375,1545300,19161720000
2024-09-13,CII,12480,12320,12400,12440,12381.423828125,1243400,15467896000
2024-09-16,CII,12570,12320,12440,12320,12257.609375,1696200,20897184000
2024-09-17,CII,12610,12270,12320,12610,12546.5087890625,1825400,23018294000
2024-09-18,CII,12650,12480,12530,12570,12505.2373046875,1662500,20897625000
2024-09-19,CII,12650,12570,12610,12650,12587.78125,2242200,28363830000
2024-09-20,CII,12770,12610,12730,12610,12546.5087890625,2064200,26029562000
2024-09-23,CII,12730,12530,12690,12530,12463.966796875,1457800,18266234000
2024-09-24,CII,12610,12480,12530,12530,12463.966796875,2534800,31761044000
2024-09-25,CII,12940,12610,12650,12850,12794.1376953125,5018100,64482585000
2024-09-26,CII,12900,12730,12820,12850,12794.1376953125,5198500,66800725000
2024-09-27,CII,13150,12850,12900,12850,12794.1376953125,4680800,60148280000
2024-09-30,CII,12900,12730,12770,12850,12794.1376953125,2333700,29988045000
2024-10-01,CII,13070,12850,12940,12940,12876.6806640625,5490000,71040600000
2024-10-02,CII,12900,12730,12900,12730,12670.3232421875,2712400,34528852000
2024-10-03,CII,12850,12440,12770,12440,12381.423828125,4089600,50874624000
2024-10-04,CII,12570,12440,12530,12440,12381.423828125,1716700,21355748000
2024-10-07,CII,12570,12400,12570,12440,12381.423828125,1211800,15074792000
2024-10-08,CII,12940,12570,12610,12650,12587.78125,3861800,48851770000
2024-10-09,CII,12820,12690,12730,12770,12711.59375,1578700,20159999000
2024-10-10,CII,12850,12690,12820,12690,12629.0517578125,1614000,20481660000
2024-10-11,CII,12770,12650,12730,12770,12711.59375,2063800,26354726000
2024-10-14,CII,13440,12770,12850,13320,13248.123046875,11928000,158880960000
2024-10-15,CII,13390,13030,13320,13110,13041.765625,3774500,49483695000
2024-10-16,CII,13150,12730,13150,12900,12835.408203125,5599500,72233550000
2024-10-17,CII,13180,12820,12940,13180,13124.30859375,5649700,74463046000
2024-10-18,CII,13350,13070,13230,13070,13000.494140625,3895100,50908957000
2024-10-21,CII,13110,12850,13110,12850,12794.1376953125,4599900,59108715000
2024-10-22,CII,13070,12650,12820,12770,12711.59375,4201900,53658263000
2024-10-23,CII,13030,12690,12770,12900,12835.408203125,3569700,46049130000
2024-10-24,CII,12940,12650,12900,12650,12587.78125,2253200,28502980000
2024-10-25,CII,12940,12650,12690,12770,12711.59375,3753800,47936026000
2024-10-28,CII,12850,12730,12770,12820,12752.8671875,1145700,14687874000
2024-10-29,CII,12980,12730,12850,12820,12752.8671875,2964000,37998480000
2024-10-30,CII,12900,12610,12850,12770,12711.59375,2695300,34418981000
2024-10-31,CII,12770,12610,12730,12650,12587.78125,2138800,27055820000
2024-11-01,CII,12730,12530,12610,12530,12463.966796875,2525500,31644515000
2024-11-04,CII,12610,12320,12530,12320,12257.609375,2516000,30997120000
2024-11-05,CII,12440,12320,12320,12350,12298.880859375,1158400,14306240000
2024-11-06,CII,12530,12350,12440,12530,12463.966796875,2185700,27386821000
2024-11-07,CII,12690,12480,12570,12480,12422.6943359375,1498900,18706272000
2024-11-08,CII,12530,12350,12480,12350,12298.880859375,1479900,18276765000
2024-11-11,CII,12440,12200,12400,12200,12133.794921875,2450200,29892440000
2024-11-12,CII,12320,12120,12270,12200,12133.794921875,2350800,28679760000
2024-11-13,CII,12200,11990,12120,12030,11968.708984375,2644400,31812132000
2024-11-14,CII,12120,11700,12030,11700,11638.5380859375,2282600,26706420000
2024-11-15,CII,11740,11490,11740,11490,11432.181640625,4128900,47441061000
2024-11-18,CII,11700,11490,11490,11620,11555.99609375,2081700,24189354000
2024-11-19,CII,11700,11530,11650,11530,11473.4521484375,1217400,14036622000
2024-11-20,CII,11940,11490,11530,11820,11762.3525390625,1845500,21813810000
2024-11-21,CII,11820,11700,11820,11820,11762.3525390625,758000,8959560000
2024-11-22,CII,11860,11700,11740,11740,11679.80859375,1944800,22831952000
2024-11-25,CII,11860,11740,11740,11820,11762.3525390625,1112300,13147386000
2024-11-26,CII,11940,11820,11820,11900,11844.8955078125,1486500,17689350000
2024-11-27,CII,11940,11780,11900,11860,11803.623046875,941800,11169748000
2024-11-28,CII,11940,11740,11860,11780,11721.0810546875,1286200,15151436000
2024-11-29,CII,11820,11650,11740,11700,11638.5380859375,1287400,15062580000
2024-12-02,CII,12150,11740,11740,11940,11886.1669921875,3959200,47272848000
2024-12-03,CII,12120,11900,11940,11900,11844.8955078125,2606600,31018540000
2024-12-04,CII,11940,11780,11900,11780,11721.0810546875,2539700,29917666000
2024-12-05,CII,12120,11650,11780,12120,12051.2529296875,3186100,38615532000
2024-12-06,CII,12200,11940,12150,12120,12051.2529296875,1990500,24124860000
2024-12-09,CII,12200,12070,12120,12070,12009.98046875,1999900,24138793000
2024-12-10,CII,12120,11990,12030,12070,12009.98046875,1867500,22540725000
2024-12-11,CII,12120,11940,12070,11990,11927.4375,1583200,18982568000
2024-12-12,CII,12070,11900,12070,11900,11844.8955078125,1273300,15152270000
2024-12-13,CII,11900,11700,11900,11740,11679.80859375,1927100,22624154000
2024-12-16,CII,11820,11700,11740,11780,11721.0810546875,1195200,14079456000
2024-12-17,CII,11820,11740,11820,11780,11721.0810546875,599700,7064466000
2024-12-18,CII,12270,11820,11820,12030,11968.708984375,3941800,47419854000
