Date,code,high,low,open,close,adjust,volume_match,value_match
2024-07-17,TLG,42520,41290,42130,42280,42280,190500,8054340000
2024-07-18,TLG,42280,41440,42280,42130,42130,61100,2574143000
2024-07-19,TLG,42130,41440,42050,41910,41910,51900,2175129000
2024-07-22,TLG,41670,40680,41600,41670,41670,61300,2554371000
2024-07-23,TLG,41670,38860,41670,41140,41140,111200,4574768000
2024-07-24,TLG,41140,39230,40370,41070,41070,57600,2365632000
2024-07-25,TLG,41140,40150,40370,40990,40990,83100,3406269000
2024-07-26,TLG,41440,40680,40990,40990,40990,4400,180356000
2024-07-29,TLG,40990,40370,40990,40450,40450,52100,2107445000
2024-07-30,TLG,40990,40070,40990,40530,40530,32500,1317225000
2024-07-31,TLG,43040,40530,42960,41370,41370,1143300,47298321000
2024-08-01,TLG,41910,40910,41670,41140,41140,126900,5220666000
2024-08-02,TLG,41290,40000,40750,40910,40910,149600,6120136000
2024-08-05,TLG,40300,38050,40000,38050,38050,356900,13580045000
2024-08-06,TLG,39230,38090,39010,38860,38860,87400,3396364000
2024-08-07,TLG,39540,38550,38930,39160,39160,31400,1229624000
2024-08-08,TLG,39620,38700,39160,39230,39230,63500,2491105000
2024-08-09,TLG,39470,38860,39470,39230,39230,46000,1804580000
2024-08-12,TLG,39470,38930,39010,39230,39230,45900,1800657000
2024-08-13,TLG,39620,39080,39470,39230,39230,333900,13098897000
2024-08-14,TLG,39850,39230,39390,39230,39230,107900,4232917000
2024-08-15,TLG,39540,39160,39540,39160,39160,261800,10252088000
2024-08-16,TLG,40300,39230,39390,40300,40300,146800,5916040000
2024-08-19,TLG,41910,40450,40530,41830,41830,276100,11549263000
2024-08-20,TLG,42280,41600,42280,41750,41750,131700,5498475000
2024-08-21,TLG,43040,41520,41520,42960,42960,398400,17115264000
2024-08-22,TLG,43580,42280,43200,42280,42280,256300,10836364000
2024-08-23,TLG,43660,42440,42880,43350,43350,381000,16516350000
2024-08-26,TLG,43580,41520,43580,41520,41520,191600,7955232000
2024-08-27,TLG,43280,41830,41910,42740,42740,395800,16916492000
2024-08-28,TLG,43350,42280,42960,42660,42660,131700,5618322000
2024-08-29,TLG,43440,41730,42660,41890,41890,573300,24015537000
2024-08-30,TLG,42270,40730,41890,40880,40880,460900,18841592000
2024-09-04,TLG,41730,40330,40880,41110,41110,635900,26141849000
2024-09-05,TLG,41660,41040,41420,41110,41110,239500,9845845000
2024-09-06,TLG,42270,40880,41110,41730,41730,372300,15536079000
2024-09-09,TLG,41810,41040,41810,41260,41260,105100,4336426000
2024-09-10,TLG,41890,41040,41260,41040,41040,298900,12266856000
2024-09-11,TLG,41040,40330,40810,40490,40490,263700,10677213000
2024-09-12,TLG,41180,40730,41040,40880,40880,153400,6270992000
2024-09-13,TLG,41660,40730,41040,40810,40810,81600,3330096000
2024-09-16,TLG,41500,40880,41040,40880,40880,305700,12497016000
2024-09-17,TLG,41110,40730,41110,41110,41110,71800,2951698000
2024-09-18,TLG,41500,41040,41340,41340,41340,126300,5221242000
2024-09-19,TLG,41260,40810,41040,40960,40960,179800,7364608000
2024-09-20,TLG,42200,40880,41110,41810,41810,325400,13604974000
2024-09-23,TLG,42120,41110,41890,41500,41500,92400,3834600000
2024-09-24,TLG,42430,41110,41500,41890,41890,853800,35765682000
2024-09-25,TLG,43370,41970,42350,42660,42660,557800,23795748000
2024-09-26,TLG,43520,42430,42660,42740,42740,249900,10680726000
2024-09-27,TLG,43120,42040,43120,42520,42520,185300,7878956000
2024-09-30,TLG,42740,41890,42660,42430,42430,152500,6470575000
2024-10-01,TLG,42520,41890,42520,41890,41890,181300,7594657000
2024-10-02,TLG,42660,41660,41890,41730,41730,474900,19817577000
2024-10-03,TLG,41890,41110,41730,41260,41260,257600,10628576000
2024-10-04,TLG,41500,40490,41260,40490,40490,190500,7713345000
2024-10-07,TLG,40880,40100,40650,40100,40100,242800,9736280000
2024-10-08,TLG,40570,40100,40180,40260,40260,130400,5249904000
2024-10-09,TLG,41110,40260,40330,40880,40880,269100,11000808000
2024-10-10,TLG,41420,40810,40960,41260,41260,401800,16578268000
2024-10-11,TLG,41420,40960,41040,40960,40960,65500,2682880000
2024-10-14,TLG,41110,40180,41110,40410,40410,291100,11763351000
2024-10-15,TLG,41580,40410,40410,41340,41340,330200,13650468000
2024-10-16,TLG,41420,40730,41340,41040,41040,54500,2236680000
2024-10-17,TLG,42200,40730,41040,41340,41340,119400,4935996000
2024-10-18,TLG,41340,40810,41180,41110,41110,79300,3260023000
2024-10-21,TLG,42200,40810,41110,41580,41580,162500,6756750000
2024-10-22,TLG,41580,40880,41340,41500,41500,51200,2124800000
2024-10-23,TLG,41500,40730,41500,41420,41420,85200,3528984000
2024-10-24,TLG,41730,40880,41340,40880,40880,116600,4766608000
2024-10-25,TLG,41420,40810,41420,40810,40810,64500,2632245000
2024-10-28,TLG,41580,40730,40810,41260,41260,150200,6197252000
2024-10-29,TLG,42520,41110,41260,42350,42350,215600,9130660000
2024-10-30,TLG,43440,42270,42660,42740,42740,293900,12561286000
2024-10-31,TLG,43370,42520,42820,43120,43120,194100,8369592000
2024-11-01,TLG,43370,42590,42820,42970,42970,143500,6166195000
2024-11-04,TLG,43280,42350,43120,42820,42820,201800,8641076000
2024-11-05,TLG,45760,42660,42660,45620,45620,723700,33015194000
2024-11-06,TLG,48100,45540,45620,48100,48100,514300,24737830000
2024-11-07,TLG,50040,47780,48250,48870,48870,634600,31012902000
2024-11-08,TLG,49960,48250,48870,49640,49640,480600,23856984000
2024-11-11,TLG,49800,48560,49640,49640,49640,642600,31898664000
2024-11-12,TLG,51120,49330,49640,50270,50270,546200,27457474000
2024-11-13,TLG,50810,48870,50270,50040,50040,525000,26271000000
2024-11-14,TLG,50970,48790,50100,48970,48970,293900,14392283000
2024-11-15,TLG,50100,48100,48530,49750,49750,527800,26258050000
2024-11-18,TLG,53210,49660,49660,52170,52170,720000,37562400000
2024-11-19,TLG,52780,50010,52170,50010,50010,246400,12322464000
2024-11-20,TLG,50700,46980,49490,49750,49750,433900,21586525000
2024-11-21,TLG,51140,49400,49490,50970,50970,227300,11585481000
2024-11-22,TLG,54430,50790,51490,53480,53480,519300,27772164000
2024-11-25,TLG,53740,52610,53480,53740,53740,182000,9780680000
2024-11-26,TLG,54950,53130,53300,54520,54520,614700,33513444000
2024-11-27,TLG,55730,53560,54080,55730,55730,450300,25095219000
2024-11-28,TLG,56070,54610,55730,55300,55300,218700,12094110000
2024-11-29,TLG,55470,53740,55300,55210,55210,512700,28306167000
2024-12-02,TLG,55040,52350,54870,55040,55040,842600,46376704000
2024-12-03,TLG,58250,54170,54170,57720,57720,897300,51792156000
2024-12-04,TLG,57990,56330,57990,57030,57030,220600,12580818000
2024-12-05,TLG,58510,56070,56940,57900,57900,509100,29476890000
2024-12-06,TLG,60230,56860,57900,60150,60150,403100,24246465000
2024-12-09,TLG,61100,59800,60580,60230,60230,439500,26471085000
2024-12-10,TLG,61540,59020,60150,60670,60670,212500,12892375000
2024-12-11,TLG,61100,60150,60670,60580,60580,224800,13618384000
2024-12-12,TLG,60580,59370,60580,59630,59630,383400,22862142000
2024-12-13,TLG,59540,57900,59540,58070,58070,302400,17560368000
2024-12-16,TLG,60230,57290,58070,60230,60230,198800,11973724000
2024-12-17,TLG,60580,58930,59710,60320,60320,219100,13216112000
2024-12-18,TLG,60150,58510,59890,59370,59370,144100,8555217000
2024-12-19,TLG,59370,57200,58510,59370,59370,110400,6554448000
2024-12-20,TLG,59800,57900,58070,58930,58930,173500,10224355000
2024-12-23,TLG,61540,58330,59110,61450,61450,567200,34854440000
2024-12-24,TLG,61360,60410,61360,61360,61360,108800,6675968000
2024-12-25,TLG,62150,60320,60410,61710,61710,208300,12854193000
2024-12-26,TLG,62150,60320,61190,60320,60320,122100,7365072000
2024-12-27,TLG,62230,58850,60320,59890,59890,612800,36700592000
2024-12-30,TLG,60150,57720,59800,58070,58070,306100,17775227000
2024-12-31,TLG,58420,55990,57810,57120,57120,306700,17518704000
2025-01-02,TLG,57120,54080,57030,54950,54950,557900,30656605000
2025-01-03,TLG,55900,53650,55300,54610,54610,200900,10971149000
2025-01-06,TLG,56680,52780,54340,56680,56680,586600,33248488000
2025-01-07,TLG,56680,54780,56680,55380,55380,272800,15107664000
2025-01-08,TLG,55900,54170,54780,55810,55810,188900,10542509000
2025-01-09,TLG,56160,54610,55470,55470,55470,290300,16102941000
2025-01-10,TLG,56420,53820,56420,53820,53820,164500,8853390000
2025-01-13,TLG,54610,52950,52950,54520,54520,255800,13946216000
2025-01-14,TLG,54520,51830,54520,53390,53390,323500,17271665000
2025-01-15,TLG,53480,50270,53480,53040,53040,467000,24769680000
2025-01-16,TLG,53480,51910,52690,52780,52780,99000,5225220000
2025-01-17,TLG,54260,52430,52780,53130,53130,366700,19482771000
2025-01-20,TLG,53560,52520,53560,53130,53130,64800,3442824000
2025-01-21,TLG,53130,49920,53130,49920,49920,507100,25314432000
2025-01-22,TLG,51140,49660,49840,50010,50010,247300,12367473000
2025-01-23,TLG,51910,50010,50100,51910,51910,244700,12702377000
2025-01-24,TLG,54610,51740,51910,54610,54610,368900,20145629000
2025-02-03,TLG,54520,52090,54520,52780,52780,217800,11495484000
2025-02-04,TLG,53560,52260,53560,52780,52780,150600,7948668000
2025-02-05,TLG,54170,52260,52260,53740,53740,201300,10817862000
2025-02-06,TLG,54170,52690,53910,54080,54080,142000,7679360000
2025-02-07,TLG,55300,53740,54170,54520,54520,174400,9508288000
2025-02-10,TLG,55040,53390,54080,54520,54520,280000,15265600000
2025-02-11,TLG,54610,53740,54000,54170,54170,136700,7405039000
2025-02-12,TLG,54870,53740,53740,54340,54340,97700,5309018000
2025-02-13,TLG,54340,53560,54340,53650,53650,132400,7103260000
2025-02-14,TLG,54170,53210,53820,53210,53210,125600,6683176000
2025-02-17,TLG,54340,53390,53910,53910,53910,124000,6684840000
2025-02-18,TLG,56070,53300,54170,56070,56070,410800,23033556000
2025-02-19,TLG,56510,55470,56510,56160,56160,163600,9187776000
2025-02-20,TLG,56330,55040,56330,55470,55470,197200,10938684000
2025-02-21,TLG,57200,54870,55470,57200,57200,364600,20855120000
2025-02-24,TLG,57720,55040,57200,56160,56160,259300,14562288000
2025-02-25,TLG,56070,55210,56070,55730,55730,94900,5288777000
2025-02-26,TLG,56070,54950,56070,54950,54950,200000,10990000000
2025-02-27,TLG,56770,54950,54950,56770,56770,255900,14527443000
2025-02-28,TLG,56860,55990,56860,56160,56160,151700,8519472000
2025-03-03,TLG,57120,55550,55550,56250,56250,110200,6198750000
2025-03-04,TLG,55990,54780,55990,55210,55210,147800,8160038000
2025-03-05,TLG,55130,53740,54610,53740,53740,144700,7776178000
2025-03-06,TLG,55300,53130,53740,55300,55300,115500,6387150000
2025-03-07,TLG,55210,54610,55040,54690,54690,90300,4938507000
2025-03-10,TLG,54870,54170,54690,54430,54430,137300,7473239000
2025-03-11,TLG,54170,53650,54000,53740,53740,112700,6056498000
2025-03-12,TLG,55300,53740,54340,54950,54950,140900,7742455000
2025-03-13,TLG,54950,54260,54260,54610,54610,97100,5302631000
2025-03-14,TLG,54950,53740,54950,53820,53820,79900,4300218000
2025-03-17,TLG,53820,52090,53820,52260,52260,136200,7117812000
2025-03-18,TLG,52260,51140,52260,51740,51740,84800,4387552000
2025-03-19,TLG,52870,51140,51140,52000,52000,53700,2792400000
2025-03-20,TLG,52350,50700,51830,50700,50700,67000,3396900000
2025-03-21,TLG,51570,50530,50530,51140,51140,84100,4300874000
2025-03-24,TLG,51740,50620,51740,51050,51050,52900,2700545000
2025-03-25,TLG,51570,50880,51490,51140,51140,47300,2418922000
2025-03-26,TLG,50970,49230,50970,49310,49310,156100,7697291000
2025-03-27,TLG,50970,49310,49310,50100,50100,88000,4408800000
2025-03-28,TLG,50270,48620,50100,50180,50180,122100,6126978000
2025-03-31,TLG,50180,49050,50180,49400,49400,55700,2751580000
2025-04-01,TLG,49920,48880,49400,49840,49840,59500,2965480000
2025-04-02,TLG,50010,49400,49840,49570,49570,47200,2339704000
2025-04-03,TLG,47670,46110,46370,46110,46110,213200,9830652000
2025-04-04,TLG,43290,42900,42900,42900,42900,320500,13749450000
2025-04-08,TLG,42030,39910,39960,39910,39910,330200,13178282000
2025-04-09,TLG,38830,37140,37140,37220,37220,1570500,58454010000
2025-04-10,TLG,39820,39820,39820,39820,39820,2735600,108931592000
2025-04-11,TLG,42120,39780,41600,42120,42120,827700,34862724000
2025-04-14,TLG,43030,40740,43030,41080,41080,799200,32831136000
2025-04-15,TLG,41950,40480,41000,41080,41080,357700,14694316000
2025-04-16,TLG,43160,41420,41690,42550,42550,401600,17088080000
2025-04-17,TLG,42690,40740,42550,42600,42600,235500,10032300000
2025-04-18,TLG,43160,42340,42690,42470,42470,186900,7937643000
2025-04-21,TLG,42380,41250,42380,41860,41860,69000,2888340000
2025-04-22,TLG,41770,39000,41770,40600,40600,590400,23970240000
2025-04-23,TLG,42080,40390,41000,40390,40390,243300,9826887000
2025-04-24,TLG,41990,40390,40390,41600,41600,261500,10878400000
2025-04-25,TLG,42730,41600,41690,42030,42030,310900,13067127000
2025-04-28,TLG,42730,41170,42730,41860,41860,243000,10171980000
2025-04-29,TLG,42030,41300,41770,41860,41860,138700,5805982000
2025-05-05,TLG,42600,42470,42470,42600,42600,272600,11612760000
2025-05-06,TLG,42600,41950,42600,42430,42430,268300,11383969000
2025-05-07,TLG,42470,42030,42470,42120,42120,149900,6313788000
2025-05-08,TLG,43370,41500,42120,41500,41500,494100,20505150000
2025-05-09,TLG,42930,41760,42210,42570,42570,209400,8914158000
2025-05-12,TLG,43370,42570,42570,43020,43020,254300,10939986000
2025-05-13,TLG,44220,43330,43370,44180,44180,415800,18370044000
2025-05-14,TLG,45250,43640,44360,44040,44040,315200,13881408000
2025-05-15,TLG,44720,43200,44720,43460,43460,456700,19848182000
2025-05-16,TLG,43780,42750,43780,42750,42750,336300,14376825000
2025-05-19,TLG,43640,41500,42750,42570,42570,378100,16095717000
2025-05-20,TLG,43280,42080,42700,43020,43020,274700,11817594000
2025-05-21,TLG,44090,41760,43280,42750,42750,450700,19267425000
2025-05-22,TLG,42930,42030,42750,42480,42480,280000,11894400000
2025-05-23,TLG,43960,42300,42480,43640,43640,906500,39559660000
2025-05-26,TLG,46680,43370,43870,46680,46680,840600,39239208000
2025-05-27,TLG,47400,45970,47400,46150,46150,397300,18335395000
2025-05-28,TLG,48470,45880,46150,47850,47850,782300,37433055000
2025-05-29,TLG,49190,47490,47850,48290,48290,655900,31673411000
2025-05-30,TLG,48560,47400,48290,47400,47400,176700,8375580000
2025-06-02,TLG,47400,46590,47310,47310,47310,237100,11217201000
2025-06-03,TLG,48020,47220,47400,48020,48020,230300,11059006000
2025-06-04,TLG,48200,46950,48110,47040,47040,275500,12959520000
2025-06-05,TLG,47220,45970,47040,47220,47220,366500,17306130000
2025-06-06,TLG,47220,46150,47220,46330,46330,178900,8288437000
2025-06-09,TLG,47130,46150,46330,46590,46590,171100,7971549000
2025-06-10,TLG,47580,46330,46590,46680,46680,181800,8486424000
2025-06-11,TLG,47220,46150,47220,46410,46410,202000,9374820000
2025-06-12,TLG,47400,46330,46950,47040,47040,208900,9826656000
2025-06-13,TLG,46860,45250,46590,46330,46330,347200,16085776000
2025-06-16,TLG,46330,45610,46330,46240,46240,197300,9123152000
2025-06-17,TLG,46500,45340,46500,45880,45880,398100,18264828000
2025-06-18,TLG,45970,45250,45880,45790,45790,209300,9583847000
2025-06-19,TLG,45880,44800,45430,45250,45250,216100,9778525000
2025-06-20,TLG,45340,44450,44890,45160,45160,379800,17151768000
2025-06-23,TLG,44980,44360,44720,44720,44720,203400,9096048000
2025-06-24,TLG,46060,45070,45070,45520,45520,203400,9258768000
2025-06-25,TLG,45610,45160,45520,45430,45430,134500,6110335000
2025-06-26,TLG,45610,44270,45610,45520,45520,218100,9927912000
2025-06-27,TLG,47580,45520,45520,46410,46410,372400,17283084000
2025-06-30,TLG,47220,46500,46500,47040,47040,216500,10184160000
2025-07-01,TLG,50260,46680,47040,50260,50260,1378100,69263306000
2025-07-02,TLG,53570,50890,51330,50890,50890,799400,40681466000
2025-07-03,TLG,51960,48920,50170,49100,49100,777000,38150700000
2025-07-04,TLG,50170,48290,49990,49810,49810,412100,20526701000
2025-07-07,TLG,49990,48830,49990,49280,49280,454700,22407616000
2025-07-08,TLG,49630,48830,49630,49190,49190,348400,17137796000
2025-07-09,TLG,49900,49100,49190,49630,49630,352700,17504501000
2025-07-10,TLG,50170,49010,49720,49190,49190,309700,15234143000
2025-07-11,TLG,49630,49100,49280,49280,49280,283100,13951168000
2025-07-14,TLG,51150,49100,49370,50260,50260,661600,33252016000
2025-07-15,TLG,50800,49810,50260,49810,49810,369200,18389852000
2025-07-16,TLG,49810,49280,49810,49460,49460,308700,15268302000
2025-07-17,TLG,49720,48470,49720,48830,48830,697000,34034510000
2025-07-18,TLG,49370,48470,48830,49190,49190,207200,10192168000
2025-07-21,TLG,49370,48560,48920,48560,48560,218000,10586080000
2025-07-22,TLG,49100,48200,48560,48740,48740,135500,6604270000
2025-07-23,TLG,50170,48740,48740,49540,49540,325500,16125270000
2025-07-24,TLG,49720,48830,49540,49370,49370,149100,7361067000
2025-07-25,TLG,50260,49010,49370,49720,49720,276200,13732664000
2025-07-28,TLG,50080,49190,50080,49190,49190,453700,22317503000
2025-07-29,TLG,49810,48470,49010,48470,48470,395900,19189273000
2025-07-30,TLG,48920,48290,48290,48470,48470,414400,20085968000
2025-07-31,TLG,48290,46060,48020,47400,47400,874600,41456040000
2025-08-01,TLG,47310,46330,47310,46500,46500,148000,6882000000
2025-08-04,TLG,46680,46150,46500,46330,46330,184200,8533986000
2025-08-05,TLG,47220,44800,47220,46150,46150,286600,13226590000
2025-08-06,TLG,46950,45790,45970,46590,46590,338200,15756738000
2025-08-07,TLG,47040,46590,46680,46680,46680,143200,6684576000
2025-08-08,TLG,46770,46240,46680,46590,46590,206700,9630153000
2025-08-11,TLG,47580,46680,46680,47220,47220,347500,16408950000
2025-08-12,TLG,48560,47310,47490,48470,48470,386600,18738502000
2025-08-13,TLG,48740,47310,48470,47670,47670,268500,12799395000
2025-08-14,TLG,47670,47130,47670,47580,47580,197500,9397050000
2025-08-15,TLG,47490,46500,47400,46770,46770,246600,11533482000
2025-08-18,TLG,46860,46500,46770,46770,46770,189100,8844207000
2025-08-19,TLG,47670,46410,46500,47130,47130,279500,13172835000
2025-08-20,TLG,47490,46410,47130,46860,46860,220200,10318572000
2025-08-21,TLG,47310,46330,47310,46330,46330,359500,16655635000
2025-08-22,TLG,46860,46240,46330,46680,46680,200100,9340668000
2025-08-25,TLG,47220,46500,46770,46680,46680,108200,5050776000
2025-08-26,TLG,47400,46500,46680,47400,47400,115700,5484180000
2025-08-27,TLG,47930,47220,47670,47400,47400,160700,7617180000
2025-08-28,TLG,47670,46770,47490,47130,47130,146200,6890406000
2025-08-29,TLG,47310,46860,47310,46860,46860,96900,4540734000
2025-09-03,TLG,48740,46950,47220,48110,48110,303700,14611007000
2025-09-04,TLG,51070,48110,48740,50890,50890,903300,45968937000
2025-09-05,TLG,52320,49190,50980,49190,49190,491400,24171966000
2025-09-08,TLG,49280,47400,49010,47490,47490,347300,16493277000
2025-09-09,TLG,48200,47400,48200,48020,48020,100900,4845218000
2025-09-10,TLG,48110,47400,48110,47400,47400,280500,13295700000
2025-09-11,TLG,47760,46500,47760,47310,47310,196100,9277491000
2025-09-12,TLG,48110,46950,47220,47490,47490,232000,11017680000
2025-09-15,TLG,49540,47490,47670,49540,49540,276400,13692856000
2025-09-16,TLG,49810,48650,49540,49460,49460,236600,11702236000
2025-09-17,TLG,49370,48200,49370,48470,48470,143700,6965139000
2025-09-18,TLG,48830,47490,48740,47580,47580,121100,5761938000
2025-09-19,TLG,48290,47490,47670,48110,48110,81000,3896910000
2025-09-22,TLG,48110,47040,48110,48110,48110,158600,7630246000
2025-09-23,TLG,48110,47490,48110,47490,47490,61400,2915886000
2025-09-24,TLG,47670,47130,47400,47400,47400,71100,3370140000
2025-09-25,TLG,47850,47400,47400,47400,47400,68600,3251640000
2025-09-26,TLG,47670,47310,47400,47400,47400,73700,3493380000
2025-09-29,TLG,47670,46770,47670,47310,47310,104600,4948626000
2025-09-30,TLG,47930,46590,47400,47130,47130,143600,6767868000
2025-10-01,TLG,47670,47130,47490,47580,47580,97000,4615260000
2025-10-02,TLG,48740,47580,47580,48290,48290,156800,7571872000
2025-10-03,TLG,48290,47490,48200,47670,47670,82700,3942309000
2025-10-06,TLG,49010,47130,48290,48200,48200,253900,12237980000
2025-10-07,TLG,48470,47930,48470,47930,47930,70700,3388651000
