Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-11,VCS,71430,68010,68370,70730,70730,695400,49185642000
2024-06-12,VCS,71340,69500,70730,70550,70550,326200,23013410000
2024-06-13,VCS,70640,69160,70550,69240,69240,341500,23645460000
2024-06-14,VCS,72030,68980,69070,69070,69070,745100,51464057000
2024-06-17,VCS,71510,69070,70290,69850,69850,395400,27618690000
2024-06-18,VCS,73700,69850,69850,73260,73260,1104000,80879040000
2024-06-19,VCS,74250,71390,73790,71650,71650,430600,30852490000
2024-06-20,VCS,74420,71470,71650,74060,74060,508100,37629886000
2024-06-21,VCS,74250,72280,74060,73350,73350,413300,30315555000
2024-06-24,VCS,73350,68880,73350,68960,68960,829800,57223008000
2024-06-25,VCS,70040,62080,62080,69330,69330,326100,22608513000
2024-06-26,VCS,69330,67270,69330,69330,69330,380300,26366199000
2024-06-27,VCS,69330,67980,69330,69330,69330,216500,15009945000
2024-06-28,VCS,69330,65740,69330,65740,65740,423800,27860612000
2024-07-01,VCS,66380,65209,65740,65570,65570,209900,13763143000
2024-07-02,VCS,68170,65570,65570,67800,67800,243800,16529640000
2024-07-03,VCS,68070,66730,68070,67440,67440,210700,14209608000
2024-07-04,VCS,68430,66910,66910,66910,66910,276600,18507306000
2024-07-05,VCS,68070,66380,66910,67170,67170,234300,15737931000
2024-07-08,VCS,67980,66460,66460,67980,67980,382400,25995552000
2024-07-09,VCS,70220,67980,67980,70220,70220,353800,24843836000
2024-07-10,VCS,70220,68520,70220,68790,68790,339600,23361084000
2024-07-11,VCS,69410,67800,68880,67980,67980,255700,17382486000
2024-07-12,VCS,68340,67170,67980,67440,67440,226700,15288648000
2024-07-15,VCS,67530,66280,67530,66820,66820,365300,24409346000
2024-07-16,VCS,68690,66550,67090,67170,67170,280100,18814317000
2024-07-17,VCS,67900,61720,67900,65470,65470,377800,24734566000
2024-07-18,VCS,65740,63780,65300,65300,65300,263800,17226140000
2024-07-19,VCS,65300,63510,65300,63510,63510,179900,11425449000
2024-07-22,VCS,63950,61810,63950,61980,61980,236500,14658270000
2024-07-23,VCS,63060,59930,61980,59930,59930,298400,17883112000
2024-07-24,VCS,62620,58410,59030,61630,61630,342600,21114438000
2024-07-25,VCS,62170,60920,61630,61540,61540,50000,3077000000
2024-07-26,VCS,62620,61540,61540,62170,62170,134000,8330780000
2024-07-29,VCS,62790,62080,62620,62250,62250,131400,8179650000
2024-07-30,VCS,62440,60820,62250,61720,61720,113000,6974360000
2024-07-31,VCS,61720,60120,61720,60200,60200,219700,13225940000
2024-08-01,VCS,61900,57240,61720,57240,57240,355400,20343096000
2024-08-02,VCS,59220,56800,57240,59030,59030,241200,14238036000
2024-08-05,VCS,59030,55640,59030,55640,55640,238800,13286832000
2024-08-06,VCS,57160,54560,54560,57160,57160,254100,14524356000
2024-08-07,VCS,57790,56710,57240,57700,57700,104400,6023880000
2024-08-08,VCS,58690,56890,57700,57160,57160,149000,8516840000
2024-08-09,VCS,58140,56890,58140,58140,58140,172900,10052406000
2024-08-12,VCS,59030,58230,58230,58760,58760,148800,8743488000
2024-08-13,VCS,59030,58140,58760,58230,58230,97300,5665779000
2024-08-14,VCS,59030,58140,59030,58140,58140,88900,5168646000
2024-08-15,VCS,58230,56360,58230,56710,56710,185500,10519705000
2024-08-16,VCS,60120,56980,57970,60120,60120,441100,26518932000
2024-08-19,VCS,61270,59930,59930,60920,60920,210600,12829752000
2024-08-20,VCS,61630,58590,61630,60560,60560,270500,16381480000
2024-08-21,VCS,61190,59750,61190,59930,59930,336400,20160452000
2024-08-22,VCS,61460,59930,59930,60920,60920,277400,16899208000
2024-08-23,VCS,61270,60020,61190,60560,60560,106700,6461752000
2024-08-26,VCS,61270,60470,61190,60470,60470,121200,7328964000
2024-08-27,VCS,60650,59400,60470,60120,60120,165200,9931824000
2024-08-28,VCS,60380,59750,60200,60380,60380,147100,8881898000
2024-08-29,VCS,60470,59750,60380,59930,59930,53600,3212248000
2024-08-30,VCS,62620,59570,62620,59930,59930,81800,4902274000
2024-09-04,VCS,59930,58960,59930,59300,59300,144200,8551060000
2024-09-05,VCS,59930,57700,59300,58230,58230,133500,7773705000
2024-09-06,VCS,58490,57790,57790,58320,58320,86300,5033016000
2024-09-09,VCS,58760,57700,57700,58320,58320,59200,3452544000
2024-09-10,VCS,58960,57870,58590,57970,57970,100400,5820188000
2024-09-11,VCS,58490,57700,57870,58050,58050,85600,4969080000
2024-09-12,VCS,58690,58140,58140,58410,58410,61600,3598056000
2024-09-13,VCS,58490,57970,58410,58140,58140,54400,3162816000
2024-09-16,VCS,58140,57240,58140,57240,57240,140500,8042220000
2024-09-17,VCS,57520,51530,56800,57430,57430,103200,5926776000
2024-09-18,VCS,57870,57430,57700,57430,57430,122500,7035175000
2024-09-19,VCS,57870,57520,57870,57520,57520,91600,5268832000
2024-09-20,VCS,58960,58050,58050,58490,58490,181800,10633482000
2024-09-23,VCS,59030,58490,58590,59030,59030,111000,6552330000
2024-09-24,VCS,59220,58760,59130,59130,59130,102200,6043086000
2024-09-25,VCS,59930,58860,59130,58860,58860,163000,9594180000
2024-09-26,VCS,59570,58690,58760,58760,58760,138200,8120632000
2024-09-27,VCS,59400,58320,59030,58590,58590,193000,11307870000
2024-09-30,VCS,58590,57340,58410,57870,57870,171400,9918918000
2024-10-01,VCS,58960,57430,58960,57700,57700,366500,21147050000
2024-10-02,VCS,57700,56800,57700,56980,56980,170400,9709392000
2024-10-03,VCS,57520,55470,56890,55470,55470,314100,17423127000
2024-10-04,VCS,56080,55470,55470,55470,55470,106500,5907555000
2024-10-07,VCS,56180,55540,55810,55540,55540,58300,3237982000
2024-10-08,VCS,56180,55470,55910,55730,55730,159800,8905654000
2024-10-09,VCS,56890,55730,55730,56800,56800,137300,7798640000
2024-10-10,VCS,57790,56800,57240,56800,56800,97900,5560720000
2024-10-11,VCS,57160,56360,57160,56710,56710,43700,2478227000
2024-10-14,VCS,57240,56440,57240,56530,56530,90100,5093353000
2024-10-15,VCS,57160,56180,57160,56530,56530,103100,5828243000
2024-10-16,VCS,56530,55910,56360,56080,56080,88700,4974296000
2024-10-17,VCS,56630,56080,56080,56260,56260,59300,3336218000
2024-10-18,VCS,56630,56260,56260,56260,56260,55300,3111178000
2024-10-21,VCS,57790,56440,56800,56630,56630,140500,7956515000
2024-10-22,VCS,57790,56630,56630,57520,57520,238100,13695512000
2024-10-23,VCS,57520,56980,57520,57160,57160,47000,2686520000
2024-10-24,VCS,57160,56710,57160,56710,56710,103700,5880827000
2024-10-25,VCS,56710,56000,56710,56000,56000,164100,9189600000
2024-10-28,VCS,56360,55540,56000,55910,55910,49500,2767545000
2024-10-29,VCS,57240,55910,55910,56630,56630,101900,5770597000
2024-10-30,VCS,57240,56630,57240,56710,56710,59600,3379916000
2024-10-31,VCS,56710,55730,56710,56180,56180,169400,9516892000
2024-11-01,VCS,56180,55810,56180,55910,55910,63100,3527921000
2024-11-04,VCS,55910,54830,55810,55010,55010,163400,8988634000
2024-11-05,VCS,55200,54560,55010,54650,54650,124700,6814855000
2024-11-06,VCS,56260,54560,54560,56260,56260,93000,5232180000
2024-11-07,VCS,56800,56000,56360,56180,56180,118200,6640476000
2024-11-08,VCS,58410,55730,56260,58410,58410,284400,16611804000
2024-11-11,VCS,59660,58140,58490,59130,59130,429100,25372683000
2024-11-12,VCS,59570,58140,59130,58230,58230,174800,10178604000
2024-11-13,VCS,61720,57790,58140,61720,61720,826500,51011580000
2024-11-14,VCS,62440,60820,61810,60820,60820,501300,30489066000
2024-11-15,VCS,61810,60120,60380,60650,60650,385500,23380575000
2024-11-18,VCS,61360,59660,60380,60820,60820,424900,25842418000
2024-11-19,VCS,61010,58230,61010,58410,58410,260800,15233328000
2024-11-20,VCS,58590,52870,52870,57240,57240,327100,18723204000
2024-11-21,VCS,58050,56890,57240,57340,57340,115600,6628504000
2024-11-22,VCS,57790,56800,57240,56980,56980,174500,9943010000
2024-11-25,VCS,57520,56890,56980,57070,57070,128400,7327788000
2024-11-26,VCS,58490,57070,57070,58410,58410,155300,9071073000
2024-11-27,VCS,58590,57600,58410,57970,57970,115200,6678144000
2024-11-28,VCS,58410,57520,58320,57520,57520,117900,6781608000
2024-11-29,VCS,59300,57240,57520,58860,58860,252300,14850378000
2024-12-02,VCS,59130,58490,58960,59130,59130,159900,9454887000
2024-12-03,VCS,60290,59030,59030,59400,59400,258700,15366780000
2024-12-04,VCS,60560,59130,59400,59570,59570,296500,17662505000
2024-12-05,VCS,60470,59480,59570,60200,60200,320200,19276040000
2024-12-06,VCS,61190,59750,60650,59750,59750,302800,18092300000
2024-12-09,VCS,59930,58230,59930,58320,58320,589500,34379640000
2024-12-10,VCS,58860,57700,58320,58140,58140,295700,17191998000
2024-12-11,VCS,58410,57790,58140,57970,57970,215600,12498332000
2024-12-12,VCS,59630,57970,58050,57970,57970,165100,9570847000
2024-12-13,VCS,58050,57410,57970,57410,57410,162900,9352089000
2024-12-16,VCS,57500,56670,57410,56760,56760,179900,10211124000
2024-12-17,VCS,57410,56760,56760,57130,57130,129200,7381196000
2024-12-18,VCS,58150,57040,58150,57590,57590,287400,16551366000
2024-12-19,VCS,57970,56580,57970,57040,57040,186700,10649368000
2024-12-20,VCS,57690,56490,57230,56950,56950,203300,11577935000
2024-12-23,VCS,57690,56950,56950,57130,57130,96700,5524471000
2024-12-24,VCS,59440,57040,57130,58890,58890,431700,25422813000
2024-12-25,VCS,59440,58510,59070,58980,58980,227600,13423848000
2024-12-26,VCS,60180,58710,59070,59630,59630,324700,19361861000
2024-12-27,VCS,59630,58510,59630,58510,58510,200300,11719553000
2024-12-30,VCS,58890,58150,58610,58150,58150,113200,6582580000
2024-12-31,VCS,59070,57870,58150,58610,58610,158100,9266241000
2025-01-02,VCS,59350,58240,58790,58510,58510,107300,6278123000
2025-01-03,VCS,58710,57690,58510,57690,57690,152700,8809263000
2025-01-06,VCS,57780,56120,57690,56120,56120,263900,14810068000
2025-01-07,VCS,56670,56020,56400,56300,56300,145000,8163500000
2025-01-08,VCS,56760,56300,56300,56490,56490,52200,2948778000
2025-01-09,VCS,56860,56120,56860,56120,56120,87000,4882440000
2025-01-10,VCS,56400,54740,55840,54920,54920,187800,10313976000
2025-01-13,VCS,55380,54460,54920,54740,54740,65500,3585470000
2025-01-14,VCS,55840,54820,55380,54920,54920,53900,2960188000
2025-01-15,VCS,55750,55010,55280,55280,55280,51200,2830336000
2025-01-16,VCS,55660,55200,55380,55380,55380,140000,7753200000
2025-01-17,VCS,56300,55380,55480,55480,55480,99400,5514712000
2025-01-20,VCS,56120,55280,55480,55380,55380,58000,3212040000
2025-01-21,VCS,55840,54920,55840,55280,55280,93200,5152096000
2025-01-22,VCS,55380,54460,55280,54460,54460,82300,4482058000
2025-01-23,VCS,55200,54460,54550,55200,55200,66700,3681840000
2025-01-24,VCS,55380,55010,55280,55200,55200,61000,3367200000
2025-02-03,VCS,55380,54550,55380,55100,55100,42600,2347260000
2025-02-04,VCS,56300,54640,54740,55750,55750,109900,6126925000
2025-02-05,VCS,56020,55380,55750,55380,55380,63300,3505554000
2025-02-06,VCS,56120,54460,55480,55010,55010,240500,13229905000
2025-02-07,VCS,55560,54820,55380,54920,54920,107200,5887424000
2025-02-10,VCS,55200,53170,54920,53260,53260,252100,13426846000
2025-02-11,VCS,54270,52430,52610,53070,53070,162900,8645103000
2025-02-12,VCS,53720,53070,53070,53440,53440,58500,3126240000
2025-02-13,VCS,53440,53070,53440,53170,53170,60900,3238053000
2025-02-14,VCS,53810,53170,53530,53630,53630,78300,4199229000
2025-02-17,VCS,53720,53170,53720,53350,53350,78000,4161300000
2025-02-18,VCS,53530,53070,53530,53170,53170,102300,5439291000
2025-02-19,VCS,54820,53070,53170,54090,54090,200300,10834227000
2025-02-20,VCS,55660,54090,54460,55010,55010,235300,12943853000
2025-02-21,VCS,55750,54000,54000,54740,54740,195200,10685248000
2025-02-24,VCS,55280,54090,54740,55280,55280,93400,5163152000
2025-02-25,VCS,55280,54090,55280,54550,54550,142300,7762465000
2025-02-26,VCS,54920,54460,54460,54460,54460,94300,5135578000
2025-02-27,VCS,54920,54270,54920,54460,54460,81900,4460274000
2025-02-28,VCS,54460,54000,54460,54180,54180,128600,6967548000
2025-03-03,VCS,55100,53900,54360,54920,54920,188600,10357912000
2025-03-04,VCS,54920,54000,54920,54000,54000,202100,10913400000
2025-03-05,VCS,54640,54000,54640,54000,54000,116600,6296400000
2025-03-06,VCS,54460,53530,54460,54090,54090,113300,6128397000
2025-03-07,VCS,54640,53900,54180,54090,54090,211000,11412990000
2025-03-10,VCS,54460,53070,54360,54090,54090,424700,22972023000
2025-03-11,VCS,55280,53260,53530,55280,55280,214800,11874144000
2025-03-12,VCS,55200,53530,55100,55010,55010,262000,14412620000
2025-03-13,VCS,55010,53900,55010,54740,54740,194300,10635982000
2025-03-14,VCS,54460,53440,53900,53900,53900,244700,13189330000
2025-03-17,VCS,54180,53530,53900,53630,53630,86800,4655084000
2025-03-18,VCS,54180,53350,53350,53530,53530,109200,5845476000
2025-03-19,VCS,54270,53530,54000,53530,53530,146600,7847498000
2025-03-20,VCS,54360,53350,53900,53440,53440,74000,3954560000
2025-03-21,VCS,54740,53440,53440,54550,54550,278700,15203085000
2025-03-24,VCS,54640,53900,54550,54000,54000,68500,3699000000
2025-03-25,VCS,54270,53720,54270,54090,54090,99300,5371137000
2025-03-26,VCS,54090,53440,54090,53810,53810,157800,8491218000
2025-03-27,VCS,54270,53630,53810,54000,54000,70200,3790800000
2025-03-28,VCS,54000,53350,54000,53350,53350,75500,4027925000
2025-03-31,VCS,53530,52150,53070,53530,53530,220900,11824777000
2025-04-01,VCS,53530,52610,53530,53530,53530,123700,6621661000
2025-04-02,VCS,53440,52610,53170,52980,52980,91500,4847670000
2025-04-03,VCS,51510,47720,51510,47720,47720,627000,29920440000
2025-04-04,VCS,47810,43010,47810,43570,43570,491000,21392870000
2025-04-08,VCS,43470,39230,39230,39230,39230,540300,21195969000
2025-04-09,VCS,39690,35350,35350,36920,36920,314900,11626108000
2025-04-10,VCS,40610,40610,40610,40610,40610,70100,2846761000
2025-04-11,VCS,44580,41540,44210,42920,42920,525600,22558752000
2025-04-14,VCS,43570,42460,43380,42920,42920,173600,7450912000
2025-04-15,VCS,43380,38670,42920,40610,40610,319000,12954590000
2025-04-16,VCS,41440,40150,41440,40340,40340,144300,5821062000
2025-04-17,VCS,42460,39690,40150,42460,42460,160700,6823322000
2025-04-18,VCS,42460,41720,42460,42360,42360,212100,8984556000
2025-04-21,VCS,42280,41160,42090,42280,42280,168000,7103040000
2025-04-22,VCS,41620,38310,41620,40060,40060,380200,15230812000
2025-04-23,VCS,41160,38860,40520,40890,40890,207700,8492853000
2025-04-24,VCS,42640,40890,40980,41540,41540,207900,8636166000
2025-04-25,VCS,41620,41350,41540,41540,41540,161900,6725326000
2025-04-28,VCS,42360,41540,41540,41900,41900,93900,3934410000
2025-04-29,VCS,43200,41900,42000,42920,42920,174600,7493832000
2025-05-05,VCS,43380,43290,43290,43380,43380,76600,3322908000
2025-05-06,VCS,44310,42830,43380,43290,43290,160200,6935058000
2025-05-07,VCS,43750,42460,43750,42640,42640,171100,7295704000
2025-05-08,VCS,43200,42360,42640,43010,43010,219900,9457899000
2025-05-09,VCS,43750,42830,43380,43010,43010,112100,4821421000
2025-05-12,VCS,43660,42460,43010,43100,43100,88100,3797110000
2025-05-13,VCS,44310,43100,43100,44310,44310,233300,10337523000
2025-05-14,VCS,45690,44670,44670,45130,45130,266900,12045197000
2025-05-15,VCS,45590,44770,45590,44850,44850,116100,5207085000
2025-05-16,VCS,45230,44120,45230,44120,44120,170400,7518048000
2025-05-19,VCS,44120,43380,44120,43470,43470,98600,4286142000
2025-05-20,VCS,44120,43380,43470,43930,43930,157500,6918975000
2025-05-21,VCS,44210,43380,44210,43660,43660,75100,3278866000
2025-05-22,VCS,43840,43290,43660,43660,43660,102100,4457686000
2025-05-23,VCS,43840,43380,43660,43380,43380,136900,5938722000
2025-05-26,VCS,45590,43010,43380,45320,45320,288700,13083884000
2025-05-27,VCS,46150,45130,45970,45130,45130,182900,8254277000
2025-05-28,VCS,46800,45130,45130,46240,46240,368000,17016320000
2025-05-29,VCS,48360,46240,46240,47540,47540,411900,19581726000
2025-05-30,VCS,47720,45970,47720,46240,46240,137100,6339504000
2025-06-02,VCS,46700,45230,46330,45970,45970,143900,6615083000
2025-06-03,VCS,46980,46150,46150,46240,46240,164800,7620352000
2025-06-04,VCS,46430,45870,46240,46240,46240,128100,5923344000
2025-06-05,VCS,46610,45690,46240,45870,45870,136900,6279603000
2025-06-06,VCS,45870,45230,45870,45230,45230,130800,5916084000
2025-06-09,VCS,45590,44310,45320,44580,44580,176700,7877286000
2025-06-10,VCS,45780,44580,44580,45590,45590,116800,5324912000
2025-06-11,VCS,46150,45510,45970,45690,45690,79600,3636924000
2025-06-12,VCS,47160,45690,45780,46240,46240,237300,10972752000
2025-06-13,VCS,46240,45130,46150,45410,45410,233800,10616858000
2025-06-16,VCS,46800,45410,45410,46610,46610,244000,11372840000
2025-06-17,VCS,47070,46330,46890,46610,46610,212600,9909286000
2025-06-18,VCS,46980,46330,46610,46330,46330,234100,10845853000
2025-06-19,VCS,47870,45850,47870,45950,45950,121200,5569140000
2025-06-20,VCS,45950,45280,45950,45570,45570,113600,5176752000
2025-06-23,VCS,45570,44600,45570,45080,45080,152100,6856668000
2025-06-24,VCS,45760,45080,45080,45470,45470,173900,7907233000
2025-06-25,VCS,45850,45470,45660,45850,45850,106500,4883025000
2025-06-26,VCS,45950,45280,45850,45570,45570,70800,3226356000
2025-06-27,VCS,46720,45570,45850,46330,46330,201100,9316963000
2025-06-30,VCS,46620,46140,46330,46330,46330,126000,5837580000
2025-07-01,VCS,46620,45760,46330,45850,45850,127500,5845875000
2025-07-02,VCS,48060,45760,45850,47200,47200,305800,14433760000
2025-07-03,VCS,51910,46620,47100,47780,47780,462900,22117362000
2025-07-04,VCS,48740,46910,47780,47200,47200,204600,9657120000
2025-07-07,VCS,47680,46620,47200,46810,46810,173800,8135578000
2025-07-08,VCS,47870,47100,47580,47490,47490,215400,10229346000
2025-07-09,VCS,47970,47200,47870,47490,47490,206400,9801936000
2025-07-10,VCS,48260,47390,47870,48260,48260,280800,13551408000
2025-07-11,VCS,48740,47580,48740,47870,47870,155900,7462933000
2025-07-14,VCS,48060,47100,47870,47680,47680,119300,5688224000
2025-07-15,VCS,52390,47680,52390,47680,47680,180500,8606240000
2025-07-16,VCS,48060,47390,47680,47780,47780,147400,7042772000
2025-07-17,VCS,48640,47490,47870,48550,48550,371000,18012050000
2025-07-18,VCS,48930,47870,48550,48060,48060,233300,11212398000
2025-07-21,VCS,50950,47680,48740,47780,47780,190700,9111646000
2025-07-22,VCS,47780,47300,47680,47780,47780,193000,9221540000
2025-07-23,VCS,48930,47680,47870,48640,48640,433300,21075712000
2025-07-24,VCS,49890,48060,49030,48060,48060,186100,8943966000
2025-07-25,VCS,48640,48060,48060,48450,48450,223100,10809195000
2025-07-28,VCS,49790,48260,48550,49220,49220,320300,15765166000
2025-07-29,VCS,49220,47200,49220,47200,47200,468400,22108480000
2025-07-30,VCS,47780,46620,47200,47200,47200,371400,17530080000
2025-07-31,VCS,47870,46810,47100,47100,47100,171000,8054100000
2025-08-01,VCS,47780,47010,47200,47300,47300,159900,7563270000
2025-08-04,VCS,47390,46720,47300,47300,47300,177300,8386290000
2025-08-05,VCS,48350,47010,47390,47580,47580,391100,18608538000
2025-08-06,VCS,47870,47490,47870,47580,47580,121000,5757180000
2025-08-07,VCS,48450,47870,47870,48350,48350,319500,15447825000
2025-08-08,VCS,50950,48450,48450,49790,49790,583100,29032549000
2025-08-11,VCS,50080,49120,49790,49700,49700,249100,12380270000
2025-08-12,VCS,49790,49030,49700,49310,49310,227200,11203232000
2025-08-13,VCS,49790,48450,48550,49030,49030,351200,17219336000
2025-08-14,VCS,49310,48640,49030,48930,48930,270400,13230672000
2025-08-15,VCS,49120,48060,49030,48350,48350,358600,17338310000
2025-08-18,VCS,49510,47870,48350,49510,49510,260000,12872600000
2025-08-19,VCS,49510,48830,49510,48830,48830,213600,10430088000
2025-08-20,VCS,49030,47100,48830,47680,47680,303200,14456576000
2025-08-21,VCS,48060,47580,47870,47580,47580,121600,5785728000
2025-08-22,VCS,48060,46530,48060,46530,46530,300200,13968306000
2025-08-25,VCS,47490,46530,46620,46530,46530,105000,4885650000
2025-08-26,VCS,47200,46530,46530,47200,47200,77500,3658000000
2025-08-27,VCS,47580,47100,47200,47100,47100,95600,4502760000
