Date,code,high,low,open,close,adjust,volume_match,value_match
2024-03-28,SAM,6700,6630,6700,6680,6680,310700,2075476000
2024-03-29,SAM,6730,6630,6680,6630,6630,391500,2595645000
2024-04-01,SAM,6660,6550,6650,6610,6610,390100,2578561000
2024-04-02,SAM,6640,6550,6610,6640,6640,499400,3316016000
2024-04-03,SAM,6700,6580,6650,6700,6700,518600,3474620000
2024-04-04,SAM,6720,6550,6700,6600,6600,350900,2315940000
2024-04-05,SAM,6600,6500,6500,6520,6520,300300,1957956000
2024-04-08,SAM,6530,6450,6530,6450,6450,300400,1937580000
2024-04-09,SAM,6490,6410,6490,6430,6430,309900,1992657000
2024-04-10,SAM,6490,6430,6440,6440,6440,246900,1590036000
2024-04-11,SAM,6450,6370,6380,6450,6450,212600,1371270000
2024-04-12,SAM,6510,6400,6450,6440,6440,319200,2055648000
2024-04-15,SAM,6460,6000,6440,6300,6300,493700,3110310000
2024-04-16,SAM,6300,5910,5910,6300,6300,730600,4602780000
2024-04-17,SAM,6300,6100,6300,6240,6240,424100,2646384000
2024-04-19,SAM,6240,6000,6020,6200,6200,456100,2827820000
2024-04-22,SAM,6250,6090,6200,6160,6160,203200,1251712000
2024-04-23,SAM,6110,5960,6020,6050,6050,331000,2002550000
2024-04-24,SAM,6160,6030,6090,6150,6150,284600,1750290000
2024-04-25,SAM,6150,6040,6150,6100,6100,327600,1998360000
2024-04-26,SAM,6160,6080,6080,6160,6160,318700,1963192000
2024-05-02,SAM,6170,6000,6170,6170,6170,314600,1941082000
2024-05-03,SAM,6180,6090,6170,6180,6180,142100,878178000
2024-05-06,SAM,6200,6100,6180,6180,6180,267000,1650060000
2024-05-07,SAM,6260,6180,6190,6250,6250,286200,1788750000
2024-05-08,SAM,6270,6160,6270,6200,6200,247600,1535120000
2024-05-09,SAM,6250,6180,6200,6190,6190,175200,1084488000
2024-05-10,SAM,6620,6220,6220,6620,6620,2104900,13934438000
2024-05-13,SAM,7080,6830,6900,7080,7080,3548500,25123380000
2024-05-14,SAM,7570,7250,7570,7290,7290,2730800,19907532000
2024-05-15,SAM,7280,7060,7280,7150,7150,2307000,16495050000
2024-05-16,SAM,7650,7240,7250,7600,7600,2879400,21883440000
2024-05-17,SAM,7710,7390,7690,7450,7450,1048800,7813560000
2024-05-20,SAM,7620,7120,7500,7200,7200,2393300,17231760000
2024-05-21,SAM,7350,7150,7150,7350,7350,1169200,8593620000
2024-05-22,SAM,7410,7000,7400,7100,7100,2149100,15258610000
2024-05-23,SAM,7300,7000,7100,7180,7180,1153400,8281412000
2024-05-24,SAM,7340,6800,7180,6900,6900,1653600,11409840000
2024-05-27,SAM,7050,6850,7000,6910,6910,752800,5201848000
2024-05-28,SAM,7200,6920,6990,7200,7200,1851900,13333680000
2024-05-29,SAM,7350,7130,7300,7280,7280,2078500,15131480000
2024-05-30,SAM,7240,7040,7220,7150,7150,1224200,8753030000
2024-05-31,SAM,7450,7110,7230,7170,7170,1529700,10967949000
2024-06-03,SAM,7330,7160,7180,7160,7160,994300,7119188000
2024-06-04,SAM,7510,7200,7300,7390,7390,2528700,18687093000
2024-06-05,SAM,7900,7500,7600,7900,7900,4698800,37120520000
2024-06-06,SAM,8350,7920,8350,8020,8020,2861100,22946022000
2024-06-07,SAM,8220,7750,8220,7900,7900,2304900,18208710000
2024-06-10,SAM,7990,7680,7900,7800,7800,2648700,20659860000
2024-06-11,SAM,7800,7570,7720,7600,7600,1702400,12938240000
2024-06-12,SAM,7850,7560,7560,7750,7750,784000,6076000000
2024-06-13,SAM,7990,7610,7990,7620,7620,1307700,9964674000
2024-06-14,SAM,7800,7490,7620,7500,7500,1882100,14115750000
2024-06-17,SAM,7500,7190,7450,7190,7190,1296100,9318959000
2024-06-18,SAM,7390,7140,7240,7260,7260,1365500,9913530000
2024-06-19,SAM,7290,7150,7210,7210,7210,1023100,7376551000
2024-06-20,SAM,7500,7230,7230,7400,7400,1261400,9334360000
2024-06-21,SAM,7450,7330,7450,7330,7330,533300,3909089000
2024-06-24,SAM,7500,7100,7330,7100,7100,1251600,8886360000
2024-06-25,SAM,7170,7060,7060,7110,7110,704400,5008284000
2024-06-26,SAM,7240,7070,7100,7200,7200,509300,3666960000
2024-06-27,SAM,7240,7130,7200,7200,7200,345100,2484720000
2024-06-28,SAM,7230,6900,7200,6920,6920,1336900,9251348000
2024-07-01,SAM,6920,6820,6910,6900,6900,722000,4981800000
2024-07-02,SAM,7000,6820,6820,6900,6900,809200,5583480000
2024-07-03,SAM,6990,6900,6990,6920,6920,455200,3149984000
2024-07-04,SAM,7150,6930,6930,7010,7010,773300,5420833000
2024-07-05,SAM,7070,6920,6970,7000,7000,440400,3082800000
2024-07-08,SAM,7180,6980,7180,6980,6980,414400,2892512000
2024-07-09,SAM,7040,6940,6990,7000,7000,692600,4848200000
2024-07-10,SAM,7200,6990,7010,7000,7000,640000,4480000000
2024-07-11,SAM,7090,7000,7090,7040,7040,322700,2271808000
2024-07-12,SAM,7110,6940,7110,6990,6990,606200,4237338000
2024-07-15,SAM,6990,6700,6990,6850,6850,1041900,7137015000
2024-07-16,SAM,6950,6770,6860,6780,6780,532000,3606960000
2024-07-17,SAM,6840,6350,6750,6800,6800,1031100,7011480000
2024-07-18,SAM,6800,6600,6690,6800,6800,302800,2059040000
2024-07-19,SAM,6770,6640,6660,6720,6720,390500,2624160000
2024-07-22,SAM,6720,6400,6720,6480,6480,680700,4410936000
2024-07-23,SAM,6590,6310,6420,6470,6470,864000,5590080000
2024-07-24,SAM,6450,6280,6420,6350,6350,466500,2962275000
2024-07-25,SAM,6350,6280,6350,6350,6350,304000,1930400000
2024-07-26,SAM,6370,6270,6340,6370,6370,256300,1632631000
2024-07-29,SAM,6520,6370,6370,6510,6510,394400,2567544000
2024-07-30,SAM,6960,6710,6750,6960,6960,1783800,12415248000
2024-07-31,SAM,7300,6960,6980,6970,6970,1686800,11756996000
2024-08-01,SAM,7000,6540,6970,6540,6540,871000,5696340000
2024-08-02,SAM,6680,6450,6450,6620,6620,480000,3177600000
2024-08-05,SAM,6610,6300,6610,6510,6510,784300,5105793000
2024-08-06,SAM,6550,6340,6500,6500,6500,360100,2340650000
2024-08-07,SAM,6650,6450,6500,6590,6590,229100,1509769000
2024-08-08,SAM,6620,6500,6570,6580,6580,192600,1267308000
2024-08-09,SAM,6640,6530,6640,6600,6600,271800,1793880000
2024-08-12,SAM,6630,6540,6600,6600,6600,195700,1291620000
2024-08-13,SAM,6590,6510,6530,6540,6540,254600,1665084000
2024-08-14,SAM,6600,6500,6540,6510,6510,130200,847602000
2024-08-15,SAM,6540,6060,6510,6540,6540,282900,1850166000
2024-08-16,SAM,6720,6470,6540,6670,6670,590000,3935300000
2024-08-19,SAM,6720,6640,6720,6650,6650,157200,1045380000
2024-08-20,SAM,6770,6610,6650,6730,6730,411300,2768049000
2024-08-21,SAM,6730,6650,6730,6650,6650,328500,2184525000
2024-08-22,SAM,6730,6630,6630,6730,6730,324400,2183212000
2024-08-23,SAM,6730,6630,6730,6630,6630,297800,1974414000
2024-08-26,SAM,6700,6460,6650,6530,6530,507800,3315934000
2024-08-27,SAM,6600,6480,6480,6600,6600,221200,1459920000
2024-08-28,SAM,6620,6520,6560,6550,6550,312100,2044255000
2024-08-29,SAM,6540,6480,6490,6540,6540,199500,1304730000
2024-08-30,SAM,6560,6440,6540,6500,6500,176200,1145300000
2024-09-04,SAM,6550,6460,6490,6550,6550,322200,2110410000
2024-09-05,SAM,6560,6500,6550,6550,6550,269300,1763915000
2024-09-06,SAM,6570,6460,6550,6500,6500,160400,1042600000
2024-09-09,SAM,6510,6480,6480,6500,6500,145700,947050000
2024-09-10,SAM,6580,6450,6500,6520,6520,254100,1656732000
2024-09-11,SAM,6590,6440,6520,6500,6500,224000,1456000000
2024-09-12,SAM,6530,6470,6500,6510,6510,111400,725214000
2024-09-13,SAM,6510,6450,6500,6510,6510,300900,1958859000
2024-09-16,SAM,6580,6400,6510,6500,6500,159400,1036100000
2024-09-17,SAM,6500,6410,6410,6500,6500,200100,1300650000
2024-09-18,SAM,6580,6460,6500,6520,6520,378500,2467820000
2024-09-19,SAM,6540,6490,6540,6530,6530,196800,1285104000
2024-09-20,SAM,6550,6480,6530,6480,6480,242000,1568160000
2024-09-23,SAM,6490,6400,6490,6460,6460,295300,1907638000
2024-09-24,SAM,6480,6420,6470,6440,6440,131400,846216000
2024-09-25,SAM,6520,6440,6450,6500,6500,207500,1348750000
2024-09-26,SAM,6510,6450,6500,6450,6450,222300,1433835000
2024-09-27,SAM,6530,6430,6430,6530,6530,453700,2962661000
2024-09-30,SAM,6650,6500,6500,6530,6530,271800,1774854000
2024-10-01,SAM,6580,6530,6550,6560,6560,264300,1733808000
2024-10-02,SAM,6660,6510,6560,6540,6540,210100,1374054000
2024-10-03,SAM,6640,6500,6520,6540,6540,538500,3521790000
2024-10-04,SAM,6630,6500,6570,6500,6500,145400,945100000
2024-10-07,SAM,6530,6480,6520,6480,6480,118400,767232000
2024-10-08,SAM,6790,6480,6480,6660,6660,1046600,6970356000
2024-10-09,SAM,6750,6630,6660,6700,6700,237200,1589240000
2024-10-10,SAM,6790,6630,6700,6630,6630,239100,1585233000
2024-10-11,SAM,6650,6610,6630,6620,6620,71000,470020000
2024-10-14,SAM,6710,6560,6660,6560,6560,189000,1239840000
2024-10-15,SAM,6580,6500,6560,6500,6500,145800,947700000
2024-10-16,SAM,6510,6400,6500,6500,6500,266100,1729650000
2024-10-17,SAM,6600,6450,6500,6500,6500,476600,3097900000
2024-10-18,SAM,6570,6490,6500,6490,6490,58300,378367000
2024-10-21,SAM,6500,6440,6440,6470,6470,186600,1207302000
2024-10-22,SAM,6500,6420,6450,6470,6470,279700,1809659000
2024-10-23,SAM,6580,6440,6580,6500,6500,151800,986700000
2024-10-24,SAM,6510,6420,6500,6480,6480,91200,590976000
2024-10-25,SAM,6480,6400,6480,6470,6470,241000,1559270000
2024-10-28,SAM,6520,6430,6520,6490,6490,217400,1410926000
2024-10-29,SAM,6500,6410,6490,6470,6470,337000,2180390000
2024-10-30,SAM,6480,6380,6470,6400,6400,1237700,7921280000
2024-10-31,SAM,6470,6360,6470,6400,6400,311200,1991680000
2024-11-01,SAM,6400,6180,6400,6390,6390,1437500,9185625000
2024-11-04,SAM,6390,6150,6380,6380,6380,338500,2159630000
2024-11-05,SAM,6400,6250,6350,6400,6400,268200,1716480000
2024-11-06,SAM,6400,6300,6300,6400,6400,142500,912000000
2024-11-07,SAM,6600,6380,6400,6450,6450,144500,932025000
2024-11-08,SAM,6530,6350,6350,6420,6420,222300,1427166000
2024-11-11,SAM,6450,6350,6420,6450,6450,383300,2472285000
2024-11-12,SAM,6540,6360,6420,6480,6480,394300,2555064000
2024-11-13,SAM,6450,6350,6440,6450,6450,280500,1809225000
2024-11-14,SAM,6450,6370,6400,6440,6440,294100,1894004000
2024-11-15,SAM,6420,6250,6350,6400,6400,439000,2809600000
2024-11-18,SAM,6400,6280,6280,6400,6400,445100,2848640000
2024-11-19,SAM,6370,6280,6310,6370,6370,328800,2094456000
2024-11-20,SAM,6400,6280,6290,6370,6370,219000,1395030000
2024-11-21,SAM,6390,6320,6370,6390,6390,176800,1129752000
2024-11-22,SAM,6390,6270,6310,6390,6390,395400,2526606000
2024-11-25,SAM,6380,6330,6380,6380,6380,140600,897028000
2024-11-26,SAM,6380,6290,6380,6370,6370,362600,2309762000
2024-11-27,SAM,6360,6300,6320,6360,6360,189700,1206492000
2024-11-28,SAM,6350,6300,6300,6350,6350,152000,965200000
2024-11-29,SAM,6360,6290,6310,6360,6360,154300,981348000
2024-12-02,SAM,6360,6320,6360,6350,6350,82700,525145000
2024-12-03,SAM,6340,6300,6320,6340,6340,147200,933248000
2024-12-04,SAM,6340,6300,6330,6310,6310,197100,1243701000
2024-12-05,SAM,6380,6290,6300,6350,6350,216100,1372235000
2024-12-06,SAM,6380,6300,6350,6330,6330,529200,3349836000
2024-12-09,SAM,6550,6380,6380,6450,6450,412000,2657400000
2024-12-10,SAM,6610,6420,6450,6520,6520,361800,2358936000
2024-12-11,SAM,6650,6470,6520,6480,6480,305500,1979640000
2024-12-12,SAM,6520,6470,6500,6480,6480,237200,1537056000
2024-12-13,SAM,6480,6400,6450,6400,6400,305900,1957760000
2024-12-16,SAM,6560,6420,6530,6420,6420,132700,851934000
2024-12-17,SAM,6470,6410,6420,6410,6410,121600,779456000
2024-12-18,SAM,6850,6420,6480,6850,6850,1311600,8984460000
2024-12-19,SAM,7320,6950,6990,7320,7320,4019400,29422008000
2024-12-20,SAM,7500,7200,7490,7350,7350,1106600,8133510000
2024-12-23,SAM,7690,7290,7290,7470,7470,1048000,7828560000
2024-12-24,SAM,7550,7170,7550,7340,7340,1421600,10434544000
2024-12-25,SAM,7450,7100,7450,7100,7100,1132700,8042170000
2024-12-26,SAM,7290,7050,7100,7110,7110,917300,6522003000
2024-12-27,SAM,7200,7060,7100,7190,7190,334300,2403617000
2024-12-30,SAM,7300,7120,7190,7300,7300,651300,4754490000
2024-12-31,SAM,7600,7220,7300,7500,7500,1509800,11323500000
2025-01-02,SAM,7500,7330,7500,7330,7330,425500,3118915000
2025-01-03,SAM,7330,6850,7330,6850,6850,1420400,9729740000
2025-01-06,SAM,6970,6800,6860,6800,6800,449600,3057280000
2025-01-07,SAM,6910,6720,6850,6720,6720,287800,1934016000
2025-01-08,SAM,6790,6680,6770,6790,6790,280700,1905953000
2025-01-09,SAM,6920,6790,6790,6900,6900,217100,1497990000
2025-01-10,SAM,6940,6700,6810,6710,6710,250200,1678842000
2025-01-13,SAM,6720,6600,6710,6720,6720,112600,756672000
2025-01-14,SAM,6790,6660,6720,6660,6660,205800,1370628000
2025-01-15,SAM,6820,6600,6660,6800,6800,154200,1048560000
2025-01-16,SAM,6860,6700,6810,6800,6800,208300,1416440000
2025-01-17,SAM,6880,6780,6800,6870,6870,154600,1062102000
2025-01-20,SAM,7060,6820,6870,6870,6870,405300,2784411000
2025-01-21,SAM,6890,6760,6870,6800,6800,203500,1383800000
2025-01-22,SAM,6800,6700,6780,6710,6710,217100,1456741000
2025-01-23,SAM,6710,6600,6700,6680,6680,372900,2490972000
2025-01-24,SAM,6740,6640,6730,6640,6640,320600,2128784000
2025-02-03,SAM,6650,6540,6650,6540,6540,519600,3398184000
2025-02-04,SAM,6640,6540,6540,6640,6640,144400,958816000
2025-02-05,SAM,6730,6600,6660,6620,6620,281000,1860220000
2025-02-06,SAM,6730,6620,6630,6670,6670,212400,1416708000
2025-02-07,SAM,6960,6660,6670,6960,6960,784000,5456640000
2025-02-10,SAM,6980,6800,6960,6870,6870,285400,1960698000
2025-02-11,SAM,7350,6870,6870,7050,7050,1442400,10168920000
2025-02-12,SAM,7180,7030,7100,7150,7150,362100,2589015000
2025-02-13,SAM,7200,7030,7100,7080,7080,339900,2406492000
2025-02-14,SAM,7180,7060,7180,7090,7090,361700,2564453000
2025-02-17,SAM,7170,7000,7100,7040,7040,354800,2497792000
2025-02-18,SAM,7400,7030,7050,7150,7150,634200,4534530000
2025-02-19,SAM,7200,7110,7150,7130,7130,352800,2515464000
2025-02-20,SAM,7230,7120,7160,7130,7130,340700,2429191000
2025-02-21,SAM,7190,7100,7130,7120,7120,328300,2337496000
2025-02-24,SAM,7130,6910,7100,7050,7050,527900,3721695000
2025-02-25,SAM,7340,6960,7090,7150,7150,660100,4719715000
2025-02-26,SAM,7290,7150,7230,7200,7200,540000,3888000000
2025-02-27,SAM,7700,7200,7200,7700,7700,2370100,18249770000
2025-02-28,SAM,8060,7560,8060,7560,7560,960700,7262892000
2025-03-03,SAM,7950,7560,7570,7630,7630,1182900,9025527000
2025-03-04,SAM,7710,7350,7660,7510,7510,870100,6534451000
2025-03-05,SAM,7630,7350,7630,7370,7370,636000,4687320000
2025-03-06,SAM,7450,7300,7370,7390,7390,425800,3146662000
2025-03-07,SAM,7560,7440,7440,7510,7510,404700,3039297000
2025-03-10,SAM,7580,7240,7530,7350,7350,593500,4362225000
2025-03-11,SAM,7420,7200,7200,7390,7390,394800,2917572000
2025-03-12,SAM,7470,7270,7470,7320,7320,629800,4610136000
2025-03-13,SAM,7480,7210,7270,7210,7210,710000,5119100000
2025-03-14,SAM,7320,7210,7220,7280,7280,400400,2914912000
2025-03-17,SAM,7440,7280,7300,7320,7320,342300,2505636000
2025-03-18,SAM,7390,7280,7320,7310,7310,323600,2365516000
2025-03-19,SAM,7330,7260,7310,7270,7270,192100,1396567000
2025-03-20,SAM,7380,7240,7270,7250,7250,465600,3375600000
2025-03-21,SAM,7320,7160,7230,7160,7160,262400,1878784000
2025-03-24,SAM,7190,7060,7170,7070,7070,381600,2697912000
2025-03-25,SAM,7170,7090,7100,7130,7130,282800,2016364000
2025-03-26,SAM,7200,7090,7160,7110,7110,183300,1303263000
2025-03-27,SAM,7310,7100,7100,7130,7130,320000,2281600000
2025-03-28,SAM,7590,7160,7250,7390,7390,753900,5571321000
2025-03-31,SAM,7460,7230,7390,7230,7230,502700,3634521000
2025-04-01,SAM,7370,7220,7290,7250,7250,247600,1795100000
2025-04-02,SAM,7660,7250,7250,7450,7450,1114300,8301535000
2025-04-03,SAM,7210,6930,7200,6930,6930,1191800,8259174000
2025-04-04,SAM,6600,6450,6460,6450,6450,1695800,10937910000
2025-04-08,SAM,6200,6000,6010,6000,6000,1398600,8391600000
2025-04-09,SAM,6000,5590,5800,6000,6000,2308100,13848600000
2025-04-10,SAM,6420,6420,6420,6420,6420,140300,900726000
2025-04-11,SAM,6700,6400,6700,6500,6500,666700,4333550000
2025-04-14,SAM,6520,6440,6500,6460,6460,217400,1404404000
2025-04-15,SAM,6530,6100,6460,6380,6380,491200,3133856000
2025-04-16,SAM,6450,6200,6450,6200,6200,253700,1572940000
2025-04-17,SAM,6250,6030,6050,6220,6220,114800,714056000
2025-04-18,SAM,6400,6250,6380,6370,6370,170900,1088633000
2025-04-21,SAM,6390,6210,6300,6280,6280,167300,1050644000
2025-04-22,SAM,6280,5850,6280,6100,6100,558700,3408070000
2025-04-23,SAM,6300,6100,6250,6190,6190,186100,1151959000
2025-04-24,SAM,6290,6180,6250,6260,6260,99900,625374000
2025-04-25,SAM,6290,6190,6260,6230,6230,145200,904596000
2025-04-28,SAM,6270,6220,6270,6250,6250,64900,405625000
2025-04-29,SAM,6260,6120,6230,6190,6190,122000,755180000
2025-05-05,SAM,6230,6220,6220,6230,6230,84100,523943000
2025-05-06,SAM,6350,6230,6230,6270,6270,177000,1109790000
2025-05-07,SAM,6300,6200,6200,6250,6250,127300,795625000
2025-05-08,SAM,6340,6220,6250,6330,6330,328000,2076240000
2025-05-09,SAM,6440,6300,6330,6320,6320,219000,1384080000
2025-05-12,SAM,6410,6320,6320,6360,6360,130100,827436000
2025-05-13,SAM,6550,6350,6350,6450,6450,240000,1548000000
2025-05-14,SAM,6500,6400,6450,6440,6440,172100,1108324000
2025-05-15,SAM,6440,6370,6440,6390,6390,145800,931662000
2025-05-16,SAM,6400,6310,6400,6340,6340,215100,1363734000
2025-05-19,SAM,6390,6300,6350,6380,6380,101400,646932000
2025-05-20,SAM,6390,6300,6380,6320,6320,191000,1207120000
2025-05-21,SAM,6350,6300,6320,6350,6350,206800,1313180000
2025-05-22,SAM,6400,6300,6350,6300,6300,288200,1815660000
2025-05-23,SAM,6640,6340,6340,6500,6500,416000,2704000000
2025-05-26,SAM,6570,6350,6570,6540,6540,323700,2116998000
2025-05-27,SAM,6740,6500,6540,6620,6620,306200,2027044000
2025-05-28,SAM,6700,6580,6690,6650,6650,262600,1746290000
2025-05-29,SAM,6680,6520,6640,6600,6600,271800,1793880000
2025-05-30,SAM,6750,6490,6600,6500,6500,337200,2191800000
2025-06-02,SAM,6650,6460,6460,6590,6590,320300,2110777000
2025-06-03,SAM,6750,6610,6670,6700,6700,398500,2669950000
2025-06-04,SAM,7050,6700,6760,6830,6830,511200,3491496000
2025-06-05,SAM,7050,6800,7050,6830,6830,288400,1969772000
2025-06-06,SAM,6820,6560,6770,6650,6650,311800,2073470000
2025-06-09,SAM,6700,6540,6670,6540,6540,150300,982962000
2025-06-10,SAM,6600,6510,6540,6510,6510,226700,1475817000
2025-06-11,SAM,6580,6490,6510,6510,6510,120000,781200000
2025-06-12,SAM,6620,6510,6510,6530,6530,210700,1375871000
2025-06-13,SAM,6530,6350,6530,6450,6450,391100,2522595000
2025-06-16,SAM,6500,6370,6370,6450,6450,178700,1152615000
2025-06-17,SAM,6500,6440,6450,6460,6460,121100,782306000
2025-06-18,SAM,6540,6420,6460,6450,6450,242200,1562190000
2025-06-19,SAM,6480,6420,6450,6420,6420,135100,867342000
2025-06-20,SAM,6520,6410,6480,6420,6420,178300,1144686000
2025-06-23,SAM,6430,6350,6400,6370,6370,210500,1340885000
2025-06-24,SAM,6420,6360,6400,6380,6380,156100,995918000
2025-06-25,SAM,6460,6360,6400,6370,6370,343300,2186821000
2025-06-26,SAM,6500,6360,6360,6430,6430,189100,1215913000
2025-06-27,SAM,6460,6400,6450,6400,6400,136200,871680000
2025-06-30,SAM,6580,6420,6420,6560,6560,526200,3451872000
2025-07-01,SAM,6630,6550,6560,6620,6620,408600,2704932000
2025-07-02,SAM,6630,6550,6620,6600,6600,161100,1063260000
2025-07-03,SAM,6690,6530,6690,6580,6580,389500,2562910000
2025-07-04,SAM,6600,6530,6580,6540,6540,299400,1958076000
2025-07-07,SAM,6620,6450,6620,6600,6600,486000,3207600000
2025-07-08,SAM,6990,6590,6600,6740,6740,626200,4220588000
2025-07-09,SAM,6860,6750,6850,6850,6850,509800,3492130000
2025-07-10,SAM,6990,6850,6900,6890,6890,451500,3110835000
2025-07-11,SAM,6900,6770,6900,6800,6800,500900,3406120000
2025-07-14,SAM,6860,6650,6800,6810,6810,632100,4304601000
2025-07-15,SAM,7230,6880,6890,7010,7010,763300,5350733000
2025-07-16,SAM,7470,7010,7120,7390,7390,1607000,11875730000
2025-07-17,SAM,7590,7280,7590,7380,7380,943900,6965982000
2025-07-18,SAM,7550,7250,7400,7260,7260,737600,5354976000
2025-07-21,SAM,7480,7180,7300,7230,7230,712600,5152098000
2025-07-22,SAM,7240,7100,7230,7200,7200,563300,4055760000
2025-07-23,SAM,7350,7170,7210,7270,7270,836200,6079174000
2025-07-24,SAM,7410,7220,7270,7280,7280,649300,4726904000
2025-07-25,SAM,7450,7290,7290,7400,7400,823700,6095380000
2025-07-28,SAM,7910,7530,7540,7910,7910,2911800,23032338000
2025-07-29,SAM,8380,7900,8180,7900,7900,3616600,28571140000
2025-07-30,SAM,8250,7830,8250,8119,8119,1091600,8862700400
2025-07-31,SAM,8260,7900,8119,8090,8090,1477500,11952975000
2025-08-01,SAM,8500,8010,8039,8160,8160,1197700,9773232000
2025-08-04,SAM,8230,8060,8160,8200,8200,1376900,11290580000
2025-08-05,SAM,8480,8010,8400,8200,8200,1905800,15627560000
2025-08-06,SAM,8350,8200,8350,8250,8250,720700,5945775000
2025-08-07,SAM,8330,8210,8210,8260,8260,823800,6804588000
2025-08-08,SAM,8350,8130,8300,8310,8310,1921300,15966003000
2025-08-11,SAM,8890,8400,8480,8890,8890,4172000,37089080000
2025-08-12,SAM,9300,8950,9290,9160,9160,2617800,23979048000
2025-08-13,SAM,9300,8850,9300,9150,9150,2211100,20231565000
2025-08-14,SAM,9300,9010,9110,9250,9250,2243900,20756075000
2025-08-15,SAM,9350,9000,9270,9050,9050,1891500,17118075000
2025-08-18,SAM,9680,9000,9000,9680,9680,4942600,47844368000
2025-08-19,SAM,10350,10050,10200,10350,10350,4191800,43385130000
2025-08-20,SAM,10950,10100,10950,10500,10500,4035900,42376950000
2025-08-21,SAM,10500,9770,10300,9770,9770,3977300,38858221000
2025-08-22,SAM,9390,9090,9100,9100,9100,5002100,45519110000
2025-08-25,SAM,9160,8500,9100,8500,8500,1881100,15989350000
2025-08-26,SAM,9080,8500,8500,8800,8800,1599900,14079120000
2025-08-27,SAM,9080,8770,8900,8800,8800,1226900,10796720000
2025-08-28,SAM,8900,8670,8900,8720,8720,775100,6758872000
2025-08-29,SAM,9040,8780,8850,8800,8800,1612800,14192640000
2025-09-03,SAM,9300,8820,8980,9200,9200,1238400,11393280000
2025-09-04,SAM,9290,9000,9200,9030,9030,1185000,10700550000
2025-09-05,SAM,9140,8880,9090,8880,8880,1436200,12753456000
2025-09-08,SAM,8870,8350,8800,8350,8350,2261200,18881020000
2025-09-09,SAM,8440,8260,8350,8350,8350,871600,7277860000
