Date,code,high,low,open,close,adjust,volume_match,value_match
2024-11-28,SHB,7950,7870,7950,7870,7870,7444400,58587428000
2024-11-29,SHB,7910,7870,7910,7910,7910,4768200,37716462000
2024-12-02,SHB,7950,7870,7950,7910,7910,6315100,49952441000
2024-12-03,SHB,7950,7830,7910,7910,7910,7219700,57107827000
2024-12-04,SHB,7910,7830,7870,7830,7830,6399900,50111217000
2024-12-05,SHB,8060,7800,7830,8060,8060,14896000,120061760000
2024-12-06,SHB,8060,7910,8060,7950,7950,11005800,87496110000
2024-12-09,SHB,7990,7910,7950,7950,7950,8369000,66533550000
2024-12-10,SHB,8029,7950,7950,7950,7950,7616000,60547200000
2024-12-11,SHB,8260,7990,7990,8140,8140,31681000,257883340000
2024-12-12,SHB,8220,8060,8180,8060,8060,14783300,119153398000
2024-12-13,SHB,8100,7990,8029,7990,7990,7682100,61379979000
2024-12-16,SHB,8029,7910,7990,7990,7990,6695600,53497844000
2024-12-17,SHB,7990,7910,7950,7950,7950,5356100,42580995000
2024-12-18,SHB,7990,7910,7950,7950,7950,3927800,31226010000
2024-12-19,SHB,7950,7800,7910,7830,7830,22186000,173716380000
2024-12-20,SHB,7870,7800,7830,7800,7800,13996400,109171920000
2024-12-23,SHB,7910,7800,7800,7870,7870,6546400,51520168000
2024-12-24,SHB,7910,7800,7830,7870,7870,7121100,56043057000
2024-12-25,SHB,8029,7830,7870,7910,7910,11196700,88565897000
2024-12-26,SHB,7990,7870,7950,7910,7910,8690200,68739482000
2024-12-27,SHB,7990,7910,7910,7910,7910,8483800,67106858000
2024-12-30,SHB,7950,7870,7910,7870,7870,6303900,49611693000
2024-12-31,SHB,7910,7830,7870,7870,7870,7209300,56737191000
2025-01-02,SHB,7950,7870,7910,7870,7870,6487300,51055051000
2025-01-03,SHB,7910,7830,7870,7870,7870,11358700,89392969000
2025-01-06,SHB,8029,7870,7910,7910,7910,9696200,76696942000
2025-01-07,SHB,7950,7870,7910,7870,7870,7884900,62054163000
2025-01-08,SHB,7910,7830,7870,7910,7910,3780900,29906919000
2025-01-09,SHB,7950,7830,7910,7870,7870,6104500,48042415000
2025-01-10,SHB,7910,7800,7870,7800,7800,10955800,85455240000
2025-01-13,SHB,7830,7720,7800,7800,7800,10598200,82665960000
2025-01-14,SHB,7830,7760,7800,7760,7760,9053800,70257488000
2025-01-15,SHB,7830,7760,7800,7800,7800,5030800,39240240000
2025-01-16,SHB,7910,7760,7830,7800,7800,6942000,54147600000
2025-01-17,SHB,7870,7800,7800,7830,7830,6909000,54097470000
2025-01-20,SHB,7870,7800,7830,7830,7830,5468300,42816789000
2025-01-21,SHB,7910,7830,7870,7830,7830,9734200,76218786000
2025-01-22,SHB,7870,7800,7870,7800,7800,7149100,55762980000
2025-01-23,SHB,7950,7800,7830,7870,7870,9939100,78220717000
2025-01-24,SHB,7950,7870,7910,7910,7910,8913100,70502621000
2025-02-03,SHB,8100,7950,7990,8029,8029,18128100,145550514900
2025-02-04,SHB,8140,8029,8100,8100,8100,13520900,109519290000
2025-02-05,SHB,8180,8029,8140,8029,8029,11056600,88773441400
2025-02-06,SHB,8140,8029,8060,8060,8060,11598200,93481492000
2025-02-07,SHB,8180,8060,8100,8100,8100,13523800,109542780000
2025-02-10,SHB,8140,8060,8100,8100,8100,14521400,117623340000
2025-02-11,SHB,8370,8100,8100,8260,8260,29836400,246448664000
2025-02-12,SHB,8290,8180,8290,8180,8180,7492400,61287832000
2025-02-13,SHB,8260,8140,8180,8260,8260,12119100,100103766000
2025-02-14,SHB,8410,8290,8330,8290,8290,19441500,161170035000
2025-02-17,SHB,8530,8290,8330,8450,8450,29565000,249824250000
2025-02-18,SHB,8490,8410,8450,8410,8410,14557400,122427734000
2025-02-19,SHB,8490,8370,8410,8450,8450,12377300,104588185000
2025-02-20,SHB,8530,8410,8450,8410,8410,16505800,138813778000
2025-02-21,SHB,8530,8410,8450,8450,8450,23021300,194529985000
2025-02-24,SHB,8600,8450,8450,8570,8570,22491500,192752155000
2025-02-25,SHB,8600,8450,8600,8570,8570,30132300,258233811000
2025-02-26,SHB,8740,8570,8650,8610,8610,28383600,244382796000
2025-02-27,SHB,8650,8520,8610,8570,8570,19443100,166627367000
2025-02-28,SHB,8570,8510,8570,8530,8530,16586200,141480286000
2025-03-03,SHB,8570,8460,8570,8460,8460,23290200,197035092000
2025-03-04,SHB,8530,8410,8460,8500,8500,20526500,174475250000
2025-03-05,SHB,8610,8510,8520,8520,8520,16619800,141600696000
2025-03-06,SHB,8570,8500,8570,8530,8530,15899300,135621029000
2025-03-07,SHB,8610,8510,8530,8530,8530,18712800,159620184000
2025-03-10,SHB,8610,8520,8570,8530,8530,19179900,163604547000
2025-03-11,SHB,8530,8460,8480,8520,8520,16056800,136803936000
2025-03-12,SHB,8570,8510,8520,8510,8510,12846700,109325417000
2025-03-13,SHB,8530,8480,8530,8530,8530,22768900,194218717000
2025-03-14,SHB,9120,8570,8570,9120,9120,132319504,1206753876480
2025-03-17,SHB,9720,9290,9340,9590,9590,94585504,907074983360
2025-03-18,SHB,9970,9460,9590,9890,9890,71982896,711910841440
2025-03-19,SHB,10060,9720,9810,9930,9930,68781696,683002241280
2025-03-20,SHB,10150,9810,9930,10020,10020,79891400,800511828000
2025-03-21,SHB,10270,9930,10110,10020,10020,74606600,747558132000
2025-03-24,SHB,10650,9890,10020,10580,10580,84692304,896044576320
2025-03-25,SHB,10740,10270,10650,10580,10580,77626704,821290528320
2025-03-26,SHB,10620,10360,10580,10440,10440,43763800,456894072000
2025-03-27,SHB,10870,10440,10440,10830,10830,65759600,712176468000
2025-03-28,SHB,10910,10650,10910,10830,10830,32388300,350765289000
2025-03-31,SHB,10740,10400,10740,10620,10620,56642800,601546536000
2025-04-01,SHB,10650,10360,10620,10620,10620,36192500,384364350000
2025-04-02,SHB,10830,10580,10650,10700,10700,47059100,503532370000
2025-04-03,SHB,10400,9970,10230,9970,9970,74320400,740974388000
2025-04-04,SHB,10270,9290,9340,10270,10270,138064304,1417920402080
2025-04-08,SHB,10020,9590,10020,9590,9590,68958704,661313971360
2025-04-09,SHB,9760,9040,9040,9340,9340,62991200,588337808000
2025-04-10,SHB,9970,9970,9970,9970,9970,18928700,188719139000
2025-04-11,SHB,10360,9810,10150,10360,10360,103440896,1071647682560
2025-04-14,SHB,10400,10190,10360,10360,10360,47312300,490155428000
2025-04-15,SHB,10320,9970,10270,10150,10150,58398700,592746805000
2025-04-16,SHB,10320,10020,10150,10230,10230,44580900,456062607000
2025-04-17,SHB,10360,10060,10110,10270,10270,45595600,468266812000
2025-04-18,SHB,10960,10360,10360,10960,10960,156329696,1713373468160
2025-04-21,SHB,11300,10960,11170,11260,11260,82480800,928733808000
2025-04-22,SHB,11380,10490,11120,11260,11260,222722800,2507858728000
2025-04-23,SHB,11420,10910,11420,11090,11090,101204704,1122360167360
2025-04-24,SHB,11090,10700,11000,11000,11000,87203400,959237400000
2025-04-25,SHB,11040,10700,11000,10910,10910,71720896,782474975360
2025-04-28,SHB,10910,10580,10910,10830,10830,54229900,587309817000
2025-04-29,SHB,11040,10620,10830,10740,10740,53420500,573736170000
2025-05-05,SHB,10830,10740,10790,10830,10830,59601000,645478830000
2025-05-06,SHB,10960,10650,10830,10650,10650,54119300,576370545000
2025-05-07,SHB,10740,10530,10620,10740,10740,55814000,599442360000
2025-05-08,SHB,11170,10650,10830,11000,11000,89234400,981578400000
2025-05-09,SHB,11090,10790,10830,11000,11000,70367000,774037000000
2025-05-12,SHB,11210,10870,11000,11210,11210,84700800,949495968000
2025-05-13,SHB,11380,11090,11260,11170,11170,75244704,840483343680
2025-05-14,SHB,11170,11000,11090,11090,11090,52912000,586794080000
2025-05-15,SHB,11850,10960,11040,11680,11680,167912496,1961217953280
2025-05-16,SHB,11640,11380,11510,11470,11470,47485100,544654097000
2025-05-19,SHB,11470,11260,11380,11380,11380,59670700,679052566000
2025-05-20,SHB,11590,11300,11420,11380,11380,90886200,1034284956000
2025-05-21,SHB,11590,11260,11420,11510,11510,78342704,901724523040
2025-05-22,SHB,11590,11300,11510,11470,11470,76307600,875248172000
2025-05-23,SHB,11510,11340,11510,11510,11510,44765900,515255509000
2025-05-26,SHB,11810,11340,11510,11590,11590,91609200,1061750628000
2025-05-27,SHB,11980,11420,11590,11770,11770,104817104,1233697314080
2025-05-28,SHB,11770,11560,11770,11770,11770,52642000,619596340000
2025-05-29,SHB,12060,11590,11680,11590,11590,76820600,890350754000
2025-05-30,SHB,11680,11340,11590,11560,11560,87199800,1008029688000
2025-06-02,SHB,11680,11380,11420,11680,11680,56189900,656298032000
2025-06-03,SHB,11980,11590,11680,11850,11850,95228600,1128458910000
2025-06-04,SHB,12030,11770,11850,11770,11770,53770800,632882316000
2025-06-05,SHB,11770,11640,11730,11680,11680,33522900,391547472000
2025-06-06,SHB,11770,11560,11680,11680,11680,42661600,498287488000
2025-06-09,SHB,11730,11420,11680,11550,11550,50885100,587722905000
2025-06-10,SHB,11680,11460,11500,11640,11640,53433300,621963612000
2025-06-11,SHB,11810,11500,11640,11770,11770,49394100,581368557000
2025-06-12,SHB,12080,11640,11730,11770,11770,115563696,1360184701920
2025-06-13,SHB,11640,11330,11640,11420,11420,66942100,764478782000
2025-06-16,SHB,11590,11370,11420,11590,11590,36540400,423503236000
2025-06-17,SHB,11680,11550,11590,11680,11680,38600500,450853840000
2025-06-18,SHB,11680,11550,11640,11640,11640,49657700,578015628000
2025-06-19,SHB,11810,11500,11590,11500,11500,51346200,590481300000
2025-06-20,SHB,11590,11460,11500,11590,11590,59502700,689636293000
2025-06-23,SHB,11550,11420,11500,11500,11500,42284200,486268300000
2025-06-24,SHB,11590,11460,11550,11500,11500,38105400,438212100000
2025-06-25,SHB,11550,11370,11500,11550,11550,64567200,745751160000
2025-06-26,SHB,11590,11420,11550,11590,11590,42889100,497084669000
2025-06-27,SHB,11770,11420,11590,11460,11460,88859200,1018326432000
2025-06-30,SHB,11500,11420,11460,11420,11420,32595900,372245178000
2025-07-01,SHB,11460,11280,11420,11370,11370,47361400,538499118000
2025-07-02,SHB,11500,11330,11370,11460,11460,38438500,440505210000
2025-07-03,SHB,11590,11370,11460,11500,11500,52328600,601778900000
2025-07-04,SHB,11550,11420,11460,11500,11500,28615900,329082850000
2025-07-07,SHB,12300,11500,11500,12300,12300,249681696,3071084860800
2025-07-08,SHB,12650,12350,12480,12520,12520,62936000,787958720000
2025-07-09,SHB,12740,12350,12570,12390,12390,111615296,1382913517440
2025-07-10,SHB,12740,12350,12430,12700,12700,77622200,985801940000
2025-07-11,SHB,12740,12480,12740,12570,12570,68513296,861212130720
2025-07-14,SHB,12650,12350,12610,12520,12520,45614600,571094792000
2025-07-15,SHB,12830,12480,12520,12480,12480,77807296,971035054080
2025-07-16,SHB,12700,12430,12480,12610,12610,51787700,653042897000
2025-07-17,SHB,12790,12520,12650,12650,12650,66954100,846969365000
2025-07-18,SHB,12830,12480,12700,12570,12570,78343400,984776538000
2025-07-21,SHB,13050,12610,12650,12920,12920,101954800,1317256016000
2025-07-22,SHB,12960,12740,12920,12920,12920,63416800,819345056000
2025-07-23,SHB,13190,12830,13010,12960,12960,80136000,1038562560000
2025-07-24,SHB,13670,12920,12960,13320,13320,93426704,1244443697280
2025-07-25,SHB,13500,13270,13450,13320,13320,59211800,788701176000
2025-07-28,SHB,14250,13410,13410,14250,14250,137745504,1962873432000
2025-07-29,SHB,14730,13320,14600,13320,13320,152873408,2036273794560
2025-07-30,SHB,14250,13630,14030,14250,14250,142533296,2031099468000
2025-07-31,SHB,15220,14690,15180,15220,15220,181312608,2759577893760
2025-08-01,SHB,15620,15090,15490,15400,15400,120276600,1852259640000
2025-08-04,SHB,16460,15400,15400,16460,16460,91138400,1500138064000
2025-08-05,SHB,17430,15490,17350,16239,16239,176220400,2861643075600
2025-08-06,SHB,16900,16239,16460,16590,16590,92287296,1531046240640
2025-08-07,SHB,17170,16329,16810,16680,16680,92391696,1541093489280
2025-08-08,SHB,17120,16370,16810,16500,16500,94649800,1561721700000
2025-08-11,SHB,17170,16460,16640,16900,16900,113985104,1926348257600
2025-08-12,SHB,17080,16640,17080,16730,16730,66086100,1105620453000
2025-08-13,SHB,17350,16730,16860,17120,17120,115023600,1969204032000
2025-08-14,SHB,18270,17260,17300,18050,18050,119253104,2152518527200
2025-08-15,SHB,19030,17880,18500,18450,18450,120150096,2216769271200
2025-08-18,SHB,19450,18800,19300,18850,18850,103905200,1958613020000
2025-08-19,SHB,19100,18400,18500,18500,18500,134077200,2480428200000
2025-08-20,SHB,18500,17500,18400,18300,18300,162557296,2974798516800
2025-08-21,SHB,18850,18300,18400,18500,18500,85261696,1577341376000
2025-08-22,SHB,18500,17250,18300,17250,17250,166243392,2867698512000
2025-08-25,SHB,17500,16250,17450,16300,16300,113188304,1844969355200
2025-08-26,SHB,17400,16200,16200,17400,17400,86340400,1502322960000
2025-08-27,SHB,18100,17550,17800,17650,17650,103800496,1832078754400
2025-08-28,SHB,18550,17450,17700,18400,18400,152824000,2811961600000
2025-08-29,SHB,18800,18050,18650,18800,18800,124638896,2343211244800
2025-09-03,SHB,19100,18500,18950,19050,19050,95659800,1822319190000
2025-09-04,SHB,19200,18800,19100,18850,18850,89129600,1680092960000
2025-09-05,SHB,19100,17900,19050,18000,18000,131953504,2375163072000
2025-09-08,SHB,17950,17200,17800,17250,17250,124526200,2148076950000
2025-09-09,SHB,17700,17200,17300,17600,17600,70080800,1233422080000
2025-09-10,SHB,17800,17350,17700,17800,17800,52450900,933626020000
2025-09-11,SHB,17800,17150,17600,17800,17800,88707104,1578986451200
2025-09-12,SHB,17850,17450,17850,17550,17550,51664500,906711975000
2025-09-15,SHB,17950,17300,17550,17800,17800,93174400,1658504320000
2025-09-16,SHB,18250,17750,17800,18200,18200,87193104,1586914492800
2025-09-17,SHB,18150,17850,18000,18050,18050,64713500,1168078675000
2025-09-18,SHB,18200,17650,18000,17850,17850,59508100,1062219585000
2025-09-19,SHB,17950,17600,17850,17750,17750,82717904,1468242796000
2025-09-22,SHB,17750,17150,17750,17400,17400,78597200,1367591280000
2025-09-23,SHB,17550,16950,17300,17000,17000,142502096,2422535632000
2025-09-24,SHB,17500,16350,17100,17350,17350,191797408,3327685028800
2025-09-25,SHB,17450,16900,17350,17350,17350,61984100,1075424135000
2025-09-26,SHB,17350,16900,17300,17200,17200,66856500,1149931800000
2025-09-29,SHB,17500,16800,17050,16800,16800,78599696,1320474892800
2025-09-30,SHB,17000,16400,16850,16900,16900,102650400,1734791760000
2025-10-01,SHB,17100,16750,16900,16950,16950,47501700,805153815000
2025-10-02,SHB,17150,16700,17000,17000,17000,63664700,1082299900000
2025-10-03,SHB,17050,16700,16900,16700,16700,64643400,1079544780000
2025-10-06,SHB,17500,16700,16750,17400,17400,114772800,1997046720000
2025-10-07,SHB,17450,17050,17450,17250,17250,85643504,1477350444000
2025-10-08,SHB,17550,17100,17450,17300,17300,92523296,1600653020800
2025-10-09,SHB,18450,17300,17350,17900,17900,189712896,3395860838400
2025-10-10,SHB,18150,17750,17950,18000,18000,77920000,1402560000000
2025-10-13,SHB,18200,17650,17700,18100,18100,118930304,2152638502400
2025-10-14,SHB,18250,17700,18100,18000,18000,124387296,2238971328000
2025-10-15,SHB,18450,17900,17950,18200,18200,135329408,2462995225600
2025-10-16,SHB,18400,17950,18350,18150,18150,89585600,1625978640000
2025-10-17,SHB,18250,17750,18150,18100,18100,115962400,2098919440000
2025-10-20,SHB,18000,16850,17900,16850,16850,157036496,2646064957600
2025-10-21,SHB,17250,16100,16850,17000,17000,144384000,2454528000000
2025-10-22,SHB,17000,16400,17000,16650,16650,81491696,1356836738400
2025-10-23,SHB,17000,16600,16650,16700,16700,80037000,1336617900000
2025-10-24,SHB,16700,16100,16700,16300,16300,83830400,1366435520000
2025-10-27,SHB,16450,16000,16400,16149,16149,95564800,1543275955200
2025-10-28,SHB,16350,15900,16200,16350,16350,67544000,1104344400000
2025-10-29,SHB,17050,16250,16300,16800,16800,117844304,1979784307200
2025-10-30,SHB,16950,16550,16800,16900,16900,71843696,1214158462400
2025-10-31,SHB,16850,16450,16850,16450,16450,47405000,779812250000
2025-11-03,SHB,16400,15950,16350,15950,15950,71719600,1143927620000
2025-11-04,SHB,16400,15350,15900,16300,16300,96499600,1572943480000
2025-11-05,SHB,16350,16100,16300,16200,16200,39403600,638338320000
2025-11-06,SHB,16250,15850,16050,15850,15850,54472700,863392295000
2025-11-07,SHB,15850,15200,15750,15300,15300,84767600,1296944280000
2025-11-10,SHB,15600,15100,15250,15300,15300,48856900,747510570000
2025-11-11,SHB,15800,15150,15400,15800,15800,67711904,1069848083200
2025-11-12,SHB,16300,15550,15800,16300,16300,83505400,1361138020000
2025-11-13,SHB,16350,16050,16300,16350,16350,56710100,927210135000
2025-11-14,SHB,16350,16100,16200,16350,16350,62828700,1027249245000
2025-11-17,SHB,16600,16100,16250,16600,16600,65266800,1083428880000
2025-11-18,SHB,16600,16300,16500,16500,16500,44005400,726089100000
2025-11-19,SHB,16600,16350,16450,16450,16450,59460500,978125225000
2025-11-20,SHB,16650,16250,16400,16650,16650,83370896,1388125418400
2025-11-21,SHB,16650,16350,16500,16650,16650,58408100,972494865000
2025-11-24,SHB,16700,16450,16550,16550,16550,50474000,835344700000
2025-11-25,SHB,16700,16350,16550,16400,16400,77663400,1273679760000
2025-11-26,SHB,16750,16350,16350,16700,16700,87211400,1456430380000
2025-11-27,SHB,16900,16600,16650,16750,16750,49403500,827508625000
2025-11-28,SHB,16800,16600,16700,16800,16800,56614300,951120240000
2025-12-01,SHB,17050,16700,16750,17000,17000,57719700,981234900000
2025-12-02,SHB,17000,16800,16900,17000,17000,63698600,1082876200000
2025-12-03,SHB,17350,16900,16900,17350,17350,81797504,1419186694400
2025-12-04,SHB,17400,17200,17300,17300,17300,48195600,833783880000
2025-12-05,SHB,17350,16750,17250,16750,16750,58168300,974319025000
2025-12-08,SHB,16850,16550,16750,16600,16600,55435100,920222660000
2025-12-09,SHB,16600,16100,16550,16500,16500,88519600,1460573400000
2025-12-10,SHB,16500,16250,16500,16450,16450,38890500,639748725000
2025-12-11,SHB,16450,16100,16400,16350,16350,55345200,904894020000
2025-12-12,SHB,16300,16000,16250,16000,16000,65585600,1049369600000
2025-12-15,SHB,16100,15650,16000,15900,15900,49057500,780014250000
2025-12-16,SHB,16350,15650,15800,15900,15900,56757200,902439480000
2025-12-17,SHB,16000,15700,15950,15700,15700,48835400,766715780000
2025-12-18,SHB,16250,15650,15850,16100,16100,72289296,1163857665600
2025-12-19,SHB,16200,15900,16200,16149,16149,47537900,767689547100
2025-12-22,SHB,16500,16100,16200,16300,16300,66430700,1082820410000
2025-12-23,SHB,16450,16149,16350,16300,16300,59829000,975212700000
2025-12-24,SHB,17150,16300,16300,16900,16900,112666600,1904065540000
2025-12-25,SHB,17000,16500,16900,16500,16500,56912300,939052950000
2025-12-26,SHB,16500,15900,16350,16350,16350,108127104,1767878150400
2025-12-29,SHB,16350,16200,16350,16200,16200,44770600,725283720000
2025-12-30,SHB,16400,16149,16149,16350,16350,65877000,1077088950000
2025-12-31,SHB,16400,16200,16350,16350,16350,52638000,860631300000
2026-01-05,SHB,16400,15900,16300,16100,16100,64342300,1035911030000
2026-01-06,SHB,16200,15800,16000,16200,16200,77500200,1255503240000
2026-01-07,SHB,16550,16200,16250,16500,16500,81138200,1338780300000
2026-01-08,SHB,17050,16400,16550,16600,16600,135955104,2256854726400
2026-01-09,SHB,16800,16500,16700,16500,16500,68480400,1129926600000
2026-01-12,SHB,17200,16400,16450,17000,17000,107621400,1829563800000
2026-01-13,SHB,17200,16650,17200,16700,16700,88823200,1483347440000
2026-01-14,SHB,16850,16550,16700,16700,16700,81592096,1362588003200
2026-01-15,SHB,16700,16250,16650,16500,16500,83216096,1373065584000
2026-01-16,SHB,16800,16350,16600,16350,16350,58807900,961509165000
2026-01-19,SHB,16650,16300,16400,16500,16500,59592800,983281200000
2026-01-20,SHB,16700,16350,16550,16550,16550,54106900,895469195000
2026-01-21,SHB,16500,16250,16400,16450,16450,65842200,1083104190000
2026-01-22,SHB,16550,16300,16450,16300,16300,58903900,960133570000
2026-01-23,SHB,16400,16250,16350,16300,16300,49017900,798991770000
2026-01-26,SHB,16350,15650,16250,15750,15750,75374496,1187148312000
2026-01-27,SHB,16050,15650,15800,16050,16050,51904700,833070435000
2026-01-28,SHB,16050,15800,15950,16000,16000,42882400,686118400000
2026-01-29,SHB,16000,15800,15900,15950,15950,41935000,668863250000
2026-01-30,SHB,16200,15800,15900,16000,16000,53345400,853526400000
2026-02-02,SHB,16050,15700,16000,15750,15750,49881000,785625750000
2026-02-03,SHB,15950,15700,15900,15800,15800,53252800,841394240000
2026-02-04,SHB,15900,15650,15800,15800,15800,47046700,743337860000
2026-02-05,SHB,15850,15650,15800,15650,15650,46304700,724668555000
2026-02-06,SHB,15850,15350,15550,15350,15350,62805800,964069030000
2026-02-09,SHB,15450,15050,15450,15250,15250,53793600,820352400000
2026-02-10,SHB,15400,14950,15200,15250,15250,45414500,692571125000
2026-02-11,SHB,15700,15150,15250,15500,15500,59290200,918998100000
2026-02-12,SHB,15650,15250,15500,15350,15350,37459600,575004860000
2026-02-13,SHB,15450,15250,15350,15450,15450,37753700,583294665000
2026-02-23,SHB,15800,15400,15550,15800,15800,54597400,862638920000
2026-02-24,SHB,15850,15550,15750,15550,15550,49627800,771712290000
2026-02-25,SHB,16200,15500,15600,16200,16200,106131296,1719326995200
2026-02-26,SHB,16300,16000,16300,16149,16149,45204400,730005855600
2026-02-27,SHB,16149,15850,16149,15950,15950,38821900,619209305000
2026-03-02,SHB,15850,15200,15300,15650,15650,88122000,1379109300000
