Date,code,high,low,open,close,adjust,volume_match,value_match
2025-02-17,HT1,13330,12580,12680,12980,12632.9677734375,2193300,28469034000
2025-02-18,HT1,13130,12780,13030,12830,12487.7607421875,1011700,12980111000
2025-02-19,HT1,13030,12830,12880,12930,12584.5654296875,829900,10730607000
2025-02-20,HT1,13030,12830,13030,12880,12536.1630859375,809800,10430224000
2025-02-21,HT1,13080,12730,12730,12930,12584.5654296875,853700,11038341000
2025-02-24,HT1,13080,12830,12930,12930,12584.5654296875,612100,7914453000
2025-02-25,HT1,13030,12780,12930,12930,12584.5654296875,518800,6708084000
2025-02-26,HT1,13330,12730,12930,12830,12487.7607421875,887100,11381493000
2025-02-27,HT1,12930,12630,12880,12830,12487.7607421875,691000,8865530000
2025-02-28,HT1,12780,12630,12780,12730,12390.95703125,581200,7398676000
2025-03-03,HT1,12780,12480,12780,12480,12148.9453125,765800,9557184000
2025-03-04,HT1,12630,12430,12480,12530,12197.34765625,573500,7185955000
2025-03-05,HT1,12630,12430,12530,12430,12100.54296875,399100,4960813000
2025-03-06,HT1,12530,12330,12430,12480,12148.9453125,372100,4643808000
2025-03-07,HT1,12580,12380,12580,12430,12100.54296875,559700,6957071000
2025-03-10,HT1,12630,12430,12580,12530,12197.34765625,467300,5855269000
2025-03-11,HT1,12630,12330,12430,12580,12245.75,631900,7949302000
2025-03-12,HT1,12680,12480,12680,12530,12197.34765625,389800,4884194000
2025-03-13,HT1,12580,12330,12530,12380,12052.1416015625,478300,5921354000
2025-03-14,HT1,12430,12080,12330,12080,11761.7275390625,718900,8684312000
2025-03-17,HT1,12180,12080,12180,12080,11761.7275390625,363800,4394704000
2025-03-18,HT1,12180,12030,12080,12030,11713.326171875,431700,5193351000
2025-03-19,HT1,12130,11980,11980,12030,11713.326171875,228200,2745246000
2025-03-20,HT1,12180,11930,12130,12080,11761.7275390625,484500,5852760000
2025-03-21,HT1,12130,11880,12080,11930,11616.521484375,342200,4082446000
2025-03-24,HT1,12180,11930,12180,11980,11664.923828125,171100,2049778000
2025-03-25,HT1,12080,11980,11980,12030,11713.326171875,172300,2072769000
2025-03-26,HT1,12130,12030,12030,12080,11761.7275390625,174700,2110376000
2025-03-27,HT1,12080,11980,12080,12080,11761.7275390625,117900,1424232000
2025-03-28,HT1,12080,11930,12080,12030,11713.326171875,178200,2143746000
2025-03-31,HT1,11980,11880,11930,11880,11568.119140625,304900,3622212000
2025-04-01,HT1,11980,11830,11880,11930,11616.521484375,173700,2072241000
2025-04-02,HT1,11980,11880,11930,11880,11568.119140625,311700,3702996000
2025-04-03,HT1,11340,11090,11090,11090,10793.685546875,2072800,22987352000
2025-04-04,HT1,10790,10340,10340,10540,10261.2607421875,876500,9238310000
2025-04-08,HT1,10390,9810,10390,9810,9544.9091796875,1069300,10489833000
2025-04-09,HT1,9750,9120,9120,9250,9002.8037109375,999900,9249075000
2025-04-10,HT1,9900,9900,9900,9900,9632.033203125,83800,829620000
2025-04-11,HT1,10540,10040,10540,10540,10261.2607421875,1026300,10817202000
2025-04-14,HT1,10790,10440,10740,10640,10358.0654296875,382000,4064480000
2025-04-15,HT1,10840,10490,10840,10640,10358.0654296875,360700,3837848000
2025-04-16,HT1,10790,10490,10490,10690,10406.4677734375,188000,2009720000
2025-04-17,HT1,10690,10490,10640,10690,10406.4677734375,144200,1541498000
2025-04-18,HT1,10890,10690,10840,10790,10503.271484375,216200,2332798000
2025-04-21,HT1,10790,10540,10690,10740,10454.869140625,229100,2460534000
2025-04-22,HT1,10740,9990,10740,10440,10164.45703125,371000,3873240000
2025-04-23,HT1,10690,10540,10640,10640,10358.0654296875,127200,1353408000
2025-04-24,HT1,10790,10590,10640,10690,10406.4677734375,176100,1882509000
2025-04-25,HT1,11190,10790,10790,10840,10551.673828125,193600,2098624000
2025-04-28,HT1,10940,10590,10940,10590,10309.6630859375,254000,2689860000
2025-04-29,HT1,10790,10640,10740,10740,10454.869140625,113600,1220064000
2025-05-05,HT1,10790,10740,10740,10790,10454.869140625,235200,2537808000
2025-05-06,HT1,10940,10740,10790,10790,10503.271484375,468600,5056194000
2025-05-07,HT1,10890,10740,10790,10840,10503.271484375,204400,2215696000
2025-05-08,HT1,11040,10790,10890,11040,10551.673828125,427100,4715184000
2025-05-09,HT1,11140,10990,11140,10990,10745.283203125,168800,1855112000
2025-05-12,HT1,11040,10890,10990,10940,10745.283203125,252700,2764538000
2025-05-13,HT1,11140,10940,11090,11040,10648.4775390625,307100,3390384000
2025-05-14,HT1,11190,10990,11090,11140,10745.283203125,364500,4060530000
2025-05-15,HT1,11340,11140,11290,11340,10842.0869140625,216500,2455110000
2025-05-16,HT1,11390,11140,11390,11140,11035.6953125,121700,1355738000
2025-05-19,HT1,11240,10940,11090,10990,10696.880859375,177200,1947428000
2025-05-20,HT1,11140,10840,10940,10840,10696.880859375,250100,2711084000
2025-05-21,HT1,11140,10940,11140,11040,10551.673828125,234000,2583360000
2025-05-22,HT1,11140,10940,11090,10940,10745.283203125,319100,3490954000
2025-05-23,HT1,11090,10940,10990,10990,10648.4775390625,98900,1086911000
2025-05-26,HT1,11090,10790,10990,11040,10745.283203125,229200,2530368000
2025-05-27,HT1,11340,11190,11190,11340,10745.283203125,397100,4503114000
2025-05-28,HT1,11490,11290,11490,11340,11035.6953125,216000,2449440000
2025-05-29,HT1,11440,11190,11340,11240,11035.6953125,97400,1094776000
2025-05-30,HT1,11390,11090,11390,11240,10938.8916015625,125100,1406124000
2025-06-02,HT1,11440,11040,11040,11340,11035.6953125,154000,1746360000
2025-06-03,HT1,11440,11240,11440,11340,11035.6953125,144700,1640898000
2025-06-04,HT1,11440,11140,11440,11290,11035.6953125,242200,2734438000
2025-06-05,HT1,11540,11290,11290,11390,10987.29296875,163100,1857709000
2025-06-06,HT1,11440,11190,11390,11190,11084.09765625,125200,1400988000
2025-06-09,HT1,11240,11090,11240,11090,10793.685546875,172100,1908589000
2025-06-10,HT1,11240,11090,11090,11140,10793.685546875,166400,1853696000
2025-06-11,HT1,11880,11140,11340,11880,10842.0869140625,768200,9126216000
2025-06-12,HT1,12080,11740,12080,11880,11568.119140625,608500,7228980000
2025-06-13,HT1,11980,11440,11830,11540,11568.119140625,603500,6964390000
2025-06-16,HT1,11830,11440,11440,11590,11277.70703125,259400,3006446000
2025-06-17,HT1,11690,11540,11640,11590,11277.70703125,167100,1936689000
2025-06-18,HT1,11690,11540,11540,11590,11277.70703125,131300,1521767000
2025-06-19,HT1,11740,11590,11590,11640,11277.70703125,218700,2545668000
2025-06-20,HT1,11740,11490,11690,11490,11326.109375,256700,2949483000
2025-06-23,HT1,12030,11290,11490,11980,11664.923828125,786400,9421072000
2025-06-24,HT1,12280,11830,12280,11980,11664.923828125,413300,4951334000
2025-06-25,HT1,12180,11930,12130,12080,11664.923828125,329000,3974320000
2025-06-26,HT1,12130,11980,11980,12030,11761.7275390625,329000,3957870000
2025-06-27,HT1,12080,11880,12030,11930,11713.326171875,337700,4028761000
2025-06-30,HT1,11980,11780,11830,11930,11616.521484375,213400,2545862000
2025-07-01,HT1,12280,11930,11930,12130,11616.521484375,476900,5784797000
2025-07-02,HT1,12630,11930,12130,12580,11810.130859375,1016700,12790086000
2025-07-03,HT1,12630,12230,12530,12280,12245.75,907100,11139188000
2025-07-04,HT1,12630,12330,12330,12580,11955.3369140625,554200,6971836000
2025-07-07,HT1,12930,12530,12630,12930,12584.5654296875,990500,12807165000
2025-07-08,HT1,13130,12830,13130,12830,12584.5654296875,564700,7245101000
2025-07-09,HT1,12930,12680,12830,12730,12487.7607421875,912700,11618671000
2025-07-10,HT1,13030,12680,12680,13030,12390.95703125,984600,12829338000
2025-07-11,HT1,13230,12930,13230,13080,12681.369140625,1056300,13816404000
2025-07-14,HT1,13180,12980,13130,13180,12826.5751953125,864000,11387520000
2025-07-15,HT1,13230,12980,13180,13030,12826.5751953125,462700,6028981000
2025-07-16,HT1,13130,12930,13030,13080,12681.369140625,446200,5836296000
2025-07-17,HT1,13180,12780,13130,12980,12729.771484375,567400,7364852000
2025-07-18,HT1,13080,12830,13080,12930,12632.9677734375,312100,4035453000
2025-07-21,HT1,13670,13380,13530,13670,13310.59765625,2386200,32619354000
2025-07-22,HT1,14270,13670,13820,14070,13310.59765625,1731200,24357984000
2025-07-23,HT1,14220,13770,14220,13770,13697.8154296875,1263900,17403903000
2025-07-24,HT1,14170,13670,14170,13920,13407.4013671875,1247900,17370768000
2025-07-25,HT1,14720,13970,13970,14670,13552.609375,2443100,35840277000
2025-07-28,HT1,14920,14220,14870,14720,14327.04296875,1416900,20856768000
2025-07-29,HT1,14870,13920,14870,14070,14327.04296875,1684200,23696694000
2025-07-30,HT1,14220,13180,14070,14220,13697.8154296875,1224800,17416656000
2025-07-31,HT1,14320,13720,14320,14120,13843.021484375,538200,7599384000
2025-08-01,HT1,14220,13770,14170,13820,13746.216796875,495700,6850574000
2025-08-04,HT1,14170,13720,13920,14120,13746.216796875,577100,8148652000
2025-08-05,HT1,14520,13820,14520,13820,13746.216796875,1025500,14172410000
2025-08-06,HT1,14770,13820,13920,14620,13455.8046875,2062700,30156674000
2025-08-07,HT1,15610,14370,14820,15610,14230.2392578125,2552000,39836720000
2025-08-08,HT1,16660,15610,15610,16660,15198.283203125,3753900,62539974000
2025-08-11,HT1,17350,16010,17350,16309,15875.9130859375,1367600,22304188400
2025-08-12,HT1,17160,16110,16410,17060,15875.9130859375,2757600,47044656000
2025-08-13,HT1,17300,16309,17300,16910,16601.9453125,1841600,31141456000
2025-08-14,HT1,16910,16309,16860,16610,16456.73828125,1739500,28893095000
2025-08-15,HT1,16760,16010,16260,16210,16166.3251953125,1231000,19954510000
2025-08-18,HT1,17110,16410,16410,17060,16601.9453125,3124200,53298852000
2025-08-19,HT1,17800,17060,17750,17060,16601.9453125,1951700,33296002000
2025-08-20,HT1,17250,16210,17200,16610,16601.9453125,1869400,31050734000
2025-08-21,HT1,16510,16010,16410,16410,16166.3251953125,1066100,17494701000
2025-08-22,HT1,16360,15320,16360,15910,15972.7177734375,1553800,24720958000
2025-08-25,HT1,16360,15910,15910,16110,15682.3046875,1116600,17988426000
2025-08-26,HT1,17060,16059,16510,16860,15682.3046875,1318500,22229910000
2025-08-27,HT1,17350,16510,16810,17010,16408.337890625,1530100,26027001000
2025-08-28,HT1,17300,16810,17300,17300,16553.54296875,1044400,18068120000
2025-08-29,HT1,17800,16610,17110,17800,16843.955078125,1805400,32136120000
2025-09-03,HT1,17800,17400,17800,17550,17085.96875,608600,10680930000
2025-09-04,HT1,17650,17250,17550,17350,17085.96875,562800,9764580000
2025-09-05,HT1,18350,17010,17400,17010,16892.357421875,1879200,31965192000
2025-09-08,HT1,17300,16510,17300,17110,16650.34765625,1148100,19643991000
2025-09-09,HT1,17300,17010,17300,17110,16650.34765625,424400,7261484000
2025-09-10,HT1,18300,17250,17300,18300,16650.34765625,2522200,46156260000
2025-09-11,HT1,18650,17950,18300,18100,17812.0,1050100,19006810000
2025-09-12,HT1,18500,18100,18450,18250,17714.66796875,770100,14054325000
2025-09-15,HT1,19200,18350,18500,19050,17714.66796875,947300,18046065000
2025-09-16,HT1,19200,18550,19200,18600,18542.0,735600,13682160000
2025-09-17,HT1,18600,18050,18600,18050,18104.0,1538400,27768120000
2025-09-18,HT1,18150,17750,18050,18000,17568.66796875,649600,11692800000
2025-09-19,HT1,18300,17800,18000,17850,17520.0,272000,4855200000
2025-09-22,HT1,18300,17050,18300,17100,16644.0,1041200,17804520000
2025-09-23,HT1,17900,17300,17400,17600,16644.0,527300,9280480000
2025-09-24,HT1,17800,17400,17800,17750,17130.66796875,226100,4013275000
2025-09-25,HT1,18100,17650,17800,17850,17276.66796875,442800,7903980000
2025-09-26,HT1,18100,17600,17650,17650,17374.0,284500,5021425000
2025-09-29,HT1,17750,17200,17500,17200,16741.333984375,312000,5366400000
2025-09-30,HT1,17150,16600,17150,16900,16741.333984375,751000,12691900000
2025-10-01,HT1,16900,16650,16650,16800,16449.333984375,208100,3496080000
2025-10-02,HT1,17300,16700,16800,17000,16352.0,547500,9307500000
2025-10-03,HT1,17500,16800,17000,17450,16546.66796875,489600,8543520000
2025-10-06,HT1,18000,17000,17800,17950,17471.333984375,664000,11918800000
2025-10-07,HT1,18150,17550,18100,17650,17471.333984375,290000,5118500000
2025-10-08,HT1,17900,17250,17650,17450,17179.333984375,301800,5266410000
2025-10-09,HT1,18000,17600,17650,17900,16984.66796875,600700,10752530000
2025-10-10,HT1,18300,17900,18000,18150,17422.66796875,494200,8969730000
2025-10-13,HT1,18000,17600,17800,17900,17422.66796875,327700,5865830000
2025-10-14,HT1,17950,17450,17950,17500,17422.66796875,434600,7605500000
2025-10-15,HT1,17600,17100,17400,17150,17033.333984375,432000,7408800000
2025-10-16,HT1,17800,17000,17200,17750,16692.66796875,409000,7259750000
2025-10-17,HT1,17900,17600,17900,17650,17276.66796875,295300,5212045000
2025-10-20,HT1,18850,17650,17650,18000,17520.0,2097000,37746000000
2025-10-21,HT1,18800,18000,18250,18800,17520.0,1325200,24913760000
2025-10-22,HT1,20100,18900,19000,20100,18298.66796875,2771500,55707150000
2025-10-23,HT1,21000,18700,21000,18700,19564.0,1891100,35363570000
2025-10-24,HT1,18500,17400,18300,17400,18201.333984375,2582300,44932020000
2025-10-27,HT1,18450,17300,17300,17650,17179.333984375,829500,14640675000
2025-10-28,HT1,17550,16450,17400,17100,17179.333984375,1660000,28386000000
2025-10-29,HT1,17300,16900,17300,17200,16644.0,516700,8887240000
2025-10-30,HT1,17050,16750,17000,16750,16741.333984375,593100,9934425000
2025-10-31,HT1,17100,16700,16800,16850,16303.333984375,521100,8780535000
2025-11-03,HT1,17000,16000,16950,16100,15670.6669921875,611400,9843540000
2025-11-04,HT1,16300,15500,16100,16300,15865.333984375,599300,9768590000
2025-11-05,HT1,16300,15900,16300,16200,15865.333984375,218400,3538080000
2025-11-06,HT1,16200,15950,16000,15950,15524.6669921875,183000,2918850000
2025-11-07,HT1,16200,15700,16100,15900,15476.0,330100,5248590000
2025-11-10,HT1,16200,15900,16000,15900,15476.0,224000,3561600000
2025-11-11,HT1,16100,15750,16100,15850,15427.333984375,151000,2393350000
2025-11-12,HT1,16300,15850,16250,16149,15719.333984375,347900,5618237100
2025-11-13,HT1,16500,16149,16149,16350,15914.0,155800,2547330000
2025-11-14,HT1,16400,16000,16000,16200,15768.0,220800,3576960000
2025-11-17,HT1,16400,16149,16350,16250,15816.6669921875,535200,8697000000
2025-11-18,HT1,16400,16149,16400,16200,15768.0,142800,2313360000
2025-11-19,HT1,16400,16149,16250,16149,15719.333984375,306000,4941594000
2025-11-20,HT1,16300,15800,16300,16000,15573.333984375,280400,4486400000
2025-11-21,HT1,16100,15800,16000,15850,15427.333984375,224400,3556740000
2025-11-24,HT1,16100,15700,15800,15700,15281.333984375,209400,3287580000
2025-11-25,HT1,15850,15100,15800,15100,14697.333984375,499200,7537920000
2025-11-26,HT1,15500,15150,15500,15200,14794.6669921875,428800,6517760000
2025-11-27,HT1,15500,15300,15300,15300,14892.0,144900,2216970000
2025-11-28,HT1,15900,15250,15300,15750,15330.0,436800,6879600000
2025-12-01,HT1,15900,15550,15750,15600,15184.0,98100,1530360000
2025-12-02,HT1,15750,15500,15600,15750,15330.0,274200,4318650000
2025-12-03,HT1,16149,15600,15750,15600,15184.0,357400,5575440000
2025-12-04,HT1,15900,15650,15800,15700,15184.0,167500,2629750000
2025-12-05,HT1,15850,15300,15750,15300,14892.0,408500,6250050000
2025-12-08,HT1,15600,15300,15300,15450,15038.0,274700,4244115000
2025-12-09,HT1,15500,15100,15500,15200,14794.6669921875,388100,5899120000
2025-12-10,HT1,15450,15100,15450,15150,14746.0,282000,4272300000
2025-12-11,HT1,15300,14850,15150,14950,14551.333984375,489900,7324005000
2025-12-12,HT1,15100,14450,14800,14500,14113.333984375,343900,4986550000
2025-12-15,HT1,15000,14150,14500,14850,14454.0,436200,6477570000
2025-12-16,HT1,15600,14850,14850,15600,15184.0,385600,6015360000
2025-12-17,HT1,15750,15400,15750,15400,14989.333984375,116900,1800260000
2025-12-18,HT1,15400,15150,15400,15300,14989.333984375,162200,2481660000
2025-12-19,HT1,15500,15200,15300,15400,14989.333984375,199700,3075380000
2025-12-22,HT1,16000,15500,16000,15700,15281.333984375,232000,3642400000
2025-12-23,HT1,15700,15500,15700,15550,15135.333984375,138200,2149010000
2025-12-24,HT1,15650,15450,15550,15500,15086.6669921875,88000,1364000000
2025-12-25,HT1,15650,15200,15250,15500,15086.6669921875,158300,2453650000
2025-12-26,HT1,15500,15000,15300,15450,15038.0,162800,2515260000
2025-12-29,HT1,15500,15100,15450,15300,14892.0,97100,1485630000
2025-12-30,HT1,15600,14900,15050,15600,15184.0,270700,4222920000
2025-12-31,HT1,16500,15200,15500,16500,16060.0,349700,5770050000
2026-01-05,HT1,16000,15500,16000,15500,15086.6669921875,270300,4189650000
2026-01-06,HT1,15750,15250,15500,15600,15184.0,154300,2407080000
2026-01-07,HT1,15900,15250,15400,15700,15281.333984375,224900,3530930000
2026-01-08,HT1,16200,15750,16000,15800,15378.6669921875,514100,8122780000
2026-01-09,HT1,16900,15850,15850,16500,16060.0,1314400,21687600000
2026-01-12,HT1,16900,16300,16550,16500,16060.0,468700,7733550000
2026-01-13,HT1,16650,16200,16600,16300,15865.333984375,535400,8727020000
2026-01-14,HT1,17100,16000,16350,16100,15670.6669921875,988700,15918070000
2026-01-15,HT1,16800,16200,16200,16700,16254.6669921875,634900,10602830000
2026-01-16,HT1,17250,16800,17250,16850,16400.66796875,723500,12190975000
2026-01-19,HT1,17300,16900,16900,17050,16595.333984375,485500,8277775000
2026-01-20,HT1,17350,16800,17200,16800,16352.0,506100,8502480000
2026-01-21,HT1,16900,16149,16700,16300,15865.333984375,1097300,17885990000
2026-01-22,HT1,16900,16300,16600,16300,15865.333984375,900900,14684670000
2026-01-23,HT1,16700,16300,16300,16450,16011.333984375,730300,12013435000
2026-01-26,HT1,16700,15500,16350,15500,15086.6669921875,1307900,20272450000
2026-01-27,HT1,15750,14750,15500,15000,14600.0,1105200,16578000000
2026-01-28,HT1,15450,14700,15000,14850,14454.0,778900,11566665000
2026-01-29,HT1,15250,14650,14850,14850,14454.0,818000,12147300000
2026-01-30,HT1,15150,14750,15150,14850,14454.0,825700,12261645000
2026-02-02,HT1,15000,14450,14900,14800,14405.333984375,1781600,26367680000
2026-02-03,HT1,15200,14800,14800,15100,14697.333984375,812100,12262710000
2026-02-04,HT1,15850,15100,15100,15700,15281.333984375,679600,10669720000
2026-02-05,HT1,15700,15250,15700,15550,15135.333984375,592100,9207155000
2026-02-06,HT1,15400,15000,15400,15300,14892.0,635000,9715500000
2026-02-09,HT1,15400,15100,15350,15100,14697.333984375,117100,1768210000
2026-02-10,HT1,15200,15000,15200,15000,14600.0,155800,2337000000
2026-02-11,HT1,15550,15000,15000,15400,14989.333984375,400300,6164620000
2026-02-12,HT1,15500,15250,15450,15300,14892.0,86600,1324980000
2026-02-13,HT1,15500,15250,15450,15400,14989.333984375,281000,4327400000
2026-02-23,HT1,16149,15500,15550,16100,15670.6669921875,733500,11809350000
2026-02-24,HT1,16500,16000,16149,16500,16060.0,859200,14176800000
2026-02-25,HT1,16700,16300,16500,16600,16157.333984375,701900,11651540000
2026-02-26,HT1,16700,16300,16600,16500,16060.0,787400,12992100000
2026-02-27,HT1,17050,16300,16700,17050,16595.333984375,1716000,29257800000
2026-03-02,HT1,18050,16400,16500,18000,17520.0,2355900,42406200000
