Date,code,high,low,open,close,adjust,volume_match,value_match
2025-01-24,STB,37350,36900,37300,37000,37000.0,4818200,178273400000
2025-02-03,STB,36900,36300,36800,36550,36550.0,9000500,328968275000
2025-02-04,STB,37800,36650,36700,37300,37300.0,12650000,471845000000
2025-02-05,STB,37500,37000,37450,37250,37250.0,5279300,196653925000
2025-02-06,STB,37850,37300,37500,37350,37350.0,8268500,308828475000
2025-02-07,STB,38100,37200,37350,37450,37450.0,11948300,447463835000
2025-02-10,STB,38850,37200,37400,38450,38450.0,21128100,812375445000
2025-02-11,STB,38700,38150,38400,38500,38500.0,5513100,212254350000
2025-02-12,STB,38850,38300,38500,38650,38650.0,8553900,330608235000
2025-02-13,STB,38800,38400,38500,38800,38800.0,4741600,183974080000
2025-02-14,STB,39300,38250,39300,38250,38250.0,8007000,306267750000
2025-02-17,STB,38500,38100,38250,38300,38300.0,6088300,233181890000
2025-02-18,STB,39150,38150,38300,38650,38650.0,8042000,310823300000
2025-02-19,STB,39100,38500,38650,38750,38750.0,7478000,289772500000
2025-02-20,STB,39050,38550,38900,38750,38750.0,7041600,272862000000
2025-02-21,STB,38950,38300,38750,38850,38850.0,8170200,317412270000
2025-02-24,STB,39600,38700,38850,39400,39400.0,7261100,286087340000
2025-02-25,STB,39700,39250,39500,39250,39250.0,6148600,241332550000
2025-02-26,STB,39350,38550,39250,38550,38550.0,15149500,584013225000
2025-02-27,STB,38650,38100,38550,38300,38300.0,12864400,492706520000
2025-02-28,STB,38700,38250,38250,38250,38250.0,5601900,214272675000
2025-03-03,STB,38850,38350,38350,38850,38850.0,5444600,211522710000
2025-03-04,STB,39400,38500,38650,39200,39200.0,9150800,358711360000
2025-03-05,STB,39700,38800,39300,38800,38800.0,9606400,372728320000
2025-03-06,STB,39550,38750,38850,39500,39500.0,7514100,296806950000
2025-03-07,STB,39900,39400,39650,39750,39750.0,11663800,463636050000
2025-03-10,STB,40300,39200,40000,40000,40000.0,15036900,601476000000
2025-03-11,STB,39900,39400,39400,39900,39900.0,5687100,226915290000
2025-03-12,STB,40050,39300,40000,39750,39750.0,10908500,433612875000
2025-03-13,STB,39700,38950,39650,39000,39000.0,16107200,628180800000
2025-03-14,STB,39050,38350,38800,38850,38850.0,12595200,489323520000
2025-03-17,STB,39200,38500,39000,38850,38850.0,5677600,220574760000
2025-03-18,STB,39100,38400,38950,38400,38400.0,6627800,254507520000
2025-03-19,STB,38600,37900,38400,38400,38400.0,12163700,467086080000
2025-03-20,STB,39000,38100,38400,38900,38900.0,8974900,349123610000
2025-03-21,STB,39000,38350,38950,38650,38650.0,6529400,252361310000
2025-03-24,STB,38700,37900,38700,38600,38600.0,9208700,355455820000
2025-03-25,STB,38800,38350,38750,38650,38650.0,5559800,214886270000
2025-03-26,STB,39200,38450,38650,38600,38600.0,10412200,401910920000
2025-03-27,STB,38600,38150,38400,38250,38250.0,5286900,202223925000
2025-03-28,STB,38700,37950,38250,38250,38250.0,6500900,248659425000
2025-03-31,STB,38750,37950,38000,38300,38300.0,7858700,300988210000
2025-04-01,STB,39700,38300,38650,39700,39700.0,12024400,477368680000
2025-04-02,STB,39750,39250,39650,39250,39250.0,8155200,320091600000
2025-04-03,STB,38500,36550,38100,36550,36550.0,90990400,3325699120000
2025-04-04,STB,37500,34100,34100,37400,37400.0,38581000,1442929400000
2025-04-08,STB,36900,34800,36000,34800,34800.0,50377200,1753126560000
2025-04-09,STB,36000,32400,33000,33100,33100.0,30887500,1022376250000
2025-04-10,STB,35400,35400,35400,35400,35400.0,231100,8180940000
2025-04-11,STB,37850,35400,35400,37850,37850.0,45803600,1733666260000
2025-04-14,STB,38500,37550,37950,37800,37800.0,12950500,489528900000
2025-04-15,STB,38450,37100,37450,38450,38450.0,16839800,647490310000
2025-04-16,STB,38850,38050,38600,38150,38150.0,9915900,378291585000
2025-04-17,STB,38500,37950,38000,38300,38300.0,12994500,497689350000
2025-04-18,STB,39150,38500,38600,38550,38550.0,14439400,556638870000
2025-04-21,STB,41200,37850,38550,40450,40450.0,34146600,1381229970000
2025-04-22,STB,40650,37650,40450,40650,40650.0,32019500,1301592675000
2025-04-23,STB,41200,40150,41050,40200,40200.0,13621800,547596360000
2025-04-24,STB,40450,39500,40200,40200,40200.0,13836900,556243380000
2025-04-25,STB,40500,39150,40200,39150,39150.0,23650700,925924905000
2025-04-28,STB,39300,38750,39250,39250,39250.0,9043800,354969150000
2025-04-29,STB,39400,38900,39200,39100,39100.0,4551800,177975380000
2025-05-05,STB,39650,39300,39350,39500,39500.0,5167000,204096500000
2025-05-06,STB,39700,38850,39400,38850,38850.0,8137000,316122450000
2025-05-07,STB,39150,38550,38950,38850,38850.0,9004500,349824825000
2025-05-08,STB,39600,38750,38850,39500,39500.0,9549200,377193400000
2025-05-09,STB,40150,39300,39400,39750,39750.0,15287300,607670175000
2025-05-12,STB,40050,39750,39800,40000,40000.0,17745900,709836000000
2025-05-13,STB,40400,39600,40350,40100,40100.0,13378200,536465820000
2025-05-14,STB,40300,39700,40200,40000,40000.0,11857000,474280000000
2025-05-15,STB,41100,40050,40200,40700,40700.0,18297100,744691970000
2025-05-16,STB,40750,39800,40700,39800,39800.0,8322100,331219580000
2025-05-19,STB,39650,38950,39500,39000,39000.0,15035800,586396200000
2025-05-20,STB,39650,39000,39000,39500,39500.0,10361100,409263450000
2025-05-21,STB,42250,39500,39500,41800,41800.0,39103400,1634522120000
2025-05-22,STB,42000,41000,41750,41100,41100.0,9149500,376044450000
2025-05-23,STB,41800,40800,41100,41800,41800.0,10650200,445178360000
2025-05-26,STB,41750,40300,41500,41550,41550.0,10359000,430416450000
2025-05-27,STB,42100,41100,41550,41500,41500.0,8067700,334809550000
2025-05-28,STB,41700,41050,41700,41050,41050.0,7824600,321199830000
2025-05-29,STB,41400,40750,41150,41300,41300.0,7364400,304149720000
2025-05-30,STB,41350,40550,41350,40700,40700.0,8819800,358965860000
2025-06-02,STB,42200,40500,40700,41800,41800.0,11981200,500814160000
2025-06-03,STB,42000,41550,41900,41600,41600.0,5967100,248231360000
2025-06-04,STB,41750,41000,41700,41000,41000.0,7724000,316684000000
2025-06-05,STB,41900,41000,41000,41350,41350.0,10652000,440460200000
2025-06-06,STB,42450,41100,41300,41750,41750.0,15985000,667373750000
2025-06-09,STB,42200,41600,41950,41950,41950.0,7225300,303101335000
2025-06-10,STB,44000,42000,42100,42900,42900.0,15151600,650003640000
2025-06-11,STB,43300,42600,43150,42850,42850.0,6729600,288363360000
2025-06-12,STB,45750,43200,43200,45000,45000.0,20238200,910719000000
2025-06-13,STB,45200,44250,44700,44900,44900.0,13819300,620486570000
2025-06-16,STB,45500,44550,44600,45500,45500.0,8042500,365933750000
2025-06-17,STB,46400,45500,45550,46000,46000.0,8798900,404749400000
2025-06-18,STB,47800,45700,46000,47200,47200.0,12882100,608035120000
2025-06-19,STB,47450,46700,47200,47150,47150.0,8489700,400289355000
2025-06-20,STB,47500,46150,47300,46600,46600.0,10921500,508941900000
2025-06-23,STB,47200,46150,46250,46450,46450.0,6599000,306523550000
2025-06-24,STB,47200,46150,46850,46500,46500.0,10511600,488789400000
2025-06-25,STB,47350,46450,46500,46800,46800.0,6595600,308674080000
2025-06-26,STB,47200,46200,47000,46800,46800.0,9648600,451554480000
2025-06-27,STB,47100,46350,47050,46350,46350.0,5470600,253562310000
2025-06-30,STB,47050,46350,46600,46700,46700.0,6019100,281091970000
2025-07-01,STB,46950,46450,46800,46950,46950.0,6104200,286592190000
2025-07-02,STB,48100,47000,47300,47550,47550.0,9449300,449314215000
2025-07-03,STB,47700,46400,47400,46650,46650.0,14989200,699246180000
2025-07-04,STB,47200,46200,46700,47050,47050.0,9440800,444189640000
2025-07-07,STB,48500,47100,47100,47550,47550.0,8252600,392411130000
2025-07-08,STB,48050,47200,47700,47650,47650.0,6020400,286872060000
2025-07-09,STB,48100,47350,48000,47800,47800.0,9776500,467316700000
2025-07-10,STB,47900,47250,47900,47650,47650.0,8376100,399121165000
2025-07-11,STB,48500,47350,47800,47650,47650.0,10780900,513709885000
2025-07-14,STB,48100,47200,47750,47950,47950.0,8661400,415314130000
2025-07-15,STB,49200,47700,48200,47700,47700.0,9831600,468967320000
2025-07-16,STB,48150,47250,47800,47800,47800.0,9529800,455524440000
2025-07-17,STB,48400,47600,48050,47700,47700.0,9050500,431708850000
2025-07-18,STB,50500,47400,48000,50200,50200.0,26073200,1308874640000
2025-07-21,STB,50800,49150,50700,49500,49500.0,10525200,520997400000
2025-07-22,STB,49500,48700,49200,49500,49500.0,9543900,472423050000
2025-07-23,STB,49700,48500,49700,48700,48700.0,15205900,740527330000
2025-07-24,STB,49500,48500,48800,49000,49000.0,10168300,498246700000
2025-07-25,STB,49500,48800,49450,48800,48800.0,7947800,387852640000
2025-07-28,STB,49300,48350,48800,49100,49100.0,15097200,741272520000
2025-07-29,STB,50800,48000,49100,48000,48000.0,24137000,1158576000000
2025-07-30,STB,50300,48100,48850,49300,49300.0,17249500,850400350000
2025-07-31,STB,50700,49250,49900,49950,49950.0,18161500,907166925000
2025-08-01,STB,50800,49100,50300,49400,49400.0,13980500,690636700000
2025-08-04,STB,50000,48500,48900,50000,50000.0,10261900,513095000000
2025-08-05,STB,53500,49650,50400,51700,51700.0,34970000,1807949000000
2025-08-06,STB,54100,52200,52600,54100,54100.0,12203200,660193120000
2025-08-07,STB,55200,52900,54800,54600,54600.0,14247000,777886200000
2025-08-08,STB,54400,52500,54400,54000,54000.0,15418000,832572000000
2025-08-11,STB,53800,52700,53600,53700,53700.0,11099300,596032410000
2025-08-12,STB,54800,53000,53600,54000,54000.0,7085300,382606200000
2025-08-13,STB,54400,52900,54400,53900,53900.0,8805500,474616450000
2025-08-14,STB,56300,53700,54300,55400,55400.0,16179400,896338760000
2025-08-15,STB,56000,53000,55900,53900,53900.0,13248000,714067200000
2025-08-18,STB,53900,52200,53900,52800,52800.0,12871600,679620480000
2025-08-19,STB,53900,52300,52700,53200,53200.0,10619300,564946760000
2025-08-20,STB,54400,51700,53400,54100,54100.0,25005100,1352775910000
2025-08-21,STB,57800,54700,54800,57800,57800.0,26950700,1557750460000
2025-08-22,STB,59100,54600,57400,55500,55500.0,21576300,1197484650000
2025-08-25,STB,56500,51700,56200,53000,53000.0,22715200,1203905600000
2025-08-26,STB,55000,52400,52500,55000,55000.0,12289300,675911500000
2025-08-27,STB,56400,54100,55300,55600,55600.0,15918500,885068600000
2025-08-28,STB,56200,54400,55900,54800,54800.0,8394200,460002160000
2025-08-29,STB,55800,54300,55200,55600,55600.0,13870300,771188680000
2025-09-03,STB,56300,55200,56000,56300,56300.0,7512300,422942490000
2025-09-04,STB,56800,55700,56700,56400,56400.0,7720900,435458760000
2025-09-05,STB,57100,54800,56900,56000,56000.0,11299600,632777600000
2025-09-08,STB,56200,53900,55700,54000,54000.0,11396400,615405600000
2025-09-09,STB,54300,53100,53900,54200,54200.0,6237400,338067080000
2025-09-10,STB,54900,53400,54500,53900,53900.0,7469300,402595270000
2025-09-11,STB,55700,52600,54200,55400,55400.0,12854900,712161460000
2025-09-12,STB,55900,55100,55900,55400,55400.0,6397200,354404880000
2025-09-15,STB,56000,54500,55200,56000,56000.0,8931100,500141600000
2025-09-16,STB,56900,55900,56400,56100,56100.0,6628000,371830800000
2025-09-17,STB,56600,55500,56300,56200,56200.0,8281600,465425920000
2025-09-18,STB,57300,55800,56500,57000,57000.0,8193300,467018100000
2025-09-19,STB,57500,55200,57400,55200,55200.0,14993400,827635680000
2025-09-22,STB,55700,53600,55500,54800,54800.0,8456900,463438120000
2025-09-23,STB,55700,54500,55200,55400,55400.0,5215300,288927620000
2025-09-24,STB,57000,54500,55400,57000,57000.0,6866400,391384800000
2025-09-25,STB,57200,56000,57200,56900,56900.0,6594300,375215670000
2025-09-26,STB,56900,55900,56900,56500,56500.0,6010100,339570650000
2025-09-29,STB,56600,55400,56500,56600,56600.0,5361700,303472220000
2025-09-30,STB,57100,56000,56600,56900,56900.0,8892800,506000320000
2025-10-01,STB,59800,56700,57100,59800,59800.0,18440100,1102717980000
2025-10-02,STB,60300,58000,60000,58700,58700.0,8412100,493790270000
2025-10-03,STB,58600,57000,58600,57000,57000.0,9437900,537960300000
2025-10-06,STB,59800,57100,58000,59800,59800.0,10349900,618924020000
2025-10-07,STB,60400,58500,60000,58500,58500.0,7496400,438539400000
2025-10-08,STB,60000,58500,58600,59900,59900.0,10390300,622378970000
2025-10-09,STB,61000,59700,60300,60000,60000.0,9593000,575580000000
2025-10-10,STB,60400,59200,60200,60400,60400.0,8202400,495424960000
2025-10-13,STB,61000,59300,59900,61000,61000.0,7743200,472335200000
2025-10-14,STB,61300,60100,61100,60600,60600.0,7039200,426575520000
2025-10-15,STB,60800,60000,60200,60000,60000.0,3805800,228348000000
2025-10-16,STB,60400,58500,60100,59500,59500.0,10235300,609000350000
2025-10-17,STB,59300,58100,59000,59000,59000.0,6674400,393789600000
2025-10-20,STB,58800,54900,58600,54900,54900.0,13295700,729933930000
2025-10-21,STB,55600,53000,55500,55600,55600.0,11955700,664736920000
2025-10-22,STB,55700,53500,55700,55400,55400.0,5680600,314705240000
2025-10-23,STB,55900,54700,55400,55600,55600.0,5822500,323731000000
2025-10-24,STB,55500,53600,55200,54500,54500.0,7394000,402973000000
2025-10-27,STB,55300,53500,54500,54600,54600.0,4852600,264951960000
2025-10-28,STB,56800,53600,54400,56800,56800.0,6598200,374777760000
2025-10-29,STB,58100,56500,56800,57200,57200.0,5986100,342404920000
2025-10-30,STB,57300,56400,57200,56900,56900.0,3281900,186740110000
2025-10-31,STB,57200,55500,56700,55500,55500.0,3469600,192562800000
2025-11-03,STB,55800,52300,55400,52300,52300.0,6619800,346215540000
2025-11-04,STB,54800,51700,52000,53900,53900.0,11567100,623466690000
2025-11-05,STB,54500,53200,53500,53500,53500.0,4422600,236609100000
2025-11-06,STB,53800,51900,53500,51900,51900.0,7748900,402167910000
2025-11-07,STB,51900,48350,51700,48350,48350.0,20318100,982380135000
2025-11-10,STB,49400,48350,48500,48500,48500.0,8290900,402108650000
2025-11-11,STB,49650,47450,48700,49650,49650.0,8621000,428032650000
2025-11-12,STB,50600,48850,49700,50600,50600.0,8640000,437184000000
2025-11-13,STB,50500,48550,50500,48700,48700.0,17041000,829896700000
2025-11-14,STB,48650,47400,48600,48050,48050.0,14304600,687336030000
2025-11-17,STB,49050,47900,48100,48900,48900.0,10169700,497298330000
2025-11-18,STB,49650,48500,48900,49500,49500.0,8541600,422809200000
2025-11-19,STB,50300,49050,49450,49500,49500.0,9515600,471022200000
2025-11-20,STB,49800,49100,49500,49500,49500.0,5896100,291856950000
2025-11-21,STB,51300,48900,49050,51300,51300.0,10132900,519817770000
2025-11-24,STB,51500,50000,51500,50000,50000.0,6116900,305845000000
2025-11-25,STB,51000,49750,50000,50000,50000.0,5219100,260955000000
2025-11-26,STB,51200,49950,50100,49950,49950.0,7616300,380434185000
2025-11-27,STB,50600,49300,49800,49300,49300.0,3672600,181059180000
2025-11-28,STB,49550,48600,49000,48600,48600.0,4671200,227020320000
2025-12-01,STB,49600,48650,48700,49000,49000.0,3344100,163860900000
2025-12-02,STB,49650,49000,49000,49400,49400.0,5477800,270603320000
2025-12-03,STB,50900,49200,49200,49700,49700.0,7311300,363371610000
2025-12-04,STB,51000,49950,50000,50200,50200.0,7179800,360425960000
2025-12-05,STB,50600,49200,50600,49200,49200.0,6092100,299731320000
2025-12-08,STB,49250,48700,49200,48700,48700.0,4224200,205718540000
2025-12-09,STB,49250,48050,48350,48550,48550.0,10646500,516887575000
2025-12-10,STB,48650,48400,48450,48600,48600.0,5984100,290827260000
2025-12-11,STB,48600,47700,48400,47700,47700.0,6162200,293936940000
2025-12-12,STB,48500,46000,47700,46000,46000.0,8811500,405329000000
2025-12-15,STB,47200,45950,46050,46800,46800.0,6054400,283345920000
2025-12-16,STB,48200,46500,46500,47050,47050.0,5417200,254879260000
2025-12-17,STB,47800,47100,47200,47200,47200.0,4055200,191405440000
2025-12-18,STB,48000,46900,47000,48000,48000.0,5520600,264988800000
2025-12-19,STB,49000,47700,47700,49000,49000.0,7229300,354235700000
2025-12-22,STB,52400,48600,49300,52400,52400.0,13019000,682195600000
2025-12-23,STB,56000,54200,54700,56000,56000.0,8408800,470892800000
2025-12-24,STB,58800,56600,58800,58700,58700.0,19984100,1173066670000
2025-12-25,STB,58600,55900,58300,55900,55900.0,15350700,858104130000
2025-12-26,STB,57500,53100,55500,57500,57500.0,17485500,1005416250000
2025-12-29,STB,60400,58100,58200,59900,59900.0,22403400,1341963660000
2025-12-30,STB,60800,58500,60300,60000,60000.0,19183500,1151010000000
2025-12-31,STB,60200,58000,59600,58000,58000.0,14589500,846191000000
2026-01-05,STB,58300,56000,58200,57900,57900.0,18337600,1061747040000
2026-01-06,STB,58700,56700,57500,56700,56700.0,12705700,720413190000
2026-01-07,STB,55900,52800,55600,53400,53400.0,53941300,2880465420000
2026-01-08,STB,55200,53100,53700,53500,53500.0,16488100,882113350000
2026-01-09,STB,54300,51500,53600,51800,51800.0,21551500,1116367700000
2026-01-12,STB,54300,51100,51500,53800,53800.0,21181100,1139543180000
2026-01-13,STB,55200,53700,53800,54100,54100.0,18230000,986243000000
2026-01-14,STB,55100,53800,53900,54100,54100.0,14857600,803796160000
2026-01-15,STB,57800,53700,53800,57800,57800.0,23196000,1340728800000
2026-01-16,STB,60600,57900,59400,58400,58400.0,18237000,1065040800000
2026-01-19,STB,58700,57600,58000,58300,58300.0,8938300,521102890000
2026-01-20,STB,60900,58100,58200,58100,58100.0,16114900,936275690000
2026-01-21,STB,62100,57200,57600,62100,62100.0,25967900,1612606590000
2026-01-22,STB,66400,63000,63000,63500,63500.0,17206700,1092625450000
2026-01-23,STB,66100,62600,63200,62600,62600.0,16451000,1029832600000
2026-01-26,STB,63800,61600,63000,62000,62000.0,14884400,922832800000
2026-01-27,STB,63300,61000,62000,61900,61900.0,12496700,773545730000
2026-01-28,STB,65600,61900,62000,63200,63200.0,12810300,809610960000
2026-01-29,STB,64400,62600,64000,62800,62800.0,7052500,442897000000
2026-01-30,STB,65000,62700,62800,63000,63000.0,9372100,590442300000
2026-02-02,STB,64000,62000,63000,63500,63500.0,12216000,775716000000
2026-02-03,STB,64500,62700,64000,63000,63000.0,10152200,639588600000
2026-02-04,STB,64599,62600,62800,63800,63800.0,11683400,745400920000
2026-02-05,STB,65000,62300,63800,62300,62300.0,10907100,679512330000
2026-02-06,STB,62400,60800,61800,61500,61500.0,14979600,921245400000
2026-02-09,STB,62100,60300,61600,60300,60300.0,5613100,338469930000
2026-02-10,STB,60700,59000,60300,59500,59500.0,15767700,938178150000
2026-02-11,STB,62900,59300,59300,61100,61100.0,8440100,515690110000
2026-02-12,STB,62700,61100,61200,61100,61100.0,4636600,283296260000
2026-02-13,STB,62600,61100,61200,62600,62600.0,8998200,563287320000
2026-02-23,STB,63700,62500,62500,62900,62900.0,5818900,366008810000
2026-02-24,STB,64200,63000,63200,63400,63400.0,7967200,505120480000
2026-02-25,STB,67800,63400,63400,66700,66700.0,20065800,1338388860000
2026-02-26,STB,67300,65600,66800,67000,67000.0,8140000,545380000000
2026-02-27,STB,67200,65500,66900,65500,65500.0,7079500,463707250000
2026-03-02,STB,70000,64099,65099,67000,67000.0,22266500,1491855500000
