Date,code,high,low,open,close,adjust,volume_match,value_match
2024-04-09,IMP,30240,30110,30240,30240,29786.6640625,31200,943488000
2024-04-10,IMP,30420,30110,30200,30150,29699.0546875,22200,669330000
2024-04-11,IMP,30240,30060,30240,30060,29611.44921875,13900,417834000
2024-04-12,IMP,31310,30240,30330,31260,30794.154296875,71200,2225712000
2024-04-15,IMP,31220,30420,31180,30860,30399.919921875,48400,1493624000
2024-04-16,IMP,30910,30470,30470,30820,30356.115234375,35800,1103356000
2024-04-17,IMP,31750,31130,31750,31570,31100.779296875,48500,1531145000
2024-04-19,IMP,31530,30820,31530,30820,30356.115234375,17600,542432000
2024-04-22,IMP,30290,28680,30290,29170,28735.369140625,268200,7823394000
2024-04-23,IMP,29170,28590,29170,28860,28428.7421875,49800,1437228000
2024-04-24,IMP,29790,28500,28550,29090,28647.76171875,54700,1591223000
2024-04-25,IMP,29130,28680,29130,28950,28516.34765625,34900,1010355000
2024-04-26,IMP,28950,28640,28950,28680,28253.525390625,24200,694056000
2024-05-02,IMP,28950,28680,28680,28950,28516.34765625,19100,552945000
2024-05-03,IMP,29130,28820,28910,28950,28516.34765625,12600,364770000
2024-05-06,IMP,29310,28950,28950,29000,28560.154296875,29500,855500000
2024-05-07,IMP,29790,29090,29090,29610,29173.408203125,19400,574434000
2024-05-08,IMP,29750,29400,29610,29610,29173.408203125,12100,358281000
2024-05-09,IMP,29750,29520,29570,29700,29261.015625,10700,317790000
2024-05-10,IMP,29700,29350,29700,29570,29129.60546875,14100,416937000
2024-05-13,IMP,29880,29350,29700,29570,29129.60546875,25400,751078000
2024-05-14,IMP,29570,29000,29570,29260,28822.978515625,15300,447678000
2024-05-15,IMP,29570,29170,29260,29480,29041.99609375,34600,1020008000
2024-05-16,IMP,29790,29480,29480,29790,29348.623046875,22200,661338000
2024-05-17,IMP,29790,29610,29790,29610,29173.408203125,7700,227997000
2024-05-20,IMP,29750,29520,29610,29520,29085.80078125,8500,250920000
2024-05-21,IMP,29610,29310,29400,29610,29173.408203125,24700,731367000
2024-05-22,IMP,29610,29260,29610,29480,29041.99609375,4800,141504000
2024-05-23,IMP,31130,29440,29610,31040,30575.134765625,63800,1980352000
2024-05-24,IMP,30730,29790,30730,30020,29567.64453125,30000,900600000
2024-05-27,IMP,30240,29570,30020,30060,29611.44921875,14300,429858000
2024-05-28,IMP,31040,29790,31040,30060,29611.44921875,9400,282564000
2024-05-29,IMP,30420,30020,30060,30420,29961.87890625,27600,839592000
2024-05-30,IMP,30290,30060,30240,30240,29786.6640625,12200,368928000
2024-05-31,IMP,30290,30150,30240,30290,29830.466796875,4300,130247000
2024-06-03,IMP,30680,30290,30290,30640,30180.8984375,23900,732296000
2024-06-04,IMP,30680,30500,30640,30640,30180.8984375,8800,269632000
2024-06-05,IMP,30640,30240,30590,30420,29961.87890625,11900,361998000
2024-06-06,IMP,30910,30380,30380,30820,30356.115234375,56600,1744412000
2024-06-07,IMP,30820,30590,30770,30590,30137.09375,5700,174363000
2024-06-10,IMP,31130,30020,30590,31000,30531.330078125,38900,1205900000
2024-06-11,IMP,31880,30860,31090,31440,30969.369140625,86700,2725848000
2024-06-12,IMP,31490,31400,31440,31440,30969.369140625,33900,1065816000
2024-06-13,IMP,32020,31180,31490,31840,31363.60546875,65200,2075968000
2024-06-14,IMP,31880,31310,31880,31310,30837.95703125,15800,494698000
2024-06-17,IMP,31530,30950,31310,31130,30662.740234375,22800,709764000
2024-06-18,IMP,31350,31130,31130,31180,30706.544921875,11400,355452000
2024-06-19,IMP,31970,31220,31220,31970,31495.015625,80500,2573585000
2024-06-20,IMP,33090,32020,32420,33090,32590.1171875,122300,4046907000
2024-06-21,IMP,33530,32470,32509,32470,31976.857421875,42300,1373481000
2024-06-24,IMP,32910,32380,32420,32470,31976.857421875,89600,2909312000
2024-06-25,IMP,33360,32470,32860,33000,32502.505859375,76500,2524500000
2024-06-26,IMP,33530,33180,33360,33530,33028.15234375,99900,3349647000
2024-06-27,IMP,33750,33310,33530,33360,32852.9375,35500,1184280000
2024-06-28,IMP,33970,33130,33360,33490,32984.3515625,153100,5127319000
2024-07-01,IMP,33790,32910,33790,33180,32677.72265625,79200,2627856000
2024-07-02,IMP,33440,33130,33220,33400,32896.7421875,61400,2050760000
2024-07-03,IMP,33580,33270,33360,33400,32896.7421875,15800,527720000
2024-07-04,IMP,33700,33220,33700,33400,32896.7421875,22500,751500000
2024-07-05,IMP,33580,33270,33400,33360,32852.9375,47600,1587936000
2024-07-08,IMP,34240,33580,33580,34110,33597.6015625,113700,3878307000
2024-07-09,IMP,35840,33880,34150,35840,35305.95703125,234200,8393728000
2024-07-10,IMP,36470,35580,36150,36240,35700.19140625,114200,4138608000
2024-07-11,IMP,38780,36300,36300,38730,38725.48046875,207000,8017110000
2024-07-12,IMP,41100,39170,39420,40410,40409.1953125,160000,6465600000
2024-07-15,IMP,43230,39910,40310,43230,43231.8984375,291500,12601545000
2024-07-16,IMP,46250,43930,43930,46250,46252.68359375,82200,3801750000
2024-07-17,IMP,49470,43030,49470,43030,43033.8125,394000,16953820000
2024-07-18,IMP,42980,41100,42090,42090,42092.9140625,132000,5555880000
2024-07-19,IMP,42090,39620,42040,40310,40310.15234375,163800,6602778000
2024-07-22,IMP,40610,38130,39220,40110,40112.0703125,203100,8146341000
2024-07-23,IMP,41600,39220,39220,40710,40706.32421875,83300,3391143000
2024-07-24,IMP,41250,40260,40610,40660,40656.80078125,81100,3297526000
2024-07-25,IMP,40610,40110,40610,40160,40161.58984375,44900,1803184000
2024-07-26,IMP,42240,40360,41100,42240,42241.4765625,226800,9580032000
2024-07-29,IMP,44470,42390,42390,42590,42588.125,67800,2887602000
2024-07-30,IMP,43080,41100,43080,41100,41102.4921875,56100,2305710000
2024-07-31,IMP,41550,40360,41550,40560,40557.7578125,71500,2900040000
2024-08-01,IMP,41250,38920,40560,39370,39369.25390625,149300,5877941000
2024-08-02,IMP,41600,39120,39120,40360,40359.67578125,221100,8923596000
2024-08-05,IMP,41100,39520,39620,40060,40062.546875,111500,4466690000
2024-08-06,IMP,40810,39770,40510,40710,40706.32421875,36600,1489986000
2024-08-07,IMP,41550,40710,41000,41000,41003.44921875,53500,2193500000
2024-08-08,IMP,41100,40160,41100,40850,40854.88671875,50800,2075180000
2024-08-09,IMP,41000,40410,40610,40710,40706.32421875,42400,1726104000
2024-08-12,IMP,42840,40900,40900,41750,41746.265625,71900,3001825000
2024-08-13,IMP,41850,41100,41800,41600,41597.703125,39800,1655680000
2024-08-14,IMP,42690,41600,42340,42040,42043.390625,68600,2883944000
2024-08-15,IMP,42590,41850,41850,41940,41944.34765625,63800,2675772000
2024-08-16,IMP,43530,42090,42590,43080,43083.3359375,109500,4717260000
2024-08-19,IMP,44020,42930,43080,43580,43578.54296875,76000,3312080000
2024-08-20,IMP,44270,42890,42890,43730,43727.109375,107000,4679110000
2024-08-21,IMP,43680,42690,43680,42740,42736.6875,92400,3949176000
2024-08-22,IMP,42930,42090,42640,42690,42687.1640625,77700,3317013000
2024-08-23,IMP,42690,41890,42690,42290,42290.99609375,43100,1822699000
2024-08-26,IMP,42290,41650,42290,42090,42092.9140625,42500,1788825000
2024-08-27,IMP,42090,41350,41650,41990,41993.87109375,27800,1167322000
2024-08-28,IMP,42090,41600,41650,41800,41795.78515625,42400,1772320000
2024-08-29,IMP,42540,41600,41800,42390,42390.0390625,46400,1966896000
2024-08-30,IMP,43930,42090,42390,43480,43479.50390625,105400,4582792000
2024-09-04,IMP,46500,43530,43880,46500,46500.2890625,342000,15903000000
2024-09-05,IMP,47050,45210,46600,45210,45212.7421875,81100,3666531000
2024-09-06,IMP,48040,45560,46300,48040,48035.44140625,197500,9487900000
2024-09-09,IMP,49220,47540,48280,47640,47639.2734375,167000,7955880000
2024-09-10,IMP,47940,45910,47640,46050,46054.59765625,150100,6912105000
2024-09-11,IMP,46750,45560,45560,46100,46104.12109375,87000,4010700000
2024-09-12,IMP,47050,45960,46500,46550,46549.80859375,56700,2639385000
2024-09-13,IMP,46550,45860,46550,46550,46549.80859375,68000,3165400000
2024-09-16,IMP,46550,45560,46150,46050,46054.59765625,145000,6677250000
2024-09-17,IMP,49270,46650,47440,49270,49273.46875,618500,30473495000
2024-09-18,IMP,52690,50410,50410,52690,52690.421875,484800,25544112000
2024-09-19,IMP,52390,51400,52100,51900,51898.0859375,380100,19727190000
2024-09-20,IMP,52000,50410,51900,50810,50808.62109375,229500,11660895000
2024-09-23,IMP,51800,50710,51010,51300,51303.83203125,97200,4986360000
2024-09-24,IMP,51500,50510,51300,51300,51303.83203125,128200,6576660000
2024-09-25,IMP,51500,49620,51300,49820,49818.19921875,179400,8937708000
2024-09-26,IMP,50810,49720,49820,49720,49719.15625,99800,4962056000
2024-09-27,IMP,50510,49080,49820,49820,49818.19921875,133900,6670898000
2024-09-30,IMP,50210,49320,49820,49520,49521.07421875,94500,4679640000
2024-10-01,IMP,50020,49470,49820,49620,49620.1171875,93100,4619622000
2024-10-02,IMP,51010,49320,49720,50210,50214.3671875,113100,5678751000
2024-10-03,IMP,50210,49030,50210,49420,49422.03125,105900,5233578000
2024-10-04,IMP,49470,48530,49470,48530,48530.65234375,63700,3091361000
2024-10-07,IMP,49320,47240,48530,47740,47738.31640625,95700,4568718000
2024-10-08,IMP,47740,46150,47740,47290,47292.625,73100,3456899000
2024-10-09,IMP,47290,46550,47190,46650,46648.8515625,101800,4748970000
2024-10-10,IMP,49420,46600,46650,47540,47540.23046875,58000,2757320000
2024-10-11,IMP,48530,47240,47640,47540,47540.23046875,43100,2048974000
2024-10-14,IMP,48180,46550,47540,46650,46648.8515625,67700,3158205000
2024-10-15,IMP,47490,46350,46400,46350,46351.7265625,40700,1886445000
2024-10-16,IMP,47000,46300,46350,46450,46450.765625,24100,1119445000
2024-10-17,IMP,47000,46350,46550,46550,46549.80859375,40400,1880620000
2024-10-18,IMP,47050,46050,47050,46400,46401.24609375,63000,2923200000
2024-10-21,IMP,45860,43880,45660,44020,44024.234375,292000,12853840000
2024-10-22,IMP,43970,41940,43580,42190,42191.953125,246300,10391397000
2024-10-23,IMP,43380,42190,42590,42890,42885.25,99900,4284711000
2024-10-24,IMP,45160,42740,42930,44570,44568.96484375,161100,7180227000
2024-10-25,IMP,45910,44320,45560,44320,44321.359375,102500,4542800000
2024-10-28,IMP,45410,43630,44320,44270,44271.83984375,53800,2381726000
2024-10-29,IMP,44270,43780,44270,43970,43974.71484375,97300,4278281000
2024-10-30,IMP,44970,43580,43780,44770,43974.71484375,114200,5112734000
2024-10-31,IMP,45210,44170,45160,44570,44568.96484375,63400,2825738000
2024-11-01,IMP,44820,43970,44470,44570,44568.96484375,62300,2776711000
2024-11-04,IMP,44570,43580,44570,43880,43875.671875,82400,3615712000
2024-11-05,IMP,43970,43530,43880,43880,43875.671875,58700,2575756000
2024-11-06,IMP,44270,43580,43880,43830,43826.1484375,64600,2831418000
2024-11-07,IMP,44470,43580,43970,44170,44172.796875,83700,3697029000
2024-11-08,IMP,44070,43380,43580,43580,43578.54296875,80700,3516906000
2024-11-11,IMP,43580,42290,43580,43480,43479.50390625,199100,8656868000
2024-11-12,IMP,43430,42390,43430,42840,42835.73046875,223300,9566172000
2024-11-13,IMP,42790,42290,42790,42390,42390.0390625,66600,2823174000
2024-11-14,IMP,42890,42090,42340,42390,42390.0390625,55700,2361123000
2024-11-15,IMP,42790,41890,42290,41890,41894.828125,78500,3288365000
2024-11-18,IMP,41890,40950,41890,41400,41399.6171875,78700,3258180000
2024-11-19,IMP,41800,41400,41400,41400,41399.6171875,62600,2591640000
2024-11-20,IMP,41500,40810,41500,41400,41399.6171875,112200,4645080000
2024-11-21,IMP,41750,40900,41400,41000,41003.44921875,37400,1533400000
2024-11-22,IMP,41200,40810,41000,40950,40953.9296875,152200,6232590000
2024-11-25,IMP,43780,40950,40950,43580,43578.54296875,222500,9696550000
2024-11-26,IMP,44670,42890,43580,43280,43281.41796875,100000,4328000000
2024-11-27,IMP,43280,42590,43280,42790,42786.20703125,43300,1852807000
2024-11-28,IMP,45060,42640,42640,44420,44420.40234375,338700,15045054000
2024-11-29,IMP,45660,44420,44920,44420,44420.40234375,267700,11891234000
2024-12-02,IMP,45310,44570,45310,45060,45064.17578125,137500,6195750000
2024-12-03,IMP,48180,44720,45010,48180,48184.00390625,793400,38226012000
2024-12-04,IMP,50510,46550,48530,47540,47540.23046875,431300,20504002000
2024-12-05,IMP,48730,46400,47540,47740,47738.31640625,285300,13620222000
2024-12-06,IMP,47540,45860,47140,45960,45955.5546875,390700,17956572000
2024-12-09,IMP,47190,46010,46450,46600,46599.33203125,327100,15242860000
2024-12-10,IMP,48530,46550,46550,47690,47688.79296875,450000,21460500000
2024-12-11,IMP,48130,46850,48040,47540,47540.23046875,183000,8699820000
2024-12-12,IMP,50310,46950,47940,49030,49025.86328125,554600,27192038000
2024-12-13,IMP,49720,47690,48930,48180,48184.00390625,308400,14858712000
2024-12-16,IMP,48580,46950,48040,47090,47094.54296875,143800,6771542000
2024-12-17,IMP,47940,47050,47440,47540,47540.23046875,162000,7701480000
2024-12-18,IMP,48180,47540,48180,47540,47540.23046875,125600,5971024000
2024-12-19,IMP,47940,46850,47140,47240,47243.10546875,216100,10208564000
2024-12-20,IMP,47840,46900,47340,47840,47837.35546875,209300,10012912000
2024-12-23,IMP,49320,48230,48530,48280,48283.046875,485600,23444768000
2024-12-24,IMP,48530,47840,48530,48040,48035.44140625,133400,6408536000
2024-12-25,IMP,49030,46950,48040,47050,47045.01953125,454500,21384225000
2024-12-26,IMP,47990,47050,47050,47990,47985.921875,163800,7860762000
2024-12-27,IMP,48230,47090,48230,47240,47243.10546875,119000,5621560000
2024-12-30,IMP,47390,46550,47290,46800,46797.4140625,130400,6102720000
2024-12-31,IMP,46950,46450,46900,46550,46549.80859375,100400,4673620000
2025-01-02,IMP,47090,46050,46550,46900,46896.45703125,75300,3531570000
2025-01-03,IMP,46900,45860,46600,45860,45856.515625,104500,4792370000
2025-01-06,IMP,46350,42690,45860,43080,43083.3359375,214800,9253584000
2025-01-07,IMP,44120,43430,43830,43780,43776.62890625,134800,5901544000
2025-01-08,IMP,44320,43580,43930,43630,43628.06640625,73500,3206805000
2025-01-09,IMP,43880,43080,43630,43130,43132.85546875,83400,3597042000
2025-01-10,IMP,44070,42980,43180,43280,43281.41796875,94500,4089960000
2025-01-13,IMP,43480,42090,42790,43280,43281.41796875,102900,4453512000
2025-01-14,IMP,44070,42290,43280,42590,42588.125,82800,3526452000
2025-01-15,IMP,43130,42490,42590,42890,42885.25,48500,2080165000
2025-01-16,IMP,43680,43080,43680,43080,43083.3359375,34100,1469028000
2025-01-17,IMP,45060,42590,43080,43880,43875.671875,119200,5230496000
2025-01-20,IMP,44570,43880,43880,44470,44469.92578125,92200,4100134000
2025-01-21,IMP,44770,43480,44570,43930,43925.19140625,102500,4502825000
2025-01-22,IMP,45560,43970,44520,44770,44767.05078125,146600,6563282000
2025-01-23,IMP,45160,43580,45160,44370,44370.8828125,46700,2072079000
2025-01-24,IMP,44370,43580,44370,43780,43776.62890625,75600,3309768000
2025-02-03,IMP,44170,43280,43580,44170,44172.796875,50300,2221751000
2025-02-04,IMP,44920,44170,44170,44770,44767.05078125,86100,3854697000
2025-02-05,IMP,45210,43580,45210,44570,44568.96484375,104600,4662022000
2025-02-06,IMP,46550,44370,44920,46550,46549.80859375,204300,9510165000
2025-02-07,IMP,47840,46300,46500,46800,46797.4140625,253100,11845080000
2025-02-10,IMP,46850,45660,46800,46010,46005.078125,162400,7472024000
2025-02-11,IMP,49220,46050,46050,48130,48134.484375,966900,46536897000
2025-02-12,IMP,48430,47340,48330,47540,47540.23046875,118100,5614474000
2025-02-13,IMP,48330,47190,47640,47440,47441.1875,243300,11542152000
2025-02-14,IMP,48430,47190,48040,47640,47639.2734375,300000,14292000000
2025-02-17,IMP,50020,47840,47840,48330,48332.56640625,526500,25445745000
2025-02-18,IMP,48930,48080,48530,48380,48382.08984375,137900,6671602000
2025-02-19,IMP,49520,46550,48230,47540,47540.23046875,564700,26845838000
2025-02-20,IMP,48830,47140,47390,48780,48778.2578125,213700,10424286000
2025-02-21,IMP,49270,47940,48980,48040,48035.44140625,188700,9065148000
2025-02-24,IMP,48130,47190,48040,47640,47639.2734375,193000,9194520000
2025-02-25,IMP,47990,47090,47640,47290,47292.625,149400,7065126000
2025-02-26,IMP,48040,47290,47290,47540,47540.23046875,192900,9170466000
2025-02-27,IMP,47840,47190,47540,47440,47441.1875,99400,4715536000
2025-02-28,IMP,47490,46650,47490,47440,47441.1875,159700,7576168000
2025-03-03,IMP,47940,46900,47940,46950,46945.9765625,187300,8793735000
2025-03-04,IMP,46950,46450,46850,46600,46599.33203125,175900,8196940000
2025-03-05,IMP,46750,45760,46550,45810,45806.9921875,277000,12689370000
2025-03-06,IMP,46350,45360,45810,46150,46153.640625,69700,3216655000
2025-03-07,IMP,46650,46100,46250,46150,46153.640625,113300,5228795000
2025-03-10,IMP,46250,45460,46150,45510,45509.8671875,162100,7377171000
2025-03-11,IMP,46400,44770,45860,46150,46153.640625,189600,8750040000
2025-03-12,IMP,48530,46050,46500,48430,48431.609375,506600,24534638000
2025-03-13,IMP,49030,47740,49030,47740,47738.31640625,302500,14441350000
2025-03-14,IMP,48080,47590,47740,47740,47738.31640625,185200,8841448000
2025-03-17,IMP,47740,46550,47740,46950,46945.9765625,172100,8080095000
2025-03-18,IMP,47540,46350,47140,47540,47540.23046875,97700,4644658000
2025-03-19,IMP,50810,47740,48130,50810,50808.62109375,1270500,64554105000
2025-03-20,IMP,52000,50310,52000,51500,51501.91796875,407400,20981100000
2025-03-21,IMP,52790,51110,52000,51110,51105.75,373400,19084474000
2025-03-24,IMP,51110,47540,51110,47540,47540.23046875,1114500,52983330000
2025-03-25,IMP,46950,44620,46700,44720,44717.53125,966400,43217408000
2025-03-26,IMP,45910,44770,44770,45160,45163.21875,229800,10377768000
2025-03-27,IMP,45460,44870,45160,45210,45212.7421875,94400,4267824000
2025-03-28,IMP,45410,45060,45160,45110,45113.69921875,150600,6793566000
2025-03-31,IMP,44920,44070,44470,44120,44123.27734375,194600,8585752000
2025-04-01,IMP,45310,44220,44220,44570,44568.96484375,98100,4372317000
2025-04-02,IMP,45360,44570,44670,44820,44816.5703125,79900,3581118000
2025-04-03,IMP,44470,41700,43580,41700,41696.7421875,373000,15554100000
2025-04-04,IMP,41700,38820,38820,41250,41251.0546875,212500,8765625000
2025-04-08,IMP,40610,38380,39620,38380,38378.83203125,276900,10627422000
2025-04-09,IMP,41050,35750,36650,39070,39072.12890625,232900,9099403000
2025-04-10,IMP,41800,41800,41800,41800,41795.78515625,9600,401280000
2025-04-11,IMP,43880,41800,42590,43530,43529.0234375,260700,11348271000
2025-04-14,IMP,44070,42590,43580,43480,43479.50390625,170100,7395948000
2025-04-15,IMP,43480,42390,43480,42640,42637.64453125,69300,2954952000
2025-04-16,IMP,42890,41800,41800,42490,42489.08203125,61700,2621633000
2025-04-17,IMP,42740,41700,42090,42640,42637.64453125,50500,2153320000
2025-04-18,IMP,43380,42590,43080,43030,43033.8125,53700,2310711000
2025-04-21,IMP,43480,42790,42790,43030,43033.8125,26400,1135992000
2025-04-22,IMP,43480,40610,43480,41600,41597.703125,117600,4892160000
2025-04-23,IMP,43380,42240,43380,42490,42489.08203125,41100,1746339000
2025-04-24,IMP,43630,42590,42590,43180,43182.375,45700,1973326000
2025-04-25,IMP,43230,42390,43230,42390,42390.0390625,46400,1966896000
2025-04-28,IMP,42790,42190,42590,42590,42588.125,56100,2389299000
2025-04-29,IMP,42640,42390,42590,42590,42588.125,20400,868836000
2025-05-05,IMP,43080,42690,42690,43080,43083.3359375,24300,1046844000
2025-05-06,IMP,43280,42590,42590,43080,43083.3359375,48300,2080764000
