Date,code,high,low,open,close,adjust,volume_match,value_match
2024-11-28,VOS,14710,14190,14710,14290,14290,1849600,26430784000
2024-11-29,VOS,14660,14290,14290,14290,14290,2030900,29021561000
2024-12-02,VOS,14570,14240,14570,14290,14290,1672600,23901454000
2024-12-03,VOS,15030,14290,14290,14470,14470,4340000,62799800000
2024-12-04,VOS,14890,14470,14570,14890,14890,3037000,45220930000
2024-12-05,VOS,15030,14520,15030,14800,14800,2839100,42018680000
2024-12-06,VOS,15170,14890,14890,14940,14940,2989000,44655660000
2024-12-09,VOS,15540,15080,15360,15080,15080,3086500,46544420000
2024-12-10,VOS,15170,14710,15080,14800,14800,2167600,32080480000
2024-12-11,VOS,15130,14710,14800,14800,14800,2447000,36215600000
2024-12-12,VOS,14990,14520,14710,14710,14710,2164900,31845679000
2024-12-13,VOS,14750,14570,14570,14610,14610,1065800,15571338000
2024-12-16,VOS,14710,14330,14570,14520,14520,1423300,20666316000
2024-12-17,VOS,14890,14470,14470,14570,14570,1311800,19112926000
2024-12-18,VOS,14850,14520,14710,14850,14850,1301800,19331730000
2024-12-19,VOS,14800,14470,14520,14660,14660,1891300,27726458000
2024-12-20,VOS,15680,14610,14610,15680,15680,7288900,114289952000
2024-12-23,VOS,16379,15680,16100,15780,15780,4787500,75546750000
2024-12-24,VOS,16850,15680,15680,16660,16660,9529700,158764802000
2024-12-25,VOS,17030,16100,16750,16430,16430,5336400,87677052000
2024-12-26,VOS,16750,16010,16480,16010,16010,3695900,59171359000
2024-12-27,VOS,16340,15730,16149,16200,16200,4381200,70975440000
2024-12-30,VOS,16290,15870,16200,16059,16059,1887000,30303333000
2024-12-31,VOS,16200,15820,16059,15820,15820,1497200,23685704000
2025-01-02,VOS,16430,15730,15870,16379,16379,4042500,66212107500
2025-01-03,VOS,16480,15680,16480,15680,15680,3397800,53277504000
2025-01-06,VOS,16010,14610,15640,14890,14890,5351100,79677879000
2025-01-07,VOS,15080,14610,14890,14890,14890,2377700,35403953000
2025-01-08,VOS,15410,14890,14890,15270,15270,2136300,32621301000
2025-01-09,VOS,15450,14890,15170,14890,14890,1469900,21886811000
2025-01-10,VOS,15270,14710,14850,14800,14800,2846700,42131160000
2025-01-13,VOS,14710,14190,14610,14610,14610,2563700,37455657000
2025-01-14,VOS,14990,14570,14750,14610,14610,1124700,16431867000
2025-01-15,VOS,15130,14660,14800,15080,15080,2282100,34414068000
2025-01-16,VOS,15310,14990,15270,15170,15170,1846900,28017473000
2025-01-17,VOS,15730,15310,15450,15410,15410,2432300,37481743000
2025-01-20,VOS,15450,15130,15450,15130,15130,1582800,23947764000
2025-01-21,VOS,15500,14990,15220,15360,15360,2141900,32899584000
2025-01-22,VOS,15130,14430,15030,14430,14430,5136000,74112480000
2025-01-23,VOS,14610,14290,14470,14470,14470,1862200,26946034000
2025-01-24,VOS,14570,14240,14520,14240,14240,1936500,27575760000
2025-02-03,VOS,14750,14290,14290,14610,14610,1550500,22652805000
2025-02-04,VOS,14800,14470,14710,14800,14800,1873100,27721880000
2025-02-05,VOS,15170,14750,14850,15170,15170,2279000,34572430000
2025-02-06,VOS,15360,14990,15360,15030,15030,2084100,31324023000
2025-02-07,VOS,15170,14890,15080,14890,14890,1681400,25036046000
2025-02-10,VOS,14890,14520,14750,14570,14570,2046900,29823333000
2025-02-11,VOS,14890,14470,14570,14890,14890,1311600,19529724000
2025-02-12,VOS,14990,14710,14890,14850,14850,1277700,18973845000
2025-02-13,VOS,15310,14750,14890,15270,15270,3806700,58128309000
2025-02-14,VOS,15500,15130,15450,15130,15130,2514700,38047411000
2025-02-17,VOS,16010,15130,15220,15360,15360,5165100,79335936000
2025-02-18,VOS,15640,15080,15450,15170,15170,2439400,37005698000
2025-02-19,VOS,15540,15170,15170,15540,15540,2400000,37296000000
2025-02-20,VOS,15730,15360,15730,15360,15360,2027800,31147008000
2025-02-21,VOS,15920,15310,15360,15820,15820,5007800,79223396000
2025-02-24,VOS,15870,15540,15870,15820,15820,2526400,39967648000
2025-02-25,VOS,16010,15590,16010,15730,15730,2598800,40879124000
2025-02-26,VOS,16200,15730,15780,15730,15730,2899900,45615427000
2025-02-27,VOS,15780,15360,15730,15640,15640,2711000,42400040000
2025-02-28,VOS,15780,15410,15640,15450,15450,2296600,35482470000
2025-03-03,VOS,15450,14990,15450,15030,15030,4744600,71311338000
2025-03-04,VOS,15270,14990,14990,15130,15130,1929500,29193335000
2025-03-05,VOS,15310,14940,15130,14940,14940,1640500,24509070000
2025-03-06,VOS,15220,14940,14940,15080,15080,1657300,24992084000
2025-03-07,VOS,15500,15130,15130,15170,15170,1698300,25763211000
2025-03-10,VOS,15310,15080,15170,15220,15220,1500100,22831522000
2025-03-11,VOS,15130,14940,15030,15130,15130,1543100,23347103000
2025-03-12,VOS,15220,14940,15170,14990,14990,1609200,24121908000
2025-03-13,VOS,15080,14330,15080,14470,14470,4543400,65742998000
2025-03-14,VOS,14610,14190,14380,14430,14430,2279900,32898957000
2025-03-17,VOS,14710,14430,14430,14610,14610,1161800,16973898000
2025-03-18,VOS,14750,14610,14660,14660,14660,1168800,17134608000
2025-03-19,VOS,14800,14430,14660,14520,14520,1421400,20638728000
2025-03-20,VOS,14710,14330,14520,14570,14570,1563600,22781652000
2025-03-21,VOS,14660,14330,14330,14430,14430,893200,12888876000
2025-03-24,VOS,14660,14380,14430,14520,14520,911300,13232076000
2025-03-25,VOS,15080,14430,14610,14890,14890,2162400,32198136000
2025-03-26,VOS,14990,14660,14890,14710,14710,1137900,16738509000
2025-03-27,VOS,14850,14520,14710,14660,14660,603500,8847310000
2025-03-28,VOS,14660,14240,14660,14240,14240,1437000,20462880000
2025-03-31,VOS,14240,13730,14240,13730,13730,2381800,32702114000
2025-04-01,VOS,14010,13780,13780,13820,13820,765000,10572300000
2025-04-02,VOS,14100,13870,13920,13870,13870,919900,12759013000
2025-04-03,VOS,13310,12940,12940,12940,12940,1935300,25042782000
2025-04-04,VOS,12050,12050,12050,12050,12050,1032500,12441625000
2025-04-08,VOS,11220,11220,11220,11220,11220,430400,4829088000
2025-04-09,VOS,10470,10470,10470,10470,10470,781200,8179164000
2025-04-10,VOS,11170,11170,11170,11170,11170,450500,5032085000
2025-04-11,VOS,11910,10430,11910,11540,11540,3389300,39112522000
2025-04-14,VOS,12330,11540,11640,12330,12330,1786100,22022613000
2025-04-15,VOS,12980,12290,12470,12710,12710,2737500,34793625000
2025-04-16,VOS,12750,12050,12750,12290,12290,1642500,20186325000
2025-04-17,VOS,12290,11960,12100,12190,12190,1279700,15599543000
2025-04-18,VOS,12520,12100,12520,12190,12190,2024400,24677436000
2025-04-21,VOS,12290,11590,12290,11910,11910,1922300,22894593000
2025-04-22,VOS,12710,11540,11730,12570,12570,5076400,63810348000
2025-04-23,VOS,13220,12800,12850,12940,12940,2745400,35525476000
2025-04-24,VOS,13500,12850,13080,13030,13030,3015100,39286753000
2025-04-25,VOS,13450,12660,13030,12850,12850,3612400,46419340000
2025-04-28,VOS,12660,12290,12660,12380,12380,2678400,33158592000
2025-04-29,VOS,12940,12380,12380,12850,12850,1924700,24732395000
2025-05-05,VOS,13120,13080,13120,13080,13080,2218000,29011440000
2025-05-06,VOS,13170,12660,13170,12750,12750,2240400,28565100000
2025-05-07,VOS,13030,12570,12570,12750,12750,1811700,23099175000
2025-05-08,VOS,13220,12800,12800,12940,12940,1949100,25221354000
2025-05-09,VOS,13120,12890,13030,12890,12890,1035200,13343728000
2025-05-12,VOS,13260,12800,12890,13120,13120,2028400,26612608000
2025-05-13,VOS,13360,12980,13310,13030,13030,1783400,23237702000
2025-05-14,VOS,13030,12850,12980,12940,12940,1848500,23919590000
2025-05-15,VOS,13030,12800,12940,12940,12940,1693900,21919066000
2025-05-16,VOS,13260,12980,12980,13120,13120,2734400,35875328000
2025-05-19,VOS,13030,12800,12940,12800,12800,1646100,21070080000
2025-05-20,VOS,13310,12660,12890,13030,13030,2775200,36160856000
2025-05-21,VOS,13080,12850,13080,12980,12980,1503800,19519324000
2025-05-22,VOS,13170,12750,12850,12850,12850,3312800,42569480000
2025-05-23,VOS,13080,12750,12890,12890,12890,1193300,15381637000
2025-05-26,VOS,13780,12710,12940,13780,13780,7114300,98035054000
2025-05-27,VOS,14710,13870,14010,14240,14240,4696900,66883856000
2025-05-28,VOS,14470,13960,14240,14010,14010,3305400,46308654000
2025-05-29,VOS,14150,13450,14060,13450,13450,4192100,56383745000
2025-05-30,VOS,13590,13120,13400,13120,13120,2792200,36633664000
2025-06-02,VOS,13400,13120,13120,13310,13310,1512700,20134037000
2025-06-03,VOS,13500,13260,13450,13310,13310,1913900,25474009000
2025-06-04,VOS,13680,13310,13310,13500,13500,2060700,27819450000
2025-06-05,VOS,13540,13220,13400,13220,13220,1580800,20898176000
2025-06-06,VOS,13450,13170,13310,13220,13220,1330500,17589210000
2025-06-09,VOS,13360,12800,13360,12850,12850,2131600,27391060000
2025-06-10,VOS,13030,12800,12800,12890,12890,893000,11510770000
2025-06-11,VOS,13500,12940,12980,13220,13220,1866800,24679096000
2025-06-12,VOS,13400,13170,13400,13260,13260,988300,13104858000
2025-06-13,VOS,13820,13310,13360,13640,13640,4948600,67498904000
2025-06-16,VOS,14570,14100,14100,14150,14150,3567700,50482955000
2025-06-17,VOS,14290,13730,14290,13730,13730,2371900,32566187000
2025-06-18,VOS,14060,13680,14060,13820,13820,2149400,29704708000
2025-06-19,VOS,13780,13450,13780,13500,13500,1944900,26256150000
2025-06-20,VOS,13820,13540,13590,13680,13680,1268800,17357184000
2025-06-23,VOS,14330,13820,14060,13870,13870,3987300,55303851000
2025-06-24,VOS,13780,13450,13680,13450,13450,2863200,38510040000
2025-06-25,VOS,13590,13260,13450,13360,13360,1260100,16834936000
2025-06-26,VOS,13540,13260,13360,13540,13540,1061500,14372710000
2025-06-27,VOS,13680,13400,13500,13450,13450,975200,13116440000
2025-06-30,VOS,13820,13450,13450,13590,13590,1841900,25031421000
2025-07-01,VOS,13640,13360,13590,13500,13500,1231700,16627950000
2025-07-02,VOS,13590,13400,13400,13590,13590,1010500,13732695000
2025-07-03,VOS,14150,13450,13590,13820,13820,5171300,71467366000
2025-07-04,VOS,13960,13680,13820,13730,13730,1259900,17298427000
2025-07-07,VOS,14060,13680,13780,13960,13960,2814600,39291816000
2025-07-08,VOS,14150,13730,14100,13870,13870,2733500,37913645000
2025-07-09,VOS,14150,13870,13960,13920,13920,3484900,48509808000
2025-07-10,VOS,14330,13820,14100,14010,14010,3477800,48723978000
2025-07-11,VOS,14060,13730,13960,13730,13730,2328600,31971678000
2025-07-14,VOS,13870,13590,13870,13780,13780,2005500,27635790000
2025-07-15,VOS,14330,13820,13920,13870,13870,3742400,51907088000
2025-07-16,VOS,14330,13780,13780,14150,14150,4007300,56703295000
2025-07-17,VOS,14430,14060,14290,14100,14100,3068200,43261620000
2025-07-18,VOS,14520,14060,14100,14290,14290,4306100,61534169000
2025-07-21,VOS,14890,14290,14660,14290,14290,3467000,49543430000
2025-07-22,VOS,14710,14100,14290,14660,14660,3833800,56203508000
2025-07-23,VOS,14850,14430,14850,14520,14520,3353800,48697176000
2025-07-24,VOS,14610,14240,14570,14430,14430,2790400,40265472000
2025-07-25,VOS,14850,14570,14570,14610,14610,3958100,57827841000
2025-07-28,VOS,15310,14610,14710,15080,15080,5564300,83909644000
2025-07-29,VOS,15130,14060,15080,14060,14060,7956000,111861360000
2025-07-30,VOS,14190,13680,13730,13870,13870,3344700,46390989000
2025-07-31,VOS,14060,13400,13920,13540,13540,3407300,46134842000
2025-08-01,VOS,14470,13450,13450,14470,14470,3550800,51380076000
2025-08-04,VOS,15310,14430,14610,14610,14610,4213200,61554852000
2025-08-05,VOS,14710,13820,14610,14240,14240,4472800,63692672000
2025-08-06,VOS,14470,14010,14290,14150,14150,2400100,33961415000
2025-08-07,VOS,14520,14190,14330,14330,14330,2136200,30611746000
2025-08-08,VOS,14660,14190,14330,14430,14430,2705900,39046137000
2025-08-11,VOS,14800,14430,14710,14470,14470,2921900,42279893000
2025-08-12,VOS,15450,14570,14570,15450,15450,14586600,225362970000
2025-08-13,VOS,16200,15270,16200,15780,15780,6033300,95205474000
2025-08-14,VOS,15870,14990,15870,15130,15130,5983300,90527329000
2025-08-15,VOS,15170,14520,15170,14570,14570,7447900,108515903000
2025-08-18,VOS,14890,14570,14610,14800,14800,2942400,43547520000
2025-08-19,VOS,15360,14750,15030,14890,14890,4502500,67042225000
2025-08-20,VOS,14890,13960,14890,14240,14240,5049700,71907728000
2025-08-21,VOS,14470,13960,14330,13960,13960,2558700,35719452000
2025-08-22,VOS,13960,13170,13780,13310,13310,4202800,55939268000
2025-08-25,VOS,14240,14150,14240,14240,14240,3069600,43711104000
2025-08-26,VOS,14470,13870,14430,14060,14060,2011600,28283096000
2025-08-27,VOS,14380,13870,14060,14240,14240,2250800,32051392000
2025-08-28,VOS,14330,14060,14240,14190,14190,958900,13606791000
2025-08-29,VOS,14330,14010,14290,14060,14060,1430900,20118454000
2025-09-03,VOS,14570,14100,14190,14520,14520,2266300,32906676000
2025-09-04,VOS,14750,14330,14570,14470,14470,1735200,25108344000
2025-09-05,VOS,14750,14380,14380,14380,14380,2760800,39700304000
2025-09-08,VOS,14380,13870,14330,13870,13870,2546900,35325503000
2025-09-09,VOS,14240,13870,13960,14060,14060,987300,13881438000
2025-09-10,VOS,14290,13960,14290,14060,14060,865000,12161900000
2025-09-11,VOS,14100,13730,14010,14060,14060,1107800,15575668000
2025-09-12,VOS,14430,14060,14100,14330,14330,1156700,16575511000
2025-09-15,VOS,15080,14430,14570,14800,14800,2635900,39011320000
2025-09-16,VOS,15080,14610,14850,14610,14610,1700200,24839922000
2025-09-17,VOS,15080,14750,14800,14800,14800,3245300,48030440000
2025-09-18,VOS,15000,14250,15000,14450,14450,1800800,26021560000
2025-09-19,VOS,14600,14250,14550,14350,14350,946600,13583710000
2025-09-22,VOS,14350,13850,14350,13850,13850,1590000,22021500000
2025-09-23,VOS,13950,13800,13950,13800,13800,815500,11253900000
2025-09-24,VOS,13900,13600,13900,13800,13800,1038000,14324400000
2025-09-25,VOS,14200,13850,14000,13950,13950,770000,10741500000
2025-09-26,VOS,13950,13750,13950,13800,13800,881500,12164700000
2025-09-29,VOS,13800,13550,13800,13600,13600,1055800,14358880000
2025-09-30,VOS,13700,13350,13700,13600,13600,913300,12420880000
2025-10-01,VOS,13650,13500,13550,13550,13550,382800,5186940000
2025-10-02,VOS,13700,13300,13600,13300,13300,503000,6689900000
2025-10-03,VOS,13500,13200,13300,13400,13400,652700,8746180000
2025-10-06,VOS,13750,13400,13400,13650,13650,598600,8170890000
2025-10-07,VOS,13700,13400,13700,13400,13400,566800,7595120000
2025-10-08,VOS,13600,13400,13600,13450,13450,471000,6334950000
2025-10-09,VOS,13600,13300,13500,13500,13500,880900,11892150000
2025-10-10,VOS,13750,13400,13500,13450,13450,1367000,18386150000
2025-10-13,VOS,13650,13300,13400,13600,13600,1033400,14054240000
2025-10-14,VOS,13700,13300,13650,13300,13300,999400,13292020000
2025-10-15,VOS,13450,12950,13450,13000,13000,1418600,18441800000
2025-10-16,VOS,13050,12800,13000,12950,12950,1110300,14378385000
2025-10-17,VOS,13150,12700,12950,12850,12850,933600,11996760000
2025-10-20,VOS,12950,12000,12850,12050,12050,1253800,15108290000
2025-10-21,VOS,12850,12000,12000,12550,12550,1002500,12581375000
2025-10-22,VOS,12800,12350,12800,12600,12600,470500,5928300000
2025-10-23,VOS,13200,12600,12600,12850,12850,1052400,13523340000
2025-10-24,VOS,12850,12400,12850,12700,12700,554900,7047230000
2025-10-27,VOS,12900,12600,12700,12600,12600,490300,6177780000
2025-10-28,VOS,12850,12400,12650,12850,12850,751500,9656775000
2025-10-29,VOS,13400,12800,12900,13200,13200,2133500,28162200000
2025-10-30,VOS,13350,13150,13350,13200,13200,680400,8981280000
2025-10-31,VOS,13400,13100,13200,13100,13100,908200,11897420000
2025-11-03,VOS,13550,12900,13100,13000,13000,1479800,19237400000
2025-11-04,VOS,13200,12400,13000,13200,13200,1420300,18747960000
2025-11-05,VOS,13200,12950,13050,13000,13000,405600,5272800000
2025-11-06,VOS,13050,12600,13000,12600,12600,483200,6088320000
2025-11-07,VOS,12950,12450,12700,12500,12500,912700,11408750000
2025-11-10,VOS,12700,12400,12500,12500,12500,414900,5186250000
2025-11-11,VOS,12650,12350,12500,12500,12500,329000,4112500000
2025-11-12,VOS,12700,12500,12500,12650,12650,659500,8342675000
2025-11-13,VOS,13200,12600,12700,12800,12800,1239200,15861760000
2025-11-14,VOS,12900,12750,12750,12900,12900,388700,5014230000
2025-11-17,VOS,13000,12800,12900,13000,13000,642800,8356400000
2025-11-18,VOS,13450,13150,13150,13200,13200,2030600,26803920000
2025-11-19,VOS,13300,12900,13200,13000,13000,563500,7325500000
2025-11-20,VOS,13100,12900,13000,12950,12950,563500,7297325000
2025-11-21,VOS,13000,12800,12950,12900,12900,557900,7196910000
2025-11-24,VOS,13000,12800,13000,12850,12850,495000,6360750000
2025-11-25,VOS,13150,12750,12850,12900,12900,1118700,14431230000
2025-11-26,VOS,13150,12900,12900,13000,13000,640300,8323900000
2025-11-27,VOS,13150,12850,13050,12850,12850,582400,7483840000
2025-11-28,VOS,13100,12800,12850,12850,12850,607900,7811515000
2025-12-01,VOS,13000,12700,12900,12700,12700,541000,6870700000
2025-12-02,VOS,12850,12550,12850,12800,12800,511000,6540800000
2025-12-03,VOS,12900,12800,12800,12800,12800,377500,4832000000
2025-12-04,VOS,13650,12850,12850,13650,13650,2957900,40375335000
2025-12-05,VOS,14200,13550,13950,13950,13950,3503700,48876615000
2025-12-08,VOS,14050,13400,13950,13550,13550,1651700,22380535000
2025-12-09,VOS,13550,13000,13550,13150,13150,1614900,21235935000
2025-12-10,VOS,13600,13150,13350,13300,13300,751200,9990960000
2025-12-11,VOS,13500,13150,13150,13200,13200,547900,7232280000
2025-12-12,VOS,13300,12350,13300,12350,12350,1978800,24438180000
2025-12-15,VOS,12600,12300,12350,12300,12300,855000,10516500000
2025-12-16,VOS,12600,12000,12350,12500,12500,1028500,12856250000
2025-12-17,VOS,12600,12450,12500,12500,12500,435200,5440000000
2025-12-18,VOS,12600,12400,12500,12500,12500,360800,4510000000
2025-12-19,VOS,12600,12400,12600,12500,12500,508800,6360000000
2025-12-22,VOS,12750,12500,12500,12700,12700,539600,6852920000
2025-12-23,VOS,12900,12600,12600,12700,12700,741200,9413240000
2025-12-24,VOS,12700,12500,12700,12650,12650,415700,5258605000
2025-12-25,VOS,12750,12550,12600,12550,12550,440100,5523255000
2025-12-26,VOS,12550,12200,12500,12350,12350,696900,8606715000
2025-12-29,VOS,12500,12300,12300,12350,12350,311600,3848260000
2025-12-30,VOS,12500,12300,12400,12300,12300,321400,3953220000
2025-12-31,VOS,12550,12300,12450,12350,12350,429000,5298150000
2026-01-05,VOS,12900,12450,12450,12500,12500,983400,12292500000
2026-01-06,VOS,12750,11850,12600,12550,12550,642200,8059610000
2026-01-07,VOS,12800,12500,12750,12650,12650,758700,9597555000
2026-01-08,VOS,12850,12600,12700,12800,12800,1330800,17034240000
2026-01-09,VOS,13500,12750,12900,13200,13200,1862400,24583680000
2026-01-12,VOS,13300,13000,13200,13300,13300,1007800,13403740000
2026-01-13,VOS,13500,13100,13500,13250,13250,986000,13064500000
2026-01-14,VOS,14150,13150,13250,13750,13750,4781600,65747000000
2026-01-15,VOS,14000,13600,14000,13600,13600,1216900,16549840000
2026-01-16,VOS,13750,13100,13650,13300,13300,1565400,20819820000
2026-01-19,VOS,13450,13100,13450,13100,13100,751400,9843340000
2026-01-20,VOS,14000,13150,13150,13900,13900,2611800,36304020000
2026-01-21,VOS,13900,13300,13800,13400,13400,1343000,17996200000
2026-01-22,VOS,14300,13400,13400,14300,14300,4522500,64671750000
2026-01-23,VOS,14900,14050,14850,14100,14100,3865500,54503550000
2026-01-26,VOS,14300,13150,14250,13200,13200,2987900,39440280000
2026-01-27,VOS,13300,12650,13300,12900,12900,1986600,25627140000
2026-01-28,VOS,13200,12750,12950,12950,12950,1741000,22545950000
2026-01-29,VOS,13100,12900,13050,13050,13050,800500,10446525000
2026-01-30,VOS,13300,13000,13050,13050,13050,1480500,19320525000
2026-02-02,VOS,13700,12900,13050,13600,13600,2088100,28398160000
2026-02-03,VOS,14400,13600,13700,14100,14100,3401500,47961150000
2026-02-04,VOS,15050,14300,14500,15050,15050,5975200,89926760000
2026-02-05,VOS,15800,14500,15800,14500,14500,5267700,76381650000
2026-02-06,VOS,15100,14100,14200,14150,14150,5058100,71572115000
2026-02-09,VOS,14400,13900,14400,13900,13900,1550800,21556120000
