Date,code,high,low,open,close,adjust,volume_match,value_match
2024-10-01,LCG,10610,10330,10330,10510,10510,5661600,59503416000
2024-10-02,LCG,10470,10280,10470,10280,10280,2069100,21270348000
2024-10-03,LCG,10370,9950,10280,10000,10000,3909100,39091000000
2024-10-04,LCG,10090,9950,10050,9950,9950,1419400,14123030000
2024-10-07,LCG,10050,9860,10000,9860,9860,992600,9787036000
2024-10-08,LCG,10140,9860,9860,10000,10000,1869600,18696000000
2024-10-09,LCG,10230,10050,10090,10140,10140,1390300,14097642000
2024-10-10,LCG,10280,10090,10190,10090,10090,1454300,14673887000
2024-10-11,LCG,10190,10090,10090,10140,10140,777600,7884864000
2024-10-14,LCG,10370,10190,10230,10230,10230,2741800,28048614000
2024-10-15,LCG,10330,10090,10280,10140,10140,1691500,17151810000
2024-10-16,LCG,10190,10000,10190,10000,10000,1010300,10103000000
2024-10-17,LCG,10190,9950,10050,10140,10140,962500,9759750000
2024-10-18,LCG,10230,10090,10140,10090,10090,954200,9627878000
2024-10-21,LCG,10230,10090,10090,10090,10090,924300,9326187000
2024-10-22,LCG,10190,9950,10090,10090,10090,1566200,15802958000
2024-10-23,LCG,10140,9950,10090,10000,10000,860200,8602000000
2024-10-24,LCG,10090,9720,10050,9810,9810,1935400,18986274000
2024-10-25,LCG,9910,9770,9910,9810,9810,1083800,10632078000
2024-10-28,LCG,9910,9770,9810,9860,9860,616000,6073760000
2024-10-29,LCG,9950,9810,9950,9860,9860,652500,6433650000
2024-10-30,LCG,10140,9810,9950,10000,10000,1262100,12621000000
2024-10-31,LCG,10050,9810,10050,9910,9910,932000,9236120000
2024-11-01,LCG,9950,9810,9950,9810,9810,812700,7972587000
2024-11-04,LCG,9860,9630,9860,9670,9670,1400100,13538967000
2024-11-05,LCG,9770,9670,9770,9670,9670,433600,4192912000
2024-11-06,LCG,9860,9670,9720,9860,9860,1000800,9867888000
2024-11-07,LCG,9950,9810,9910,9810,9810,761800,7473258000
2024-11-08,LCG,9860,9720,9860,9770,9770,588700,5751599000
2024-11-11,LCG,9860,9630,9770,9810,9810,1255100,12312531000
2024-11-12,LCG,10000,9770,9860,9810,9810,771000,7563510000
2024-11-13,LCG,9810,9630,9810,9720,9720,1319100,12821652000
2024-11-14,LCG,9770,9390,9720,9390,9390,1324800,12439872000
2024-11-15,LCG,9440,9250,9350,9250,9250,1986500,18375125000
2024-11-18,LCG,9340,9210,9340,9320,9320,1145900,10679788000
2024-11-19,LCG,9340,9250,9310,9250,9250,649200,6005100000
2024-11-20,LCG,9490,9210,9270,9350,9350,1226000,11463100000
2024-11-21,LCG,9390,9300,9390,9390,9390,354200,3325938000
2024-11-22,LCG,9580,9340,9390,9390,9390,1202400,11290536000
2024-11-25,LCG,9490,9390,9440,9440,9440,526000,4965440000
2024-11-26,LCG,9530,9440,9440,9490,9490,727600,6904924000
2024-11-27,LCG,9530,9390,9490,9440,9440,630900,5955696000
2024-11-28,LCG,9530,9390,9440,9390,9390,547500,5141025000
2024-11-29,LCG,9490,9350,9440,9390,9390,795900,7473501000
2024-12-02,LCG,9770,9390,9440,9630,9630,1848500,17801055000
2024-12-03,LCG,9670,9490,9630,9490,9490,697600,6620224000
2024-12-04,LCG,9530,9350,9490,9390,9390,1321200,12406068000
2024-12-05,LCG,9630,9330,9390,9630,9630,1294200,12463146000
2024-12-06,LCG,9670,9440,9630,9490,9490,1363600,12940564000
2024-12-09,LCG,9670,9490,9490,9630,9630,1101200,10604556000
2024-12-10,LCG,9720,9530,9630,9580,9580,1237800,11858124000
2024-12-11,LCG,9670,9530,9580,9530,9530,510800,4867924000
2024-12-12,LCG,9630,9490,9580,9490,9490,730400,6931496000
2024-12-13,LCG,9530,9390,9530,9390,9390,794800,7463172000
2024-12-16,LCG,9530,9350,9440,9350,9350,1118800,10460780000
2024-12-17,LCG,9440,9350,9390,9390,9390,695500,6530745000
2024-12-18,LCG,9490,9350,9350,9440,9440,650600,6141664000
2024-12-19,LCG,9390,9300,9350,9340,9340,971200,9071008000
2024-12-20,LCG,9390,9310,9330,9330,9330,992900,9263757000
2024-12-23,LCG,9440,9330,9390,9390,9390,695500,6530745000
2024-12-24,LCG,9390,9320,9390,9340,9340,570700,5330338000
2024-12-25,LCG,9950,9350,9350,9810,9810,6794000,66649140000
2024-12-26,LCG,10000,9670,9810,9770,9770,1438800,14057076000
2024-12-27,LCG,9860,9580,9770,9630,9630,1851300,17828019000
2024-12-30,LCG,9860,9630,9630,9670,9670,2833200,27397044000
2024-12-31,LCG,9770,9580,9670,9670,9670,943300,9121711000
2025-01-02,LCG,9770,9580,9630,9670,9670,738100,7137427000
2025-01-03,LCG,9770,9490,9720,9490,9490,1536900,14585181000
2025-01-06,LCG,9720,9440,9490,9440,9440,1313100,12395664000
2025-01-07,LCG,9530,9250,9490,9350,9350,1278200,11951170000
2025-01-08,LCG,9440,9310,9350,9390,9390,707200,6640608000
2025-01-09,LCG,9490,9250,9390,9250,9250,902900,8351825000
2025-01-10,LCG,9490,9260,9310,9260,9260,1675100,15511426000
2025-01-13,LCG,9490,9270,9270,9330,9330,1221500,11396595000
2025-01-14,LCG,9490,9300,9440,9300,9300,1143300,10632690000
2025-01-15,LCG,9910,9330,9340,9810,9810,4180500,41010705000
2025-01-16,LCG,9860,9670,9860,9770,9770,1507600,14729252000
2025-01-17,LCG,9950,9670,9770,9910,9910,2642500,26187175000
2025-01-20,LCG,10000,9720,9950,9720,9720,1638600,15927192000
2025-01-21,LCG,9810,9630,9770,9770,9770,1133000,11069410000
2025-01-22,LCG,9810,9670,9770,9670,9670,1528500,14780595000
2025-01-23,LCG,9860,9630,9770,9770,9770,1695200,16562104000
2025-01-24,LCG,9810,9630,9770,9720,9720,1455200,14144544000
2025-02-03,LCG,9860,9580,9670,9810,9810,3015800,29584998000
2025-02-04,LCG,10140,9810,9860,10050,10050,4800400,48244020000
2025-02-05,LCG,10090,9910,10050,10050,10050,2188800,21997440000
2025-02-06,LCG,10090,9860,10050,9910,9910,2419100,23973281000
2025-02-07,LCG,10090,9860,9910,9950,9950,3556300,35385185000
2025-02-10,LCG,10050,9810,10000,9950,9950,2666300,26529685000
2025-02-11,LCG,10230,9910,9950,10050,10050,4512000,45345600000
2025-02-12,LCG,10370,10050,10140,10280,10280,6130100,63017428000
2025-02-13,LCG,10330,10190,10280,10280,10280,1734800,17833744000
2025-02-14,LCG,10370,10140,10330,10190,10190,3087300,31459587000
2025-02-17,LCG,10370,10090,10280,10190,10190,3271000,33331490000
2025-02-18,LCG,10280,10090,10190,10190,10190,2248000,22907120000
2025-02-19,LCG,10330,10190,10190,10230,10230,4141800,42370614000
2025-02-20,LCG,10330,10140,10280,10190,10190,2125200,21655788000
2025-02-21,LCG,10560,10140,10190,10230,10230,4742100,48511683000
2025-02-24,LCG,10280,10090,10230,10090,10090,2794200,28193478000
2025-02-25,LCG,10230,10050,10140,10090,10090,3260400,32897436000
2025-02-26,LCG,10230,10050,10140,10090,10090,1538800,15526492000
2025-02-27,LCG,10140,9910,10090,10000,10000,3360200,33602000000
2025-02-28,LCG,10140,9950,10000,10000,10000,2308500,23085000000
2025-03-03,LCG,10140,9950,10090,10050,10050,2497400,25098870000
2025-03-04,LCG,10190,9950,10050,10050,10050,3029600,30447480000
2025-03-05,LCG,10090,9950,10050,9950,9950,1906200,18966690000
2025-03-06,LCG,10000,9910,9950,10000,10000,1996300,19963000000
2025-03-07,LCG,10140,9950,10050,10000,10000,1950500,19505000000
2025-03-10,LCG,10330,9950,10000,10190,10190,5630800,57377852000
2025-03-11,LCG,10420,10090,10090,10280,10280,4275400,43951112000
2025-03-12,LCG,10370,10090,10280,10090,10090,3398300,34288847000
2025-03-13,LCG,10140,9720,10140,9720,9720,5145800,50017176000
2025-03-14,LCG,9810,9670,9770,9720,9720,3163800,30752136000
2025-03-17,LCG,9910,9720,9810,9910,9910,1752900,17371239000
2025-03-18,LCG,10000,9810,9950,9860,9860,2475000,24403500000
2025-03-19,LCG,9910,9720,9910,9770,9770,2059200,20118384000
2025-03-20,LCG,9910,9720,9770,9770,9770,1912500,18685125000
2025-03-21,LCG,9860,9770,9770,9770,9770,836300,8170651000
2025-03-24,LCG,9860,9670,9770,9720,9720,1325100,12879972000
2025-03-25,LCG,9810,9670,9720,9670,9670,1717300,16606291000
2025-03-26,LCG,9810,9670,9720,9720,9720,1000400,9723888000
2025-03-27,LCG,9770,9630,9720,9670,9670,784000,7581280000
2025-03-28,LCG,9720,9530,9720,9630,9630,2009100,19347633000
2025-03-31,LCG,9630,9490,9530,9530,9530,1500200,14296906000
2025-04-01,LCG,9670,9530,9580,9580,9580,771600,7391928000
2025-04-02,LCG,9670,9580,9630,9580,9580,928700,8896946000
2025-04-03,LCG,9440,8920,9350,8920,8920,3966400,35380288000
2025-04-04,LCG,8830,8300,8300,8630,8630,3296200,28446206000
2025-04-08,LCG,8600,8029,8440,8029,8029,2863800,22993450200
2025-04-09,LCG,8000,7470,7470,7470,7470,4899800,36601506000
2025-04-10,LCG,7980,7980,7980,7980,7980,177600,1417248000
2025-04-11,LCG,8530,8080,8320,8530,8530,4647700,39644881000
2025-04-14,LCG,8740,8530,8740,8620,8620,2090100,18016662000
2025-04-15,LCG,8840,8480,8600,8690,8690,3200600,27813214000
2025-04-16,LCG,8790,8560,8690,8560,8560,983200,8416192000
2025-04-17,LCG,8620,8500,8560,8580,8580,858300,7364214000
2025-04-18,LCG,8680,8550,8660,8590,8590,1388200,11924638000
2025-04-21,LCG,8690,8590,8640,8600,8600,1484200,12764120000
2025-04-22,LCG,8600,8000,8520,8410,8410,3034900,25523509000
2025-04-23,LCG,8590,8460,8560,8590,8590,1348000,11579320000
2025-04-24,LCG,8660,8500,8600,8580,8580,1202100,10314018000
2025-04-25,LCG,8860,8580,8580,8640,8640,1609000,13901760000
2025-04-28,LCG,8700,8610,8700,8610,8610,891900,7679259000
2025-04-29,LCG,8640,8550,8640,8570,8570,828500,7100245000
2025-05-05,LCG,8670,8640,8660,8650,8650,790900,6841285000
2025-05-06,LCG,8740,8640,8640,8650,8650,1166700,10091955000
2025-05-07,LCG,8710,8620,8620,8660,8660,832900,7212914000
2025-05-08,LCG,8740,8640,8670,8680,8680,1389900,12064332000
2025-05-09,LCG,8940,8690,8720,8730,8730,2450400,21391992000
2025-05-12,LCG,8800,8730,8790,8740,8740,1223700,10695138000
2025-05-13,LCG,8830,8740,8820,8760,8760,1650700,14460132000
2025-05-14,LCG,8900,8730,8750,8790,8790,2400900,21103911000
2025-05-15,LCG,8970,8770,8810,8900,8900,2457800,21874420000
2025-05-16,LCG,8940,8790,8910,8790,8790,1843900,16207881000
2025-05-19,LCG,8860,8720,8730,8740,8740,1814900,15862226000
2025-05-20,LCG,8780,8700,8740,8740,8740,1572200,13741028000
2025-05-21,LCG,9020,8660,8790,8930,8930,3567100,31854203000
2025-05-22,LCG,8930,8780,8930,8780,8780,1646000,14451880000
2025-05-23,LCG,8830,8760,8780,8770,8770,1585900,13908343000
2025-05-26,LCG,8810,8520,8770,8790,8790,2024300,17793597000
2025-05-27,LCG,9310,8840,8840,9180,9180,5699400,52320492000
2025-05-28,LCG,9240,9020,9200,9030,9030,1733700,15655311000
2025-05-29,LCG,9090,8930,9070,8950,8950,1708000,15286600000
2025-05-30,LCG,9050,8830,9050,8850,8850,2394900,21194865000
2025-06-02,LCG,9010,8860,8880,9010,9010,1806800,16279268000
2025-06-03,LCG,9110,9010,9110,9010,9010,1602900,14442129000
2025-06-04,LCG,9130,9020,9060,9070,9070,2121700,19243819000
2025-06-05,LCG,9440,9110,9160,9150,9150,4206000,38484900000
2025-06-06,LCG,9190,9020,9160,9020,9020,1872600,16890852000
2025-06-09,LCG,9030,8850,9020,8850,8850,1728300,15295455000
2025-06-10,LCG,8930,8810,8890,8810,8810,1331200,11727872000
2025-06-11,LCG,8890,8790,8840,8860,8860,1446300,12814218000
2025-06-12,LCG,8970,8790,8860,8890,8890,2210200,19648678000
2025-06-13,LCG,8860,8410,8860,8650,8650,3890200,33650230000
2025-06-16,LCG,8730,8510,8510,8710,8710,1092900,9519159000
2025-06-17,LCG,8880,8720,8740,8800,8800,1641400,14444320000
2025-06-18,LCG,8930,8780,8820,8790,8790,1752700,15406233000
2025-06-19,LCG,8790,8720,8790,8740,8740,999300,8733882000
2025-06-20,LCG,8790,8720,8750,8740,8740,1072600,9374524000
2025-06-23,LCG,8870,8600,8680,8720,8720,1612900,14064488000
2025-06-24,LCG,8830,8750,8810,8750,8750,1345500,11773125000
2025-06-25,LCG,8900,8780,8790,8780,8780,1961900,17225482000
2025-06-26,LCG,8880,8770,8790,8830,8830,1376600,12155378000
2025-06-27,LCG,8870,8790,8830,8810,8810,1050400,9254024000
2025-06-30,LCG,8860,8800,8830,8810,8810,991000,8730710000
2025-07-01,LCG,9110,8880,8880,8930,8930,4400900,39300037000
2025-07-02,LCG,8960,8880,8940,8900,8900,1490400,13264560000
2025-07-03,LCG,8990,8800,8930,8850,8850,2561800,22671930000
2025-07-04,LCG,9020,8870,8870,8970,8970,2596600,23291502000
2025-07-07,LCG,9070,8960,9070,9040,9040,2849000,25754960000
2025-07-08,LCG,9110,9000,9070,9100,9100,3141900,28591290000
2025-07-09,LCG,9530,9190,9190,9330,9330,7833900,73090287000
2025-07-10,LCG,9630,9350,9390,9440,9440,4611300,43530672000
2025-07-11,LCG,9530,9300,9490,9330,9330,3464400,32322852000
2025-07-14,LCG,9490,9210,9340,9440,9440,4321200,40792128000
2025-07-15,LCG,9580,9390,9530,9440,9440,4243600,40059584000
2025-07-16,LCG,9810,9440,9440,9720,9720,6754500,65653740000
2025-07-17,LCG,9860,9580,9810,9670,9670,5379300,52017831000
2025-07-18,LCG,9810,9530,9770,9670,9670,4925300,47627651000
2025-07-21,LCG,9810,9530,9720,9530,9530,3418600,32579258000
2025-07-22,LCG,9670,9440,9530,9630,9630,2837200,27322236000
2025-07-23,LCG,10000,9630,9670,9720,9720,7036700,68396724000
2025-07-24,LCG,9810,9630,9810,9770,9770,3401000,33227770000
2025-07-25,LCG,10050,9810,9860,9910,9910,6083900,60291449000
2025-07-28,LCG,10140,9910,10090,10000,10000,5279800,52798000000
2025-07-29,LCG,10280,9530,10140,9530,9530,8497500,80981175000
2025-07-30,LCG,9720,9440,9490,9580,9580,3946000,37802680000
2025-07-31,LCG,9910,9630,9670,9670,9670,3352800,32421576000
2025-08-01,LCG,9950,9670,9860,9770,9770,2495600,24382012000
2025-08-04,LCG,9860,9670,9770,9810,9810,2448100,24015861000
2025-08-05,LCG,10090,9580,9910,9720,9720,7349000,71432280000
2025-08-06,LCG,9950,9670,9810,9860,9860,4408900,43471754000
2025-08-07,LCG,10510,9810,9950,10510,10510,16484700,173254197000
2025-08-08,LCG,11030,10420,10840,10840,10840,12454700,135008948000
2025-08-11,LCG,11360,10840,11030,11030,11030,11450300,126296809000
2025-08-12,LCG,11070,10650,11070,10980,10980,7304200,80200116000
2025-08-13,LCG,11540,10930,11070,11260,11260,9418900,106056814000
2025-08-14,LCG,11450,10980,11360,11030,11030,6146200,67792586000
2025-08-15,LCG,11400,10840,11170,11030,11030,8322600,91798278000
2025-08-18,LCG,11780,11680,11680,11780,11780,4692500,55277650000
2025-08-19,LCG,12570,12570,12570,12570,12570,4270600,53681442000
2025-08-20,LCG,13360,11960,13360,12850,12850,25572100,328601485000
2025-08-21,LCG,13040,12100,12900,12240,12240,8016800,98125632000
2025-08-22,LCG,12620,11960,12150,12480,12480,12862500,160524000000
2025-08-25,LCG,12480,11640,12480,11640,11640,10042900,116899356000
2025-08-26,LCG,12010,11310,11540,11960,11960,7361100,88038756000
2025-08-27,LCG,12060,11640,12060,11680,11680,6703800,78300384000
2025-08-28,LCG,11960,11680,11730,11780,11780,3987600,46973928000
2025-08-29,LCG,11960,11640,11820,11680,11680,6190800,72308544000
2025-09-03,LCG,12060,11680,11680,11960,11960,4734000,56618640000
2025-09-04,LCG,12520,12010,12100,12340,12340,7568400,93394056000
2025-09-05,LCG,12520,11780,12520,11920,11920,8206800,97825056000
2025-09-08,LCG,11920,11120,11780,11120,11120,9901600,110105792000
2025-09-09,LCG,11310,11030,11210,11260,11260,4157800,46816828000
2025-09-10,LCG,11450,11170,11400,11210,11210,3002100,33653541000
2025-09-11,LCG,11310,10840,11070,11260,11260,5069700,57084822000
2025-09-12,LCG,11780,11360,11360,11640,11640,5371700,62526588000
2025-09-15,LCG,12060,11680,11780,12060,12060,5393800,65049228000
2025-09-16,LCG,12150,11640,12150,11680,11680,4891200,57129216000
2025-09-17,LCG,11730,11400,11640,11400,11400,3603500,41079900000
2025-09-18,LCG,11640,11400,11540,11500,11500,2752200,31650300000
2025-09-19,LCG,11640,11400,11640,11400,11400,2025900,23095260000
2025-09-22,LCG,11500,11210,11500,11360,11360,3276700,37223312000
2025-09-23,LCG,11590,11360,11450,11400,11400,1272100,14501940000
2025-09-24,LCG,11640,11400,11400,11590,11590,2307100,26739289000
2025-09-25,LCG,12380,11640,11680,12380,12380,16347900,202387002000
2025-09-26,LCG,12620,12100,12240,12100,12100,6444200,77974820000
2025-09-29,LCG,12480,11820,12150,11960,11960,5951700,71182332000
2025-09-30,LCG,12060,11400,11960,11640,11640,5964400,69425616000
2025-10-01,LCG,11680,11540,11680,11680,11680,2197800,25670304000
2025-10-02,LCG,11780,11170,11680,11210,11210,4781800,53603978000
2025-10-03,LCG,11310,11030,11210,11120,11120,3837000,42667440000
2025-10-06,LCG,11540,11170,11170,11500,11500,2357300,27108950000
2025-10-07,LCG,11780,11500,11590,11500,11500,2883900,33164850000
2025-10-08,LCG,11730,11450,11680,11500,11500,1980800,22779200000
2025-10-09,LCG,11680,11450,11540,11540,11540,2084400,24053976000
2025-10-10,LCG,11820,11540,11590,11640,11640,3452600,40188264000
2025-10-13,LCG,11640,11310,11360,11540,11540,4308500,49720090000
2025-10-14,LCG,11730,11120,11640,11210,11210,7569800,84857458000
2025-10-15,LCG,11500,11170,11360,11170,11170,3383900,37798163000
2025-10-16,LCG,11540,11210,11260,11500,11500,4970200,57157300000
2025-10-17,LCG,11960,11500,11590,11640,11640,8161800,95003352000
2025-10-20,LCG,11870,10840,11590,10890,10890,6686700,72818163000
2025-10-21,LCG,11170,10560,11070,10930,10930,4376200,47831866000
2025-10-22,LCG,11120,10560,11120,10840,10840,3444100,37334044000
2025-10-23,LCG,11120,10790,10890,10790,10790,1685800,18189782000
2025-10-24,LCG,10790,10470,10790,10510,10510,3104200,32625142000
2025-10-27,LCG,10700,10470,10650,10470,10470,2975400,31152438000
2025-10-28,LCG,10600,10250,10450,10600,10600,2053500,21767100000
2025-10-29,LCG,10800,10600,10700,10650,10650,1741200,18543780000
2025-10-30,LCG,10750,10550,10750,10550,10550,1961200,20690660000
2025-10-31,LCG,11000,10600,10600,10600,10600,2273900,24103340000
2025-11-03,LCG,10750,10300,10700,10300,10300,1542700,15889810000
2025-11-04,LCG,10550,9960,10300,10450,10450,2832000,29594400000
2025-11-05,LCG,10500,10150,10450,10250,10250,1156900,11858225000
2025-11-06,LCG,10400,10150,10250,10200,10200,1090900,11127180000
2025-11-07,LCG,10300,10000,10200,10050,10050,1373000,13798650000
2025-11-10,LCG,10200,10000,10050,10050,10050,911500,9160575000
2025-11-11,LCG,10150,10050,10050,10050,10050,928500,9331425000
2025-11-12,LCG,10300,10100,10150,10300,10300,1464600,15085380000
2025-11-13,LCG,10450,10250,10300,10350,10350,1315800,13618530000
2025-11-14,LCG,10450,10300,10350,10400,10400,1055900,10981360000
2025-11-17,LCG,10650,10400,10450,10550,10550,2188600,23089730000
2025-11-18,LCG,10550,10350,10550,10450,10450,1196500,12503425000
2025-11-19,LCG,10600,10300,10450,10300,10300,1353900,13945170000
2025-11-20,LCG,10400,10200,10400,10200,10200,1055600,10767120000
2025-11-21,LCG,10250,10150,10200,10150,10150,1603800,16278570000
2025-11-24,LCG,10300,10150,10150,10200,10200,764500,7797900000
2025-11-25,LCG,10250,10050,10200,10050,10050,1467300,14746365000
2025-11-26,LCG,10300,10000,10150,10300,10300,1370600,14117180000
2025-11-27,LCG,10350,10150,10300,10200,10200,1026100,10466220000
2025-11-28,LCG,10300,10100,10200,10150,10150,983100,9978465000
2025-12-01,LCG,10300,10100,10200,10100,10100,1068500,10791850000
2025-12-02,LCG,10200,10000,10150,10050,10050,1865500,18748275000
2025-12-03,LCG,10200,10100,10100,10150,10150,810200,8223530000
2025-12-04,LCG,10350,10200,10200,10250,10250,1936200,19846050000
2025-12-05,LCG,10500,10200,10300,10400,10400,2374600,24695840000
2025-12-08,LCG,10650,10350,10400,10600,10600,4199400,44513640000
2025-12-09,LCG,11300,10350,10700,11200,11200,6747300,75569760000
2025-12-10,LCG,11250,10700,11200,10750,10750,3018100,32444575000
2025-12-11,LCG,10950,10500,10800,10500,10500,2609500,27399750000
2025-12-12,LCG,10650,10100,10500,10200,10200,3239100,33038820000
2025-12-15,LCG,10350,10100,10300,10150,10150,1123100,11399465000
2025-12-16,LCG,10700,10150,10300,10600,10600,2177100,23077260000
2025-12-17,LCG,10850,10550,10600,10600,10600,1879400,19921640000
2025-12-18,LCG,11000,10550,10600,11000,11000,3121600,34337600000
2025-12-19,LCG,11100,10700,11100,10700,10700,2762800,29561960000
2025-12-22,LCG,10800,10650,10750,10750,10750,1663600,17883700000
2025-12-23,LCG,10800,10450,10800,10450,10450,3525700,36843565000
2025-12-24,LCG,10600,10400,10500,10500,10500,1563300,16414650000
